step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
46,2.35,-0.6513342709765317,0.21101626753807068,0.3387916386127472,0.23233015835285187,0.21101626753807068,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4359619617462158,2.5427122116088867,95.47185516357422,0.699999988079071,1.0,0.07394104577079905,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.5463136826352465,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0840876986297626e-07,valid,0.07394104577079905,1.362971025741499,0.00344457129|0.0175441669|0.175792244|0.20289266|0.205541481|0.217860789,0.329942977|0.313974273|0.165191559|0.147313048|0.0940043081|0.0739410458,0.479942977|0.463974273|0.315191559|0.297313048|0.244004308|0.223941046,0.449942977|0.433974273|0.285191559|0.267313048|0.214004308|0.193941046,0.15|0.15|0|0|0|0,0.00327978437|-0.003744189|0.123494906|0.208471608|0.197913067|0.195423877,-0.0360521648|-0.0413607101|-0.030291211|-0.0357809577|-0.0351446655|-0.0309998473,1.28699953|1.21079219|0.753969931|0.761942841|0.538785634|0.460188212,0.474522054|-0.365064025|0.397478759,-0.0141584575|0.0477302223|0.00462212088,0.006525786593556404,0.002406090497970581,0.0009960131719708443,0.0010976577177643776
47,2.4000000000000004,-0.5063044064864892,0.20780977606773376,0.341946005821228,0.23430870473384857,0.20780982077121735,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3738769292831421,8.86672306060791,204.98251342773438,0.46309518814086914,1.0,0.08233013817471188,0,1,1,0,0.2753158591063394,0.0,filtered,osqp optimal,0.2814509520243192,0,0,12,joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08233013817471188,1.3686787465310446,0.00366645677|0.0166535705|0.170971431|0.236199977|0.242704048|0.257901091,0.328337694|0.314930256|0.171661047|0.156050652|0.102298695|0.0823301382,0.478337694|0.464930256|0.321661047|0.306050652|0.252298695|0.232330138,0.448337694|0.434930256|0.291661047|0.276050652|0.222298695|0.202330138,0.15|0.15|0|0|0|0,0.000689228482|0.00366150174|0.0199993192|0.0506057131|0.0518063186|0.0661209828,-0.0359615386|-0.0411713891|-0.0304531624|-0.0358427205|-0.0351799397|-0.0316111881,1.27807847|1.22221114|0.676190344|0.6389656|0.42582116|0.363830347,0.473814309|-0.362677574|0.397709787,-0.0141584575|0.0477302223|0.00462212088,0.0054627228528261185,0.002089354209601879,0.0011053616181015968,0.0011040586978197098
48,2.45,-0.5066454634042009,0.3696434795856476,0.3366106450557709,0.22926871478557587,0.3396293520927429,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.633008599281311,8.015625,42.56051254272461,0.6960575580596924,1.0,0.08430871838341278,0,1,1,0,0.2753158591063394,0.0,filtered,osqp optimal,0.1903795735534963,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.0782296558316538e-07,valid,0.08430871838341278,1.3714606701478087,0.000768185841|0.00498942085|0.0240532499|0.0600954274|0.0708535956|0.0828511184,0.326186871|0.314610786|0.170543327|0.1571898|0.103546209|0.0843087184,0.476186871|0.464610786|0.320543327|0.3071898|0.253546209|0.234308718,0.446186871|0.434610786|0.290543327|0.2771898|0.223546209|0.204308718,0.15|0.15|0.15|0|0|0,-0.00190700784|0.00875606022|-0.0785533907|-0.0996417715|-0.0883860289|-0.0688114456,-0.0358668185|-0.0411307509|-0.0298226762|-0.035700582|-0.0349343745|-0.0324989567,1.26697366|1.22606845|0.57379724|0.493416846|0.290864432|0.235924471,0.473106563|-0.360291123|0.397940814,-0.0141584575|0.0477302223|0.00462212088,0.005506510846316814,0.0021303528919816017,0.001097056083381176,0.0011439304798841476
49,2.5,-0.5485016450048363,0.5497292876243591,0.3245769739151001,0.2182898074388504,0.47938108444213867,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8601645827293396,6.839600563049316,109.2992172241211,0.8984935283660889,1.0,0.0625791983491911,0,1,1,0,0.2753158591063394,0.0,filtered,osqp optimal,0.1262012630531525,0,1,12,workspace_x_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.734363588665413e-09,valid,0.0625791983491911,1.3713056904274417,0.00212996176|0.0123647846|0.115745237|0.115256524|0.122147447|0.127501147,0.323912535|0.311819694|0.150530358|0.13093017|0.0801721202|0.0625791983,0.473912535|0.461819694|0.300530358|0.28093017|0.23017212|0.212579198,0.443912535|0.431819694|0.270530358|0.25093017|0.20017212|0.182579198,0.15|0.15|0.15|0.15|0.15|0.15,-0.00436992244|0.00409676794|-0.156301917|-0.208054458|-0.187913432|-0.192628016,-0.0357679305|-0.0412350019|-0.0294023825|-0.0348997323|-0.0338545371|-0.0335159457,1.25551229|1.21014054|0.416417133|0.280766491|0.0989205121|0.0241728322,0.472398818|-0.357904673|0.398171842,-0.0141584575|0.0477302223|0.00462212088,0.0055425772443413734,0.002134549431502819,0.0010955659672617912,0.0011619077995419502
50,2.5500000000000003,-0.5614352392213972,0.4312151074409485,0.3199675977230072,0.2126791626214981,0.39754411578178406,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4297786056995392,9.181707382202148,299.0311584472656,0.699999988079071,1.0,0.035050570893493255,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.9145856025066261,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.035050570893493255,1.3673248464592396,0.00489655151|0.0214342646|0.227866925|0.245848974|0.252370177|0.262430359,0.32154264|0.305760786|0.128954015|0.103330198|0.0548916304|0.0350505709,0.47154264|0.455760786|0.278954015|0.253330198|0.20489163|0.185050571,0.44154264|0.425760786|0.248954015|0.223330198|0.17489163|0.155050571,0.15|0.15|0.15|0.15|0.15|0.15,-0.00177179624|0.00163869073|-0.0622168007|-0.0698981467|-0.0597691753|-0.0737072017,-0.0356647754|-0.041423415|-0.0287329589|-0.0343300594|-0.0330194285|-0.034549554,1.24873399|1.18325842|0.424866301|0.309092586|0.126777918|0.0319455279,0.471691072|-0.355518222|0.39840287,-0.0141584575|0.0477302223|0.00462212088,0.006539968773722649,0.002130056731402874,0.001054694876074791,0.001309768296778202
51,2.6,-0.5341091482126581,0.24339060485363007,0.32399091124534607,0.21399252116680145,0.24339063465595245,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22657857835292816,9.14258098602295,18.50773048400879,0.7000000476837158,1.0,0.04634869108134018,1,1,0,0,0.2753158591063394,0.7000000476837158,filtered,osqp optimal,0.6312966141931062,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.14599846573571e-10,valid,0.04634869108134018,1.3661720551099248,0.00199823352|0.00879895457|0.0955989705|0.0909382563|0.0953157657|0.104140964,0.320060107|0.302096942|0.137722696|0.117286044|0.0672026642|0.0463486911,0.470060107|0.452096942|0.287722696|0.267286044|0.217202664|0.196348691,0.440060107|0.422096942|0.257722696|0.237286044|0.187202664|0.166348691,0.15|0.15|0.15|0.15|0.15|0.15,0.00079604521|-0.00358362067|0.0328241998|0.0788666344|0.0735410709|0.065974628,-0.0355641323|-0.0415024119|-0.0283129761|-0.0339532458|-0.0324761101|-0.0351349074,1.24547234|1.16330173|0.555402008|0.514057563|0.309875618|0.216234485,0.470983326|-0.353131771|0.398633897,-0.0141584575|0.0477302223|0.00462212088,0.006386971101164818,0.0021482734009623528,0.001090865582227707,0.0011158240959048271
52,2.6500000000000004,-0.6658175577747105,0.22984455525875092,0.335510790348053,0.2213274985551834,0.2298445999622345,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41840365529060364,5.899320125579834,122.72178649902344,0.7000000476837158,1.0,0.06399251808874049,1,1,0,0,0.2753158591063394,0.7000000476837158,filtered,osqp optimal,0.5269876007886134,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.882634116621046e-08,valid,0.06399251808874049,1.367885989719741,0.000899024997|0.00534456115|0.0513071076|0.088046017|0.0920508244|0.0905841512,0.318708405|0.299847111|0.152949718|0.13500212|0.0832206835|0.0639925181,0.468708405|0.449847111|0.302949718|0.28500212|0.233220684|0.213992518,0.438708405|0.419847111|0.272949718|0.25500212|0.203220684|0.183992518,0.15|0.15|0|0|0|0,0.00335704398|-0.00290936507|0.126867492|0.201117192|0.190864638|0.18291326,-0.0354662397|-0.0414254058|-0.0287984499|-0.0343415106|-0.0329347426|-0.0353970148,1.24272442|1.15505367|0.709867916|0.706784163|0.490812629|0.403486317,0.470275581|-0.35074532|0.398864925,-0.0141584575|0.0477302223|0.00462212088,0.0063263606280088425,0.0021200329065322876,0.001012289896607399,0.0011345669627189636
53,2.7,-0.6859512128611053,0.215358704328537,0.34817856550216675,0.22970159351825714,0.21535871922969818,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4576115012168884,1.076702356338501,102.03276824951172,0.699999988079071,1.0,0.07132750821650388,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.5314347436148329,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.291878592313972e-07,valid,0.07132750821650388,1.3725687009910532,0.00379852542|0.0171964543|0.182820846|0.232805415|0.239377505|0.234633196,0.3174913|0.300206774|0.158865615|0.143232578|0.091055814|0.0713275082,0.4674913|0.450206774|0.308865615|0.293232578|0.241055814|0.221327508,0.4374913|0.420206774|0.278865615|0.263232578|0.211055814|0.191327508,0.15|0.15|0|0|0|0,0.00402472456|-0.00257465151|0.14854115|0.215429288|0.205720342|0.199649613,-0.0353711558|-0.0412210414|-0.0290167614|-0.0344822547|-0.0330964627|-0.035744095,1.23861877|1.1570314|0.754986849|0.753877347|0.536847136|0.449215551,0.469567835|-0.34835887|0.399095953,-0.0141584575|0.0477302223|0.00462212088,0.00625236239284277,0.0021289801225066185,0.001035013236105442,0.0010636486113071442
54,2.75,-0.6781428584564748,0.2025313526391983,0.3601853549480438,0.23763854801654816,0.20253139734268188,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4459027349948883,0.4723976254463196,25.91266632080078,0.699999988079071,1.0,0.0797015919068352,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.5427988707124123,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.634254137254266e-07,valid,0.0797015919068352,1.3772077334388737,0.00454177276|0.0205509905|0.212321561|0.249763839|0.256946698|0.252136041,0.316027419|0.301113761|0.165401249|0.152389413|0.0998463746|0.0797015919,0.466027419|0.451113761|0.315401249|0.302389413|0.249846375|0.229701592,0.436027419|0.421113761|0.285401249|0.272389413|0.219846375|0.199701592,0.15|0.15|0|0|0|0,0.00403670417|-0.000725297646|0.144546928|0.204038065|0.196250852|0.191588677,-0.035276131|-0.0409872152|-0.0292932764|-0.034684961|-0.0333346814|-0.0360238239,1.23287025|1.16274253|0.776858649|0.778910758|0.562301669|0.474371221,0.46886009|-0.345972419|0.39932698,-0.0141584575|0.0477302223|0.00462212088,0.005934630520641804,0.0019932352006435394,0.0009797019883990288,0.0010231612250208855
55,2.8000000000000003,-0.5519884050587487,0.20063474774360657,0.3644900918006897,0.2388579398393631,0.20063479244709015,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3518441915512085,9.034566879272461,177.83956909179688,0.42781904339790344,1.0,0.08763855988199973,0,1,1,0,0.2753158591063394,0.0,filtered,,0.3021532904244762,0,1,12,workspace_x_lower|joint_3_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,6,0,0,inaccurate_solution,,1.7532014381926864e-10,valid,0.08763855988199973,1.3816792156376971,0.00454104059|0.0203960419|0.203584969|0.234664131|0.242416696|0.238737827,0.314469877|0.302205205|0.171459324|0.160952129|0.108131007|0.0876385599,0.464469877|0.452205205|0.321459324|0.310952129|0.258131007|0.23763856,0.434469877|0.422205205|0.291459324|0.280952129|0.228131007|0.20763856,0.15|0.15|0|0|0|0,0.00159865267|0.00189378708|0.0535830896|0.0647353642|0.0673940568|0.0548457641,-0.0351802188|-0.040775655|-0.0295300247|-0.0348595183|-0.0335410631|-0.0361609979,1.22429794|1.16993895|0.709890362|0.67368436|0.46637702|0.369239006,0.468152344|-0.343585968|0.399558008,-0.0141584575|0.0477302223|0.00462212088,0.005587869323790073,0.0021129529923200607,0.001084023155272007,0.0012767314910888672
56,2.85,-0.566024565048511,0.3601897358894348,0.3610523045063019,0.23338724672794342,0.33130189776420593,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6252406239509583,8.365086555480957,33.21506881713867,0.6984630823135376,1.0,0.08885795041243569,0,1,1,0,0.2753158591063394,0.0,filtered,osqp optimal,0.20452188856505332,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.026883403344725e-07,valid,0.08885795041243569,1.3832152684763404,0.00179305554|0.00823499114|0.0733684613|0.0760887681|0.0820709172|0.0750423979,0.312426039|0.301852424|0.171988449|0.162712455|0.110104019|0.0888579504,0.462426039|0.451852424|0.321988449|0.312712455|0.260104019|0.23885795,0.432426039|0.421852424|0.291988449|0.282712455|0.230104019|0.20885795,0.15|0.15|0|0|0|0,-0.000985255851|0.00292540567|-0.0386140356|-0.0717464057|-0.0599674876|-0.078975808,-0.0350801307|-0.0406848476|-0.0295046358|-0.0348330217|-0.0334461584|-0.0360188143,1.21363877|1.16965025|0.619835126|0.544270394|0.347002428|0.240437179,0.467444599|-0.341199517|0.399789035,-0.0141584575|0.0477302223|0.00462212088,0.005869138985872269,0.0020425720140337944,0.0012781741097569466,0.0013926997780799866
57,2.9000000000000004,-0.5949298889257052,0.5298790335655212,0.35074904561042786,0.22229249775409698,0.46445029973983765,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8751551508903503,6.6781206130981445,80.24339294433594,0.9215567708015442,1.0,0.06675881586079732,0,1,1,0,0.2753158591063394,0.0,filtered,osqp optimal,0.13534853076851291,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0388569868235997e-07,valid,0.06675881586079732,1.3817727613980972,0.0011055225|0.00570534199|0.0561917274|0.0772945721|0.0785226864|0.0971114043,0.310238276|0.29931337|0.156993842|0.141863558|0.0922009404|0.0667588159,0.460238276|0.44931337|0.306993842|0.291863558|0.24220094|0.216758816,0.430238276|0.41931337|0.276993842|0.261863558|0.21220094|0.186758816,0.15|0.15|0.15|0.15|0.15|0.15,-0.003560308|-0.00177907543|-0.121634937|-0.187041124|-0.167510393|-0.188118115,-0.0349756699|-0.04071135|-0.0286816894|-0.0341451804|-0.0324825848|-0.0350500249,1.20241713|1.15476305|0.477658742|0.346267928|0.168810783|0.0438671239,0.466736853|-0.338813066|0.400020063,-0.0141584575|0.0477302223|0.00462212088,0.005447030998766422,0.0021324288100004196,0.0010283365845680237,0.001120622269809246
58,2.95,-0.5808447845208629,0.3892402648925781,0.34751400351524353,0.2173452228307724,0.3619280457496643,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45768800377845764,9.112251281738281,303.8054504394531,0.699999988079071,1.0,0.040172863674674736,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.9044276216606457,0,0,12,joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.090496964025218e-07,valid,0.040172863674674736,1.376580491335021,0.00400385796|0.0182414952|0.172558962|0.211685558|0.214884684|0.233142566,0.307930953|0.294113221|0.135322047|0.114336479|0.0670081827|0.0401728637,0.457930953|0.444113221|0.285322047|0.264336479|0.217008183|0.190172864,0.427930953|0.414113221|0.255322047|0.234336479|0.187008183|0.160172864,0.15|0.15|0.15|0.15|0.15|0.15,-0.000977412765|-0.00126005823|-0.0322918439|-0.056369185|-0.046214872|-0.0571182823,-0.0348666303|-0.0408215311|-0.0281344877|-0.033704248|-0.0317811043|-0.0343249396,1.19587977|1.13437129|0.480861858|0.367272484|0.190036755|0.0692482328,0.466029108|-0.336426616|0.400251091,-0.0141584575|0.0477302223|0.00462212088,0.006667379289865494,0.002175438217818737,0.001079280860722065,0.0011666389182209969
59,3.0,-0.5762991912872929,0.23357164859771729,0.3523300588130951,0.21926425397396088,0.2335716336965561,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25752007961273193,8.812268257141113,24.006637573242188,0.699999988079071,1.0,0.05343124075347169,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.633245630520399,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05343124075347169,1.3743117590680713,0.00110542345|0.00516394919|0.04674917|0.0650948561|0.064146016|0.0754993321,0.306526548|0.291520048|0.143836572|0.128346972|0.0796663476|0.0534312408,0.456526548|0.441520048|0.293836572|0.278346972|0.229666348|0.203431241,0.426526548|0.411520048|0.263836572|0.248346972|0.199666348|0.173431241,0.15|0.15|0.15|0.15|0.15|0.15,0.00158239375|-0.00310354732|0.0591143057|0.0828614505|0.0797768295|0.0756575069,-0.0347602489|-0.0408378812|-0.0278291577|-0.0334581378|-0.0313838569|-0.033895437,1.19292834|1.12213876|0.606631434|0.562791202|0.367058363|0.255487033,0.465321362|-0.334040165|0.400482118,-0.0141584575|0.0477302223|0.00462212088,0.006346649490296841,0.0021135136485099792,0.0010053962469100952,0.00115977693349123
60,3.0500000000000003,-0.6969677119126835,0.22021044790744781,0.3638952672481537,0.22683130204677582,0.22021044790744781,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4332490861415863,6.118807792663574,101.79949951171875,0.699999988079071,1.0,0.06926424269986739,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.549796052097697,0,1,12,workspace_x_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.457030725920185e-09,valid,0.06926424269986739,1.3750499123175441,0.00179290569|0.00878830802|0.0895626846|0.0972405334|0.101654543|0.0992279786,0.305254127|0.290292852|0.154121584|0.144191303|0.0937780874|0.0692642427,0.455254127|0.440292852|0.304121584|0.294191303|0.243778087|0.219264243,0.425254127|0.410292852|0.274121584|0.264191303|0.213778087|0.189264243,0.15|0.15|0|0|0|0,0.00386650693|0.00172235954|0.136346705|0.194869097|0.188572039|0.185234916,-0.03465672|-0.0407203047|-0.0284061182|-0.0339558878|-0.0319826701|-0.0344422779,1.19022629|1.12217346|0.724426923|0.737678421|0.531701719|0.427849609,0.464613616|-0.331653714|0.400713146,-0.0141584575|0.0477302223|0.00462212088,0.006403080187737942,0.0021276790648698807,0.001036694273352623,0.0011617699638009071
61,3.1,-0.6905052539977816,0.20798927545547485,0.3750699758529663,0.23419709503650665,0.20798929035663605,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42520397901535034,0.4031139314174652,125.09150695800781,0.699999988079071,1.0,0.07683128377886325,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.5589476864209405,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.3185539702124e-07,valid,0.07683128377886325,1.3794740671406447,0.00437891256|0.0199531415|0.192804516|0.22490036|0.234480126|0.2328539,0.304061647|0.291500201|0.159643773|0.152200567|0.101610544|0.0768312838,0.454061647|0.441500201|0.309643773|0.302200567|0.251610544|0.226831284,0.424061647|0.411500201|0.279643773|0.272200567|0.221610544|0.196831284,0.15|0.15|0|0|0|0,0.00384396893|0.0033591522|0.131857596|0.18637083|0.181685155|0.179260699,-0.0345556467|-0.0405257904|-0.0286260778|-0.0341215003|-0.0321928847|-0.0345901597,1.18553491|1.12883417|0.741806611|0.761051597|0.555934447|0.451995675,0.463905871|-0.329267263|0.400944173,-0.0141584575|0.0477302223|0.00462212088,0.0063256435096263885,0.002123798243701458,0.0010161800310015678,0.001137860119342804
62,3.1500000000000004,-0.5664462733654556,0.2067478895187378,0.3786672353744507,0.23497121036052704,0.20674791932106018,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34357237815856934,9.03878402709961,178.5028076171875,0.4209549129009247,1.0,0.08419709190788724,0,1,1,0,0.2753158591063394,0.0,filtered,osqp optimal,0.2761286762193372,0,1,12,workspace_x_lower|joint_3_acceleration_lower|joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08419709190788724,1.3838364531929497,0.00434052582|0.0200017549|0.183937616|0.213121357|0.22317491|0.222382059,0.302525338|0.292350078|0.164946679|0.159889221|0.109197024|0.0841970919,0.452525338|0.442350078|0.314946679|0.309889221|0.259197024|0.234197092,0.422525338|0.412350078|0.284946679|0.279889221|0.229197024|0.204197092,0.15|0.15|0|0|0|0,0.00128085087|0.0042511228|0.0395887889|0.0496483215|0.0555253278|0.0448367381,-0.0344535947|-0.0403477191|-0.0288154108|-0.034262504|-0.0323732197|-0.0347115835,1.17692861|1.13330372|0.670560093|0.654942702|0.459940205|0.346913522,0.463198125|-0.326880813|0.401175201,-0.0141584575|0.0477302223|0.00462212088,0.0054200440645217896,0.0020518098026514053,0.0010881181806325912,0.0011125188320875168
63,3.2,-0.5933812882745224,0.3732377290725708,0.37492600083351135,0.22943003475666046,0.34337159991264343,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.612430989742279,7.966660976409912,34.73633575439453,0.680794894695282,1.0,0.08497122356759876,0,1,1,0,0.2753158591063394,0.0,filtered,osqp optimal,0.19655283355943462,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.563386920401594e-08,valid,0.08497122356759876,1.3851148067836845,0.00144172511|0.0078302026|0.0523214485|0.0581425473|0.0671286741|0.0636166584,0.300483421|0.291446461|0.164890717|0.160904583|0.110613958|0.0849712236,0.450483421|0.441446461|0.314890717|0.310904583|0.260613958|0.234971224,0.420483421|0.411446461|0.284890717|0.280904583|0.230613958|0.204971224,0.15|0.15|0|0|0|0,-0.00129194979|0.00250797519|-0.0485072097|-0.0785923098|-0.064324998|-0.081344291,-0.0343469807|-0.0402843508|-0.0287364306|-0.0341937735|-0.0322296779|-0.0345096742,1.16629475|1.12800947|0.582319226|0.530832247|0.345901155|0.224030929,0.46249038|-0.324494362|0.401406229,-0.0141584575|0.0477302223|0.00462212088,0.00544420350342989,0.002104770392179489,0.0010445266962051392,0.0011455165222287178
64,3.25,-0.6205973902196468,0.5365471839904785,0.36459100246429443,0.21856223046779633,0.47116225957870483,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8466335535049438,6.501521587371826,81.89042663574219,0.898318350315094,1.0,0.0627965356476183,0,1,1,0,0.2753158591063394,0.0,filtered,osqp optimal,0.12856071502567595,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.937792882537932e-08,valid,0.0627965356476183,1.3831883178056525,0.00145616663|0.00709755771|0.0708290274|0.0858613546|0.0861298152|0.104066916,0.29831921|0.288274384|0.148389027|0.138828112|0.0921155897|0.0627965356,0.44831921|0.438274384|0.298389027|0.288828112|0.24211559|0.212796536,0.41831921|0.408274384|0.268389027|0.258828112|0.21211559|0.182796536,0.15|0.15|0.15|0.15|0.15|0.15,-0.00385301279|-0.00458951898|-0.127620306|-0.187655715|-0.166305752|-0.183848194,-0.0342357658|-0.0403220714|-0.0278441652|-0.0334499666|-0.0311857154|-0.0334091275,1.15518806|1.10818595|0.438091638|0.334206767|0.170970891|0.0339288208,0.461782634|-0.322107911|0.401637256,-0.0141584575|0.0477302223|0.00462212088,0.007798057049512863,0.002560804598033428,0.0014777584001421928,0.0019414182752370834
65,3.3000000000000003,-0.6064248772546773,0.4006613790988922,0.3610783815383911,0.2136315554380417,0.37258651852607727,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4348253011703491,9.07495403289795,294.708740234375,0.7000000476837158,1.0,0.03732667248647134,1,1,0,0,0.2753158591063394,0.7000000476837158,filtered,osqp optimal,0.8927534179941747,0,0,12,joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.0276739253328726e-07,valid,0.03732667248647134,1.377326502258192,0.0043543457|0.0208312198|0.182412098|0.213587726|0.216274953|0.23352338,0.296036905|0.282580191|0.127353683|0.11215551|0.0677386471|0.0373266725,0.446036905|0.432580191|0.277353683|0.26215551|0.217738647|0.187326672,0.416036905|0.402580191|0.247353683|0.23215551|0.187738647|0.157326672,0.15|0.15|0.15|0.15|0.15|0.15,-0.00128058698|-0.00221184571|-0.0411886897|-0.0619006864|-0.0503375912|-0.0582410497,-0.0341197079|-0.0404306711|-0.0272541704|-0.0329714968|-0.030430734|-0.0325858166,1.14874732|1.08767825|0.44097187|0.353749858|0.190186263|0.0584798237,0.461074889|-0.31972146|0.401868284,-0.0141584575|0.0477302223|0.00462212088,0.006259472109377384,0.0020327288657426834,0.0010060891509056091,0.0011643469333648682
