step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.4423764439113195,0.21903696656227112,0.32002708315849304,0.22751925885677338,0.2190369814634323,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4344636797904968,2.5132479667663574,65.73806762695312,0.4344636797904968,1.0,0.07754917791625357,0,1,1,0,0.13276019549406337,0.0,passthrough,osqp optimal,8.74556935245128e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07754917791625357,1.4407824704426055,0.000934450873|0.0493500833|0.0448868009|0.121794194|0.13497224|0.119333145,0.409682462|0.238218707|0.19603306|0.12570501|0.0995128628|0.0775491779,0.559682462|0.388218707|0.34603306|0.27570501|0.249512863|0.227549178,0.529682462|0.358218707|0.31603306|0.24570501|0.219512863|0.197549178,0.15|0.15|0.15|0|0|0,0.00011165105|-0.0173705522|0.0112549086|0.0376268235|0.0366366721|0.032900144,-0.0288425072|-0.0126121474|-0.0304317985|-0.0282009615|-0.033475354|-0.0352576973,1.60999899|0.922892129|0.764955351|0.512245903|0.401212769|0.307839158,0.569489539|0.301690489|0.500171959,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005504602566361427,0.00215044803917408,0.0011041555553674698,0.0010616667568683624
57,2.9000000000000004,-0.46000343043559155,0.21683205664157867,0.321999192237854,0.22882266342639923,0.21683208644390106,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4765726625919342,1.7505735158920288,60.08963394165039,0.4765726625919342,1.0,0.07751925573565607,0,1,1,0,0.13276019549406337,0.0,passthrough,osqp optimal,9.591959226187225e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07751925573565607,1.4402255529880306,0.000177162713|0.0209599742|0.0762882973|0.129298409|0.134787004|0.119698059,0.408353929|0.243649801|0.197254693|0.12625272|0.0997629071|0.0775192557,0.558353929|0.393649801|0.347254693|0.27625272|0.249762907|0.227519256,0.528353929|0.363649801|0.317254693|0.24625272|0.219762907|0.197519256,0.15|0.15|0.15|0|0|0,-0.000320311524|-0.0353594259|0.00874226563|0.0645505405|0.0647333164|0.0585799238,-0.0287252263|-0.0125255328|-0.0298784343|-0.0274481346|-0.0326775359|-0.0344945923,1.60437018|0.926714244|0.767882605|0.542113288|0.431107409|0.334162354,0.569487393|0.299524337|0.498923838,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005403163842856884,0.0020957598462700844,0.0010710805654525757,0.0010600360110402107
58,2.95,-0.4939061871342756,0.2118203192949295,0.32584691047668457,0.23183907568454742,0.2118203341960907,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5237512588500977,2.1783511638641357,56.43605422973633,0.5237509608268738,1.0,0.07882267918800454,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,3.7044767999387774e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07882267918800454,1.4398421296337376,0.000508568968|0.0427502917|0.0700174161|0.153183687|0.161208181|0.145000148,0.406839778|0.24307652|0.198255412|0.128190991|0.101465905|0.0788226792,0.556839778|0.39307652|0.348255412|0.278190991|0.251465905|0.228822679,0.526839778|0.36307652|0.318255412|0.248190991|0.221465905|0.198822679,0.15|0.15|0.15|0|0|0,-0.000848135032|-0.0508583804|0.00213512119|0.088812487|0.0977296285|0.0921615261,-0.0286087515|-0.0124629039|-0.0292162719|-0.0265901353|-0.0317798852|-0.0336220104,1.59790222|0.908984794|0.765940498|0.574986315|0.471813364|0.373830232,0.569485247|0.297358185|0.497675717,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005552275106310844,0.002198491245508194,0.0011004647240042686,0.001081789843738079
59,3.0,-0.4841168072577082,0.2082541584968567,0.32911914587020874,0.2340325564146042,0.20825417339801788,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5275838375091553,1.7988532781600952,66.87847900390625,0.5275838375091553,1.0,0.08183906885722511,0,1,1,0,0.13276019549406337,0.0,passthrough,osqp optimal,1.0105889797539677e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08183906885722511,1.4397353654676663,0.00134287271|0.0618783402|0.0435612256|0.159144992|0.175266544|0.15850791,0.405291104|0.242303435|0.199823647|0.131367423|0.104850538|0.0818390689,0.555291104|0.392303435|0.349823647|0.281367423|0.254850538|0.231839069,0.525291104|0.362303435|0.319823647|0.251367423|0.224850538|0.201839069,0.15|0.15|0.15|0|0|0,-0.000305217114|-0.0310396006|0.00744101721|0.0749630024|0.0801785221|0.0742519332,-0.0284934244|-0.0124084577|-0.0285125188|-0.0256883609|-0.0308625035|-0.032741396,1.59236577|0.92576568|0.778223085|0.574744336|0.468718172|0.368866813,0.569483101|0.295192033|0.496427596,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0052550919353961945,0.0020686322823166847,0.0010213730856776237,0.0010863151401281357
60,3.0500000000000003,-0.4743683404679934,0.20542211830615997,0.3317883312702179,0.2358035296201706,0.20542211830615997,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5897693037986755,2.709043025970459,30.675783157348633,0.5897693037986755,1.0,0.08403255412712216,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,1.1088432229646794e-08,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08403255412712216,1.4405209275380222,0.000484439604|0.0376033355|0.0591268466|0.164567912|0.178313937|0.161292388,0.40393552|0.246868479|0.202575295|0.133929573|0.107434308|0.0840325541,0.55393552|0.396868479|0.352575295|0.283929573|0.257434308|0.234032554,0.52393552|0.366868479|0.322575295|0.253929573|0.227434308|0.204032554,0.15|0.15|0.15|0|0|0,0.000377723946|-0.0151306125|0.0195073676|0.0773149304|0.071661998|0.0626166143,-0.0283754891|-0.0123439437|-0.0277606224|-0.0247167158|-0.0298541319|-0.0317665946,1.58774431|0.959999362|0.802047926|0.588316507|0.471545098|0.366980236,0.569480956|0.293025881|0.495179474,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005429014563560486,0.0021127955988049507,0.0010520955547690392,0.001094604842364788
61,3.1,-0.48686552375862446,0.2010389268398285,0.33515501022338867,0.2385970801115036,0.2010388970375061,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6951597929000854,2.3845629692077637,39.28956985473633,0.6951590776443481,1.0,0.08580351041546261,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,9.716382269284507e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08580351041546261,1.4422782412508341,0.00059532208|0.0178636938|0.106281856|0.222710947|0.234449334|0.215274611,0.402641677|0.251947646|0.206387404|0.136757902|0.109754683|0.0858035104,0.552641677|0.401947646|0.356387404|0.286757902|0.259754683|0.23580351,0.522641677|0.371947646|0.326387404|0.256757902|0.229754683|0.20580351,0.15|0.15|0.15|0|0|0,0.000743557019|-0.0117225576|0.0305001446|0.100587098|0.0901293497|0.0787332225,-0.028254432|-0.0122982944|-0.0267851642|-0.0234543872|-0.0285007052|-0.0304288098,1.58305583|0.983769732|0.829264595|0.62416432|0.500647376|0.391518454,0.56947881|0.290859729|0.493931353,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005417138338088989,0.002161107026040554,0.0010419581085443497,0.0011026104912161827
62,3.1500000000000004,-0.4808376817397573,0.19596213102340698,0.3382204473018646,0.24191607534885406,0.19596214592456818,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8121004104614258,3.019174337387085,31.151355743408203,0.8120993971824646,1.0,0.08859705916574998,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,1.4331442439151259e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08859705916574998,1.444641353114826,0.00116730097|0.0139242585|0.146213259|0.292319282|0.30670735|0.283663261,0.40132493|0.256179694|0.2100357|0.140941607|0.113215838|0.0885970592,0.55132493|0.406179694|0.3600357|0.290941607|0.263215838|0.238597059,0.52132493|0.376179694|0.3300357|0.260941607|0.233215838|0.208597059,0.15|0.15|0|0|0|0,0.00164192156|0.0038131084|0.0506237761|0.115090729|0.0954486093|0.0828434757,-0.0281313833|-0.0122898298|-0.026066937|-0.0218509912|-0.0267585579|-0.0286887889,1.57881026|1.01624205|0.86469964|0.657006166|0.521553403|0.408542923,0.569476664|0.288693577|0.492683232,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0053771622478961945,0.0020999088883399963,0.001057332381606102,0.0011067530140280724
63,3.2,-0.467197558180925,0.19057296216487885,0.34063276648521423,0.24554277956485748,0.19057293236255646,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9289913177490234,3.3785908222198486,22.65047264099121,0.9289913177490234,1.0,0.09191608262949255,0,1,1,0,0.13276019549406337,0.0,passthrough,osqp optimal,5.06992363750013e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09191608262949255,1.4471855735322912,0.00256070537|0.011572413|0.218355081|0.371412911|0.384089063|0.357973019,0.400141252|0.263853512|0.213161886|0.146119363|0.117261664|0.0919160826,0.550141252|0.413853512|0.363161886|0.296119363|0.267261664|0.241916083,0.520141252|0.383853512|0.333161886|0.266119363|0.237261664|0.211916083,0.15|0.15|0|0|0|0,0.00286200233|0.028727437|0.0798916349|0.121176223|0.0937881453|0.0813456454,-0.0280045222|-0.0123387753|-0.0245704531|-0.0198863978|-0.0245880312|-0.0264935993,1.57542249|1.07180271|0.907968725|0.685767279|0.53824677|0.422516377,0.569474518|0.286527425|0.491435111,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005496584810316563,0.0021238839253783226,0.001093112863600254,0.0010930420830845833
64,3.25,-0.48456750758879485,0.18256548047065735,0.3442167341709137,0.25114232301712036,0.18256546556949615,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.02005934715271,2.2809836864471436,42.97484588623047,1.0200583934783936,1.0,0.09554276869313891,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,1.310321416855708e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09554276869313891,1.4498517807818014,0.00441022322|0.039995351|0.29531489|0.434561762|0.442535462|0.415640444,0.399076433|0.272362935|0.216366265|0.151916976|0.121603587|0.0955427687,0.549076433|0.422362935|0.366366265|0.301916976|0.271603587|0.245542769,0.519076433|0.392362935|0.336366265|0.271916976|0.241603587|0.215542769,0.15|0|0|0|0|0,0.00346748564|0.0363718016|0.102710506|0.157567043|0.129128961|0.114109721,-0.027872902|-0.0128575093|-0.02284325|-0.0176346071|-0.0220789136|-0.0239263188,1.57190032|1.11296603|0.945332316|0.747600338|0.593464397|0.472354477,0.569472373|0.284361273|0.490186989,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0055581945925951,0.0021520815789699554,0.0010992791503667831,0.00112202949821949
65,3.3000000000000003,-0.5137518066061764,0.17150704562664032,0.3496256470680237,0.2593318521976471,0.1715070605278015,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0848028659820557,2.020253896713257,23.207345962524414,1.0848021507263184,1.0,0.10114232172709256,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,8.975692248860668e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10114232172709256,1.452994712610031,0.00524905135|0.0485603828|0.336844293|0.486011348|0.495011674|0.46748,0.397954591|0.280227803|0.221203625|0.159870821|0.128032777|0.101142322,0.547954591|0.430227803|0.371203625|0.309870821|0.278032777|0.251142322,0.517954591|0.400227803|0.341203625|0.279870821|0.248032777|0.221142322,0.15|0|0|0|0|0,0.00409026207|0.0409554579|0.132129561|0.208258202|0.176913021|0.158810966,-0.027738839|-0.0130323086|-0.0208635884|-0.0151067462|-0.0193185586|-0.0210621892,1.56816979|1.14883436|0.996080473|0.832634739|0.669725568|0.542318064,0.569470227|0.282195121|0.488938868,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005359667353332043,0.002076544798910618,0.0010485872626304626,0.0011222204193472862
66,3.35,-0.5507452161722179,0.1576375514268875,0.35726624727249146,0.27046242356300354,0.15763753652572632,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1271933317184448,1.727767825126648,35.192996978759766,1.131462812423706,1.0,0.10933188270306901,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.007250183177509074,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.7292320908524061e-09,valid,0.10933188270306901,1.4565602490119558,0.00607201718|0.0550842747|0.377011508|0.539146752|0.550336329|0.522375737,0.396873915|0.288838847|0.228238533|0.170658525|0.137185221|0.109331883,0.546873915|0.438838847|0.378238533|0.320658525|0.287185221|0.259331883,0.516873915|0.408838847|0.348238533|0.290658525|0.257185221|0.229331883,0.15|0|0|0|0|0,0.00482303028|0.0473135236|0.167461067|0.26027285|0.229489263|0.211399659,-0.0276024498|-0.0132845314|-0.0187120737|-0.0124427341|-0.0163480215|-0.0179338882,1.56471624|1.18938438|1.06170312|0.930464215|0.761882124|0.630793301,0.569468081|0.280028969|0.487690747,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005478507839143276,0.0021407483145594597,0.0010854098945856094,0.0010847048833966255
67,3.4000000000000004,-0.5388137944420013,0.1457192599773407,0.3642997145652771,0.2809281051158905,0.1457192450761795,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.066514253616333,3.2612252235412598,71.80455017089844,1.151701807975769,1.0,0.12046242999431453,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.1513522713698388,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.720491787400192e-08,valid,0.12046242999431453,1.463137593155262,0.00701053824|0.0636627456|0.414325757|0.581291881|0.59492645|0.566697371,0.395854459|0.297986126|0.237465575|0.18429116|0.149260422|0.12046243,0.545854459|0.447986126|0.387465575|0.33429116|0.299260422|0.27046243,0.515854459|0.417986126|0.357465575|0.30429116|0.269260422|0.24046243,0.15|0|0|0|0|0,0.00548706528|0.0632909553|0.190594408|0.234466044|0.211859184|0.200270636,-0.0274635965|-0.0136090727|-0.016492378|-0.00976397353|-0.0132910128|-0.0146827151,1.56144131|1.24162639|1.12396433|0.961866711|0.795609859|0.667437641,0.569465935|0.277862817|0.486442626,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005471239797770977,0.00215083546936512,0.0010928958654403687,0.0010911701247096062
68,3.45,-0.5254209823769919,0.13543042540550232,0.37066903710365295,0.2907606363296509,0.1354304552078247,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0347318649291992,2.3487894535064697,59.606101989746094,1.123280644416809,1.0,0.1309281051768061,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.1764245489359777,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.438796591399452e-08,valid,0.1309281051768061,1.4714272763796978,0.00779769304|0.081630392|0.403221821|0.501503705|0.513974355|0.489949183,0.394864805|0.306324087|0.245399418|0.196557109|0.160354728|0.130928105,0.544864805|0.456324087|0.395399418|0.346557109|0.310354728|0.280928105,0.514864805|0.426324087|0.365399418|0.316557109|0.280354728|0.250928105,0.15|0|0|0|0|0,0.00586941748|0.0664383166|0.209387304|0.217746411|0.200059947|0.190072615,-0.0273227279|-0.0139119123|-0.0146090789|-0.00752348324|-0.0107099018|-0.0119399079,1.55800591|1.27782275|1.17637589|0.996451362|0.830768957|0.701845127,0.569463789|0.275696665|0.485194504,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005372150801122189,0.002105127088725567,0.0010765790939331055,0.001060296781361103
69,3.5,-0.5126097496212632,0.12655705213546753,0.3763442635536194,0.299939900636673,0.12655708193778992,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0272756814956665,2.507213592529297,13.826106071472168,1.1089386940002441,1.0,0.1407606708342083,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.1866913406058329,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.818895755181018e-09,valid,0.1407606708342083,1.478248690262011,0.00814871206|0.0854405235|0.398377516|0.442847424|0.453722465|0.432244372,0.393857132|0.314171698|0.252482955|0.207868155|0.170733785|0.140760671,0.543857132|0.464171698|0.402482955|0.357868155|0.320733785|0.290760671,0.513857132|0.434171698|0.372482955|0.327868155|0.290733785|0.260760671,0.15|0|0|0|0|0,0.00628800967|0.0675205521|0.229343952|0.20238007|0.187558002|0.177736021,-0.0271808446|-0.0142123486|-0.0130031859|-0.005644672|-0.00852663696|-0.00961064106,1.55453569|1.309995|1.22627259|1.02820802|0.861966503|0.731168063,0.569461644|0.273530513|0.483946383,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005464908666908741,0.0020750584080815315,0.0011071106418967247,0.0011484697461128235
70,3.5500000000000003,-0.5001129440279903,0.11972273141145706,0.38128402829170227,0.30752184987068176,0.11972272396087646,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0054206848144531,2.682213306427002,40.13404846191406,1.0902445316314697,1.0,0.149939920133501,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.19656476009026275,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.688780223613634e-09,valid,0.149939920133501,1.4835835850103163,0.0085337253|0.0869745811|0.401749667|0.398230741|0.407811193|0.388141579,0.392883127|0.321770444|0.258776532|0.218372264|0.180446751|0.14993992,0.542883127|0.471770444|0.408776532|0.368372264|0.330446751|0.29993992,0.512883127|0.441770444|0.378776532|0.338372264|0.300446751|0.26993992,0.15|0|0|0|0|0,0.00660455559|0.0752642376|0.234618212|0.166796502|0.157162288|0.147059394,-0.0270379643|-0.0145195325|-0.0116187737|-0.00404717457|-0.00665189241|-0.00759676976,1.5510991|1.34782648|1.25810557|1.03623838|0.872297401|0.739222305,0.569459498|0.271364361|0.482698262,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005531628616154194,0.002133157104253769,0.001085406169295311,0.0011439314112067223
71,3.6,-0.4721654983962844,0.11503784358501434,0.3846561908721924,0.3130105137825012,0.11503785848617554,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0006548166275024,2.2537925243377686,21.79802703857422,1.0681443214416504,1.0,0.15752186177673078,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.18918393369850145,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.2216802422758697e-07,valid,0.15752186177673078,1.488156837520672,0.00876793051|0.0948767279|0.37473794|0.329523483|0.339347231|0.321523454,0.391916041|0.328420215|0.263261371|0.227038605|0.188573243|0.157521862,0.541916041|0.478420215|0.413261371|0.377038605|0.338573243|0.307521862,0.511916041|0.448420215|0.383261371|0.347038605|0.308573243|0.277521862,0.15|0|0|0|0|0,0.00709851335|0.0843926143|0.244330765|0.123095335|0.11568919|0.106494402,-0.0268944608|-0.0147604327|-0.0104674247|-0.00271475659|-0.00507216013|-0.00589250475,1.54786822|1.38331304|1.28690882|1.028535|0.864910002|0.730689345,0.569457352|0.269198209|0.48145014,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00546595174819231,0.002161594107747078,0.0010908693075180054,0.0011031487956643105
72,3.6500000000000004,-0.43551566527927327,0.11221317201852798,0.386035293340683,0.31644538044929504,0.11221317946910858,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0050723552703857,2.0788300037384033,29.51522445678711,1.0641659498214722,1.0,0.16301054742804777,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.1955029098959685,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.345317053400244e-08,valid,0.16301054742804777,1.4916516705069562,0.00922771688|0.104200076|0.362472324|0.268326092|0.277697881|0.262875961,0.391008461|0.334501559|0.265513192|0.233454515|0.194557098|0.163010547,0.541008461|0.484501559|0.415513192|0.383454515|0.344557098|0.313010547,0.511008461|0.454501559|0.385513192|0.353454515|0.314557098|0.283010547,0.15|0|0|0|0|0,0.00784426008|0.0950069741|0.26249957|0.081304499|0.072449377|0.0654689043,-0.0267500088|-0.0149452547|-0.00950840031|-0.00159031604|-0.00373099467|-0.00444014562,1.54512809|1.41806795|1.31504394|1.01353224|0.846946774|0.713070948,0.569455206|0.267032057|0.480202019,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005282821133732796,0.0020292000845074654,0.0010631261393427849,0.001066925935447216
73,3.7,-0.4072321094756433,0.11069732904434204,0.385946124792099,0.3183300197124481,0.11069734394550323,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0156409740447998,1.5198415517807007,14.51282787322998,1.0713666677474976,1.0,0.16644539635422018,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.21147783606110693,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.523475586297842e-08,valid,0.16644539635422018,1.494037226047111,0.00999110475|0.115099322|0.367934049|0.225267092|0.234405942|0.224325119,0.390184529|0.340429409|0.265635526|0.237772488|0.198371387|0.166445396,0.540184529|0.490429409|0.415635526|0.387772488|0.348371387|0.316445396,0.510184529|0.460429409|0.385635526|0.357772488|0.318371387|0.286445396,0.15|0|0|0|0|0,0.00845060709|0.102711674|0.275944242|0.0500343929|0.0399921979|0.034199133,-0.0266042276|-0.0150933397|-0.00867684159|-0.000602640632|-0.00254970972|-0.00315670945,1.54258449|1.44933597|1.32980951|1.0005217|0.830928037|0.696824009,0.569453061|0.264865905|0.478953898,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005454633384943008,0.0021109068766236305,0.0010876627638936043,0.001100648194551468
74,3.75,-0.3934358067690735,0.10992050170898438,0.38520246744155884,0.31930744647979736,0.10992051661014557,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0071592330932617,1.180065631866455,21.762929916381836,1.0633256435394287,1.0,0.16833004748335956,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.2326180686751094,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.590620041571402e-08,valid,0.16833004748335956,1.4956091702450482,0.0105488929|0.122420166|0.369775849|0.196670636|0.206727337|0.2008316,0.389376073|0.346183371|0.264114735|0.240529987|0.200569221|0.168330047,0.539376073|0.496183371|0.414114735|0.390529987|0.350569221|0.318330047,0.509376073|0.466183371|0.384114735|0.360529987|0.320569221|0.288330047,0.15|0|0|0|0|0,0.00872088891|0.106222177|0.27778391|0.030944999|0.0213934312|0.0157496303,-0.0264576677|-0.0152053313|-0.00792626246|0.00029507185|-0.00147091607|-0.00197746148,1.53976751|1.47575033|1.32631659|0.993360018|0.8221994|0.687092359,0.569450915|0.262699753|0.477705777,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0053928447887301445,0.002147163264453411,0.0010348847135901451,0.0010978952050209045
75,3.8000000000000003,-0.3840256592707567,0.10963471978902817,0.38405168056488037,0.31966903805732727,0.10963473469018936,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9830353260040283,1.0663796663284302,10.813081741333008,1.041715383529663,1.0,0.16930748301563237,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.2548183435599251,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.7520068330021417e-08,valid,0.16930748301563237,1.4967593157427206,0.0106795917|0.124735111|0.358774485|0.175943393|0.187247144|0.184147114,0.388535673|0.351572069|0.261543156|0.242336533|0.201845226|0.169307483,0.538535673|0.501572069|0.411543156|0.392336533|0.351845226|0.319307483,0.508535673|0.471572069|0.381543156|0.362336533|0.321845226|0.289307483,0.15|0|0|0|0|0,0.00880676866|0.107536568|0.273697102|0.0168014016|0.00818648288|0.00302150032,-0.0263111552|-0.0152748044|-0.00722477978|0.00113185018|-0.000456472518|-0.000858396109,1.53663831|1.49855004|1.31264495|0.987279382|0.815110915|0.679393036,0.569448769|0.260533601|0.476457655,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005267199128866196,0.0020771706476807594,0.0010290294885635376,0.0010374179109930992
76,3.85,-0.3774787418185997,0.1096666157245636,0.3826558589935303,0.31962865591049194,0.109666608273983,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9549940824508667,0.9268307685852051,12.988405227661133,1.0184191465377808,1.0,0.1696690645392661,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.279854238798806,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.989754084054997e-08,valid,0.1696690645392661,1.4976213418380566,0.0105986636|0.124495244|0.343568134|0.160193311|0.172457022|0.171487169,0.387677973|0.356563408|0.258210931|0.243444826|0.202474796|0.169669065,0.537677973|0.506563408|0.408210931|0.393444826|0.352474796|0.319669065,0.507677973|0.476563408|0.378210931|0.363444826|0.322474796|0.289669065,0.15|0|0|0|0|0,0.00882844803|0.109181005|0.266547092|0.00678314721|-0.00113321331|-0.00558873628,-0.0261650611|-0.0153050404|-0.00655510524|0.00192259039|0.000509087004|0.000213844981,1.53337528|1.5201296|1.29283571|0.982485042|0.809275056|0.673301367,0.569446623|0.258367449|0.475209534,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005431171506643295,0.0020642224699258804,0.0011173151433467865,0.0010811183601617813
