step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
44,2.25,-0.21763514831144082,0.10177586227655411,0.2143186777830124,0.34247535467147827,0.0987144410610199,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2592924237251282,0.07707132399082184,1.6418253183364868,0.2915218770503998,1.0,0.18878520830353063,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.13310521630233382,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18878520830353063,1.5772772350722863,0.000678961765|0.0305053039|0.0226616295|0.0403761553|0.0382792974|0.0292011696,0.503971555|0.343761216|0.188785208|0.309929898|0.358583235|0.376905412,0.653971555|0.493761216|0.338785208|0.459929898|0.508583235|0.526905412,0.623971555|0.463761216|0.308785208|0.429929898|0.478583235|0.496905412,0.15|0.15|0.15|0.15|0.15|0.15,0.000486329943|0.00683097059|0.0180934346|0.0328245831|0.0382980891|0.0268043279,-0.0392634513|-0.0480468227|-0.0487783726|-0.0477075304|-0.0451112291|-0.0475711878,1.9771091|1.33382901|0.724455895|1.22483665|1.4275198|1.48685479,0.665678799|-0.348389208|0.453422248,-0.018857602|0.0449650548|-0.0110695427,0.005302334204316139,0.0020734332501888275,0.001059974543750286,0.0010407986119389534
45,2.3000000000000003,-0.21923457948510264,0.10240833461284637,0.21564210951328278,0.3415221571922302,0.09933410584926605,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25815093517303467,0.11978884041309357,1.068791389465332,0.2940793037414551,1.0,0.18787338117366081,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.14073348331737198,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18787338117366081,1.5778099806042454,0.000688407419|0.030934802|0.0230985109|0.040846594|0.0380096447|0.0294522793,0.502035201|0.341824488|0.187873381|0.309288562|0.358181838|0.375910823,0.652035201|0.491824488|0.337873381|0.459288562|0.508181838|0.525910823,0.622035201|0.461824488|0.307873381|0.429288562|0.478181838|0.495910823,0.15|0.15|0.15|0.15|0.15|0.15,0.000486400282|0.00675556023|0.0182251998|0.0331082545|0.0376351132|0.0267206633,-0.0392032423|-0.0480616935|-0.0487972334|-0.0476564945|-0.0452245984|-0.0475619405,1.96942396|1.32599182|0.720921491|1.22260601|1.42513787|1.48280201,0.664736092|-0.346140802|0.45286864,-0.018857602|0.0449650548|-0.0110695427,0.0054625896736979485,0.0021435460075736046,0.0010678377002477646,0.001089741475880146
46,2.35,-0.22109090857055208,0.10284320265054703,0.21698017418384552,0.3405976891517639,0.09978107362985611,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2577265501022339,0.13228273391723633,0.7823163270950317,0.2989160120487213,1.0,0.18693713772054343,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.1513068053228598,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18693713772054343,1.5783784114907575,0.000688736511|0.0310579255|0.0234677646|0.0409835793|0.0372736567|0.0292525217,0.500100907|0.339879799|0.186937138|0.308603227|0.357672629|0.374854698,0.650100907|0.489879799|0.336937138|0.458603227|0.507672629|0.524854698,0.620100907|0.459879799|0.306937138|0.428603227|0.477672629|0.494854698,0.15|0.15|0.15|0.15|0.15|0.15,0.000496696852|0.00674478874|0.0185920408|0.033992672|0.0375257478|0.0271630032,-0.0391425922|-0.0480770806|-0.0488159138|-0.0476048257|-0.0453388843|-0.0475518589,1.96175773|1.3181869|0.717524678|1.22080075|1.42287738|1.47902994,0.663793385|-0.343892395|0.452315032,-0.018857602|0.0449650548|-0.0110695427,0.005493795499205589,0.0021293973550200462,0.0010470477864146233,0.0011217230930924416
47,2.4000000000000004,-0.2229401928754669,0.1032072901725769,0.21833515167236328,0.33970969915390015,0.10016389936208725,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25745418667793274,0.16825570166110992,0.8652041554450989,0.3034050464630127,1.0,0.18606478692203132,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.1604316123199958,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18606478692203132,1.5789679934525416,0.000703547433|0.0316095621|0.0238253989|0.0414581244|0.0371627094|0.0296514603,0.498171701|0.33796705|0.186064787|0.308054949|0.357233669|0.373899002,0.648171701|0.48796705|0.336064787|0.458054949|0.507233669|0.523899002,0.618171701|0.45796705|0.306064787|0.428054949|0.477233669|0.493899002,0.15|0.15|0.15|0.15|0.15|0.15,0.00051014017|0.00674089767|0.0190104525|0.0350458672|0.0375171523|0.0276609884,-0.0390814799|-0.0480927494|-0.0488349452|-0.0475528886|-0.0454561784|-0.0475415356,1.95411547|1.31051635|0.714434655|1.21971277|1.42099565|1.47571546,0.662850678|-0.341643989|0.451761425,-0.018857602|0.0449650548|-0.0110695427,0.005207821726799011,0.0020485296845436096,0.0010502859950065613,0.001033460721373558
48,2.45,-0.2244556031571213,0.10367777198553085,0.219682514667511,0.33884114027023315,0.10063564777374268,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25593772530555725,0.21172523498535156,1.1197205781936646,0.3065453767776489,1.0,0.18523659453937114,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.16861800624059767,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18523659453937114,1.579573466069228,0.000722851411|0.0322607369|0.0241106124|0.0419814011|0.0371916916|0.030117223,0.496246704|0.336085534|0.185236595|0.307587274|0.35679824|0.372976954,0.646246704|0.486085534|0.335236595|0.457587274|0.50679824|0.522976954,0.616246704|0.456085534|0.305236595|0.427587274|0.47679824|0.492976954,0.15|0.15|0.15|0.15|0.15|0.15,0.000517599154|0.00667416924|0.0192540102|0.0357076472|0.0370170934|0.0277023862,-0.0390198963|-0.0481084952|-0.0488544986|-0.0475009898|-0.0455776181|-0.0475312001,1.94648452|1.30290781|0.71134589|1.21855575|1.41863243|1.472079,0.661907971|-0.339395583|0.451207817,-0.018857602|0.0449650548|-0.0110695427,0.005379871465265751,0.0021430393680930138,0.0010425243526697159,0.0010618511587381363
49,2.5,-0.2257531628871709,0.10424282401800156,0.22100572288036346,0.3379778265953064,0.10118849575519562,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2540799081325531,0.2352008819580078,0.5934770107269287,0.3103158175945282,1.0,0.18440153325390474,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.17806331918123416,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18440153325390474,1.5802091507804283,0.000733718587|0.0326041299|0.024275414|0.0421595225|0.0367303086|0.0300710055,0.494324277|0.334216135|0.184401533|0.307096963|0.356254831|0.371989574,0.644324277|0.484216135|0.334401533|0.457096963|0.506254831|0.521989574,0.614324277|0.454216135|0.304401533|0.427096963|0.476254831|0.491989574,0.15|0.15|0.15|0.15|0.15|0.15,0.000520409255|0.00656137815|0.0193670775|0.0360648945|0.036099069|0.0274179692,-0.0389578473|-0.0481242437|-0.0488742826|-0.0474492445|-0.045703048|-0.0475205304,1.93885967|1.29530167|0.708098928|1.2170035|1.41541534|1.46785573,0.660965264|-0.337147176|0.450654209,-0.018857602|0.0449650548|-0.0110695427,0.005202651955187321,0.0020775841549038887,0.0010075895115733147,0.0009883726015686989
50,2.5500000000000003,-0.22688166224974574,0.10487660020589828,0.22229298949241638,0.3371106684207916,0.10180002450942993,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25279489159584045,0.24324209988117218,0.2393064647912979,0.3152441382408142,1.0,0.18355213634837486,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.18826115946183242,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18355213634837486,1.5808845431536336,0.000738021515|0.0327167152|0.0243605613|0.0420938048|0.0358622664|0.0296679378,0.492404407|0.332353972|0.183552136|0.306581361|0.355595333|0.370940317,0.642404407|0.482353972|0.333552136|0.456581361|0.505595333|0.520940317,0.612404407|0.452353972|0.303552136|0.426581361|0.475595333|0.490940317,0.15|0.15|0.15|0.15|0.15|0.15,0.000519999715|0.00641742156|0.0193863834|0.0362095395|0.0348538615|0.0269332629,-0.0388953373|-0.0481399465|-0.04889405|-0.0473977026|-0.0458317211|-0.047509285,1.93124229|1.28769336|0.704700879|1.21513728|1.41140347|1.46318524,0.660022557|-0.33489877|0.450100601,-0.018857602|0.0449650548|-0.0110695427,0.005262071266770363,0.002054191194474697,0.0011010970920324326,0.0010081389918923378
51,2.6,-0.22790706177916747,0.10558155179023743,0.2235364317893982,0.3362311124801636,0.10247308760881424,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25150129199028015,0.2544792592525482,0.4147810935974121,0.3202936053276062,1.0,0.1826848285291257,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.19825590419507388,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1826848285291257,1.5816001076113637,0.000737764108|0.0326654202|0.0243797915|0.041869579|0.0346775438|0.0290522044,0.490487176|0.330495919|0.182684829|0.306043799|0.354816729|0.369837559,0.640487176|0.480495919|0.332684829|0.456043799|0.504816729|0.519837559,0.610487176|0.450495919|0.302684829|0.426043799|0.474816729|0.489837559,0.15|0.15|0.15|0.15|0.15|0.15,0.00051673217|0.00624776555|0.0193202926|0.0361548704|0.0333088597|0.0263168417,-0.0388323683|-0.0481555635|-0.0489136548|-0.0473463541|-0.0459631277|-0.0474973798,1.92363307|1.28007588|0.701145952|1.21298371|1.40661265|1.4581697,0.65907985|-0.332650363|0.449546993,-0.018857602|0.0449650548|-0.0110695427,0.005325268022716045,0.0020704148337244987,0.001039271242916584,0.0010855188593268394
52,2.6500000000000004,-0.22913499769820192,0.10619509220123291,0.22475337982177734,0.33535343408584595,0.10306766629219055,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2502273917198181,0.25840726494789124,0.38161739706993103,0.3257572054862976,1.0,0.18179230065510754,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.20850872384871644,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18179230065510754,1.5823608849764776,0.000733443217|0.0324661413|0.0243347283|0.0414720152|0.033203482|0.0282925189,0.488572512|0.32863781|0.181792301|0.305476055|0.353908729|0.368685007,0.638572512|0.47863781|0.331792301|0.455476055|0.503908729|0.518685007,0.608572512|0.44863781|0.301792301|0.425476055|0.473908729|0.488685007,0.15|0.15|0.15|0.15|0.15|0.15,0.000518874214|0.00610940314|0.0193758539|0.0363967743|0.0319526603|0.0260164533,-0.0387689411|-0.0481710521|-0.0489329554|-0.0472952534|-0.0460961521|-0.0474846504,1.91603998|1.27248959|0.697612101|1.21100574|1.40149143|1.45327183,0.658137143|-0.330401957|0.448993385,-0.018857602|0.0449650548|-0.0110695427,0.0054794298484921455,0.002134237438440323,0.001089002937078476,0.0010884013026952744
53,2.7,-0.23031960538171717,0.10682240128517151,0.2259417176246643,0.33447644114494324,0.1036733090877533,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24928955733776093,0.27935850620269775,0.463458389043808,0.3312111496925354,1.0,0.18091998051405145,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.21801336205659644,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18091998051405145,1.583163445789895,0.00073678379|0.0324909367|0.0242847421|0.0412517951|0.0319711779|0.0278819803,0.486661949|0.326799276|0.180919981|0.304967558|0.352954126|0.367565729,0.636661949|0.476799276|0.330919981|0.454967558|0.502954126|0.517565729,0.606661949|0.446799276|0.300919981|0.424967558|0.472954126|0.487565729,0.15|0.15|0.15|0.15|0.15|0.15,0.000520832869|0.00596403239|0.0194078861|0.0365922574|0.0304434945|0.0256940361,-0.0387050428|-0.0481862732|-0.0489522155|-0.0472447195|-0.0462304714|-0.0474713241,1.90846358|1.26497486|0.694135593|1.20921777|1.39602953|1.44848563,0.657194436|-0.328153551|0.448439777,-0.018857602|0.0449650548|-0.0110695427,0.005417703650891781,0.0021495437249541283,0.0010922150686383247,0.0010719215497374535
54,2.75,-0.23098315228530403,0.10764358937740326,0.22706446051597595,0.33357498049736023,0.1044435128569603,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2483242303133011,0.3694916069507599,1.8992103338241577,0.33716198801994324,1.0,0.18004475694340039,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.22801374213496944,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18004475694340039,1.584011303117629,0.000739866442|0.0324817391|0.0241759693|0.0409683094|0.0305945431|0.0274471791,0.484754663|0.32497494|0.180044757|0.304464654|0.35189239|0.366427787,0.634754663|0.47497494|0.330044757|0.454464654|0.50189239|0.516427787,0.604754663|0.44497494|0.300044757|0.424464654|0.47189239|0.486427787,0.15|0.15|0.15|0.15|0.15|0.15,0.000514410815|0.00574696166|0.0191790636|0.036203111|0.0281801021|0.0246886375,-0.0386406699|-0.0482011291|-0.0489714259|-0.047194917|-0.0463655509|-0.0474573769,1.90089239|1.25744559|0.690386665|1.20686681|1.38938411|1.44294241,0.656251729|-0.325905144|0.447886169,-0.018857602|0.0449650548|-0.0110695427,0.005385657772421837,0.0021364726126194,0.0010341303423047066,0.0010514864698052406
55,2.8000000000000003,-0.2314161251994819,0.10853936523199081,0.22810837626457214,0.33264264464378357,0.10527700930833817,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24801790714263916,0.44061148166656494,1.4906117916107178,0.34527072310447693,1.0,0.17910592989387175,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.24016312679032764,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17910592989387175,1.5849294484811067,0.000731043588|0.0320260353|0.0238452986|0.0401320831|0.0284225977|0.0262697967,0.482849034|0.323142348|0.17910593|0.303856676|0.350594554|0.365138122,0.632849034|0.473142348|0.32910593|0.453856676|0.500594554|0.515138122,0.602849034|0.443142348|0.29910593|0.423856676|0.470594554|0.485138122,0.15|0.15|0.15|0.15|0.15|0.15,0.000506293739|0.0055045886|0.0188607088|0.0356303307|0.0257644072|0.023428221,-0.0385758335|-0.0482154571|-0.0489901887|-0.0471460443|-0.0464850166|-0.0474422693,1.8933266|1.24985852|0.68629424|1.20391099|1.38165761|1.43653844,0.655309021|-0.323656738|0.447332561,-0.018857602|0.0449650548|-0.0110695427,0.005281263962388039,0.0020546317100524902,0.001055731438100338,0.0010324111208319664
56,2.85,-0.23076441285015684,0.1103004664182663,0.22897353768348694,0.33156758546829224,0.106854148209095,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.244285449385643,0.5768793225288391,4.349205493927002,0.3512635827064514,1.0,0.17812284907389497,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.2523755826130909,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17812284907389497,1.585932865641976,0.000719779362|0.0314315358|0.0233594785|0.0390565701|0.0270678294|0.0248304076,0.480945999|0.321307518|0.178122849|0.303194879|0.349348734|0.363748447,0.630945999|0.471307518|0.328122849|0.453194879|0.499348734|0.513748447,0.600945999|0.441307518|0.298122849|0.423194879|0.469348734|0.483748447,0.15|0.15|0.15|0.15|0.15|0.15,0.000458675549|0.00501811548|0.0174912799|0.0325145737|0.0225497682|0.0203208442,-0.0385105329|-0.0482290248|-0.0490084341|-0.0470984903|-0.046461691|-0.047425786,1.88573214|1.24201916|0.680974242|1.1981956|1.37348301|1.42788884,0.654366314|-0.321408331|0.446778953,-0.018857602|0.0449650548|-0.0110695427,0.0054206931963562965,0.0021527763456106186,0.0010324129834771156,0.001081155613064766
57,2.9000000000000004,-0.2310496454426948,0.11191414296627045,0.22972559928894043,0.33038589358329773,0.10830986499786377,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23791161179542542,0.7119806408882141,3.963326930999756,0.36124688386917114,1.0,0.17683963073704123,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.2718168077150965,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17683963073704123,1.5871168437362866,0.000652302563|0.028989799|0.0224240436|0.035827412|0.0240947967|0.0216572732,0.479037953|0.319363998|0.176839631|0.301997226|0.34767514|0.36192955,0.629037953|0.469363998|0.326839631|0.451997226|0.49767514|0.51192955,0.599037953|0.439363998|0.296839631|0.421997226|0.46767514|0.48192955,0.15|0.15|0.15|0.15|0.15|0.15,0.000426004466|0.00459828702|0.0164096374|0.0300974056|0.0203713739|0.0183801279,-0.0384448365|-0.0482420746|-0.0490242463|-0.0470516732|-0.0464334114|-0.0474051872,1.87813298|1.2338122|0.674743914|1.19103464|1.36463852|1.41869314,0.653423607|-0.319159925|0.446225345,-0.018857602|0.0449650548|-0.0110695427,0.005383512936532497,0.002145984210073948,0.001017676666378975,0.0010554222390055656
58,2.95,-0.23165683564715162,0.11357874423265457,0.23038390278816223,0.3291041851043701,0.10980895161628723,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2344484180212021,0.8668512105941772,3.319413423538208,0.3735182285308838,1.0,0.17549306462708458,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.29076020000037894,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17549306462708458,1.5885184804829218,0.000605922718|0.0270979608|0.0213343537|0.0328294417|0.0228354817|0.0201859595,0.477133803|0.317390965|0.175493065|0.300784863|0.346049787|0.360190328,0.627133803|0.467390965|0.325493065|0.450784863|0.496049787|0.510190328,0.597133803|0.437390965|0.295493065|0.420784863|0.466049787|0.480190328,0.15|0.15|0.15|0.15|0.15|0.15,0.000397447272|0.00418298935|0.0153134017|0.0277109775|0.0184537151|0.0167799713,-0.0383787144|-0.0482539561|-0.0490383031|-0.0470071856|-0.0464003336|-0.0473804753,1.87055395|1.22549289|0.668247357|1.18384324|1.35625253|1.41016081,0.6524809|-0.316911519|0.445671737,-0.018857602|0.0449650548|-0.0110695427,0.005229080095887184,0.00203024223446846,0.0010573770850896835,0.0010316185653209686
59,3.0,-0.229883332929374,0.11634576320648193,0.2307695895433426,0.32758837938308716,0.11225535720586777,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2459990233182907,0.9273684024810791,4.126408100128174,0.3910224139690399,1.0,0.1740445785533351,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.3039408235337426,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1740445785533351,1.5901676695176241,0.000565298448|0.0252308718|0.0198787094|0.0296351954|0.0226105075|0.0196751857,0.475232162|0.315390589|0.174044579|0.299460504|0.344368877|0.358423494,0.625232162|0.465390589|0.324044579|0.449460504|0.494368877|0.508423494,0.595232162|0.435390589|0.294044579|0.419460504|0.464368877|0.478423494,0.15|0.15|0.15|0.15|0.15|0.15,0.000319050554|0.00353207191|0.0129681659|0.0223030536|0.0134050419|0.0118816691,-0.0383121564|-0.0482640167|-0.0490508181|-0.0469663385|-0.0463622206|-0.0473513784,1.86293554|1.21683041|0.660095662|1.17317873|1.34451833|1.39822427,0.651538193|-0.314663112|0.445118129,-0.018857602|0.0449650548|-0.0110695427,0.005414160899817944,0.0021438980475068092,0.0010487036779522896,0.0011173021048307419
60,3.0500000000000003,-0.2327953182538335,0.11623025685548782,0.23129603266716003,0.3262427747249603,0.11228445172309875,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27379757165908813,0.9663110971450806,6.928790092468262,0.41779062151908875,1.0,0.1721754268188389,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.3155687858378187,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1721754268188389,1.5921254013980202,0.000453737229|0.0211778202|0.0183914114|0.0241350507|0.0218083944|0.0184494932,0.473322472|0.31322822|0.172175427|0.297415707|0.341967128|0.355918076,0.623322472|0.46322822|0.322175427|0.447415707|0.491967128|0.505918076,0.593322472|0.43322822|0.292175427|0.417415707|0.461967128|0.475918076,0.15|0.15|0.15|0.15|0.15|0.15,0.000388221021|0.00376127338|0.0146063257|0.0259284852|0.0164655323|0.0147416574,-0.0382452512|-0.0482730496|-0.0490595174|-0.0469270102|-0.0463155013|-0.0473150732,1.85543286|1.2084011|0.654248516|1.1686643|1.33801854|1.39109889,0.650595486|-0.312414706|0.444564521,-0.018857602|0.0449650548|-0.0110695427,0.005517171695828438,0.002131801098585129,0.0010948237031698227,0.0011170068755745888
61,3.1,-0.23194373385317563,0.11827705800533295,0.23164422810077667,0.32477128505706787,0.11410756409168243,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29907381534576416,0.9003400802612305,5.137768268585205,0.43438270688056946,1.0,0.17107409457139167,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.3150277016314937,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17107409457139167,1.5943531435529736,0.000551846257|0.0240535237|0.0182255744|0.0267566043|0.025500906|0.0211663176,0.471441709|0.311341883|0.171074095|0.296910208|0.340934626|0.354718175,0.621441709|0.461341883|0.321074095|0.446910208|0.490934626|0.504718175,0.591441709|0.431341883|0.291074095|0.416910208|0.460934626|0.474718175,0.15|0.15|0.15|0.15|0.15|0.15,0.000349322781|0.00333242852|0.0131477747|0.0228456082|0.013355837|0.0114741163,-0.0381777242|-0.0482804154|-0.0490709053|-0.0468937058|-0.0462674861|-0.0472773046,1.84793843|1.20041955|0.648373248|1.16359273|1.33082686|1.38306951,0.649652779|-0.310166299|0.444010913,-0.018857602|0.0449650548|-0.0110695427,0.005299980752170086,0.0020646844059228897,0.0010808883234858513,0.0010950397700071335
62,3.1500000000000004,-0.22985793702571955,0.12095440179109573,0.2317238599061966,0.3231046199798584,0.11648967117071152,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33536332845687866,0.8846933841705322,6.316108703613281,0.46237698197364807,1.0,0.1693811740651534,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.3183051878708776,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1693811740651534,1.5967702834655029,0.000496332091|0.0216045397|0.0163974203|0.0235123168|0.0258665477|0.0210414438,0.469546183|0.309309234|0.169381174|0.295244423|0.338821984|0.352438668,0.619546183|0.459309234|0.319381174|0.445244423|0.488821984|0.502438668,0.589546183|0.429309234|0.289381174|0.415244423|0.458821984|0.472438668,0.15|0.15|0.15|0.15|0.15|0.15,0.000281784456|0.00284143873|0.0111874606|0.0182844933|0.00868656319|0.00697201212,-0.0381097702|-0.0482856465|-0.0490805239|-0.0468639521|-0.0462140184|-0.0472348553,1.84035675|1.19179273|0.639631633|1.15239823|1.31776048|1.36949183,0.648710072|-0.307917893|0.443457305,-0.018857602|0.0449650548|-0.0110695427,0.005510048940777779,0.0021506361663341522,0.0010846825316548347,0.0010986831039190292
63,3.2,-0.23018289693617505,0.12273696064949036,0.23172394931316376,0.321382999420166,0.11813227832317352,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3651313781738281,0.7235301733016968,4.719048976898193,0.48829832673072815,1.0,0.16741950733139033,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.32418896855248425,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16741950733139033,1.5994154368673266,0.000400231736|0.0182159736|0.0152223622|0.0189503193|0.0275290461|0.022922705,0.467646412|0.307155292|0.167419507|0.293132844|0.336243158|0.349748621,0.617646412|0.457155292|0.317419507|0.443132844|0.486243158|0.499748621,0.587646412|0.427155292|0.287419507|0.413132844|0.456243158|0.469748621,0.15|0.15|0.15|0.15|0.15|0.15,0.000264934594|0.00263907511|0.0105773693|0.0168714373|0.00732920852|0.00598317649,-0.0380414396|-0.0482904219|-0.0490869883|-0.0468348461|-0.0461522462|-0.0471853813,1.83280914|1.18296982|0.63116841|1.14256797|1.30614959|1.35779228,0.647767365|-0.305669487|0.442903697,-0.018857602|0.0449650548|-0.0110695427,0.005224200896918774,0.0020583802834153175,0.0010170666500926018,0.0010274723172187805
