step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.06599245691891867,0.1702287793159485,0.24766439199447632,0.3814811110496521,0.16228382289409637,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1761835813522339,2.2999370098114014,65.73262023925781,1.1761835813522339,1.0,0.22290799780706505,0,0,0,0,0.3028939391268096,0.0,passthrough,osqp optimal,8.030518544628676e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22290799780706505,1.5464133192187122,0.00463929585|0.141659419|0.139641331|0.210704521|0.217883728|0.247481446,0.446358182|0.346626717|0.222907998|0.346566447|0.412468537|0.429470359,0.596358182|0.496626717|0.372907998|0.496566447|0.562468537|0.579470359,0.566358182|0.466626717|0.342907998|0.466566447|0.532468537|0.549470359,0.15|0.15|0.15|0.15|0.15|0.15,-0.00231473891|0.00442608267|-0.0571191854|-0.129697411|-0.109249052|-0.130512366,-0.0331042677|-0.0488857457|-0.0472840487|-0.0455366034|-0.0403238216|-0.0422043548,1.75001372|1.3420472|0.787228757|1.21103177|1.50030127|1.54516471,0.420594573|-0.516382217|0.49845764,-0.00105104072|0.0497739874|0.00463089161,0.0053993575274944305,0.002083634026348591,0.0010019028559327126,0.0011574085801839828
11,0.6000000000000001,-0.05984330099374577,0.1935129463672638,0.23413066565990448,0.3725898265838623,0.18414321541786194,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.176951289176941,1.7409521341323853,40.854736328125,1.176951289176941,1.0,0.21571271515813584,0,0,0,0,0.3028939391268096,0.0,passthrough,osqp optimal,8.13125257493087e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21571271515813584,1.5496353676031605,0.00420271006|0.12769577|0.129918736|0.19420723|0.207941038|0.23089884,0.444617367|0.338905912|0.215712715|0.340141788|0.406076322|0.423897841,0.594617367|0.488905912|0.365712715|0.490141788|0.556076322|0.573897841,0.564617367|0.458905912|0.335712715|0.460141788|0.526076322|0.543897841,0.15|0.15|0.15|0.15|0.15|0.15,-0.00260260203|0.00250807259|-0.0666389008|-0.151092792|-0.139806933|-0.151237395,-0.0330156088|-0.048904772|-0.047089296|-0.0452776198|-0.0401580744|-0.041810328,1.74285126|1.30922695|0.749122664|1.16419674|1.44434028|1.50254364,0.420542002|-0.513893843|0.498689026,-0.00105104072|0.0497739874|0.00463089161,0.005291420966386795,0.002072663977742195,0.0010568425059318542,0.0010854024440050125
12,0.65,-0.06198417287701803,0.17463314533233643,0.22232834994792938,0.36507540941238403,0.16617101430892944,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1033365726470947,3.0543739795684814,82.29768371582031,1.108551025390625,1.0,0.20542423661872056,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.058883420049364005,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.885804473318434e-07,valid,0.20542423661872056,1.552322399539533,0.00463166169|0.145769465|0.12992434|0.206016299|0.232496233|0.248803213,0.44279287|0.330653742|0.205424237|0.326891969|0.391999523|0.410757392,0.59279287|0.480653742|0.355424237|0.476891969|0.541999523|0.560757392,0.56279287|0.450653742|0.325424237|0.446891969|0.511999523|0.530757392,0.15|0.15|0.15|0.15|0.15|0.15,-0.00215728541|0.0023554578|-0.0506940194|-0.115072338|-0.110388287|-0.122440485,-0.0329267178|-0.0489197404|-0.0468698058|-0.0450144344|-0.0399217314|-0.0413880995,1.73608748|1.27605068|0.724133121|1.1474811|1.41768808|1.47920098,0.42048943|-0.511405468|0.498920411,-0.00105104072|0.0497739874|0.00463089161,0.005460099317133427,0.002100277692079544,0.0010805781930685043,0.0010987622663378716
13,0.7000000000000001,-0.060723144894018616,0.19377794861793518,0.21001547574996948,0.35702234506607056,0.18404899537563324,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1052454710006714,1.907699465751648,87.13722229003906,1.1065131425857544,1.0,0.20036074417424554,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.02138113815366337,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.2130128639736837e-07,valid,0.20036074417424554,1.5551589841668427,0.00375999489|0.112778556|0.123512506|0.177163667|0.206949469|0.221568096,0.441109578|0.323507675|0.200360744|0.3241137|0.388388055|0.40612396,0.591109578|0.473507675|0.350360744|0.4741137|0.538388055|0.55612396,0.561109578|0.443507675|0.320360744|0.4441137|0.508388055|0.52612396,0.15|0.15|0.15|0.15|0.15|0.15,-0.00234406411|-8.87267124e-05|-0.0577731145|-0.130648296|-0.136321275|-0.137423682,-0.032836122|-0.0489318953|-0.0466642584|-0.0447470292|-0.0396835743|-0.0409751566,1.72925812|1.24501008|0.697005604|1.12105947|1.37754737|1.446097,0.420436859|-0.508917093|0.499151796,-0.00105104072|0.0497739874|0.00463089161,0.005090347491204739,0.001969684846699238,0.0010053077712655067,0.0010416759178042412
14,0.75,-0.06472316906492553,0.19297197461128235,0.19849567115306854,0.3494330942630768,0.1831974983215332,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0374741554260254,1.7510404586791992,55.94414520263672,1.043612003326416,1.0,0.19127244190360426,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.07727714495385465,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,7.993681042303691e-07,valid,0.19127244190360426,1.557418704541061,0.0040166206|0.125320766|0.11812002|0.180912186|0.225445575|0.241434073,0.439323266|0.315851874|0.191272442|0.31283292|0.37543069|0.392400908,0.589323266|0.465851874|0.341272442|0.46283292|0.52543069|0.542400908,0.559323266|0.435851874|0.311272442|0.43283292|0.49543069|0.512400908,0.15|0.15|0.15|0.15|0.15|0.15,-0.0021803991|-0.000549231684|-0.0525031096|-0.11960511|-0.13409153|-0.129417003,-0.0327450945|-0.048939958|-0.0464423144|-0.0444851831|-0.0393766831|-0.0398191997,1.72236757|1.21391831|0.666144344|1.08724139|1.32825455|1.40036743,0.420384288|-0.506428719|0.499383181,-0.00105104072|0.0497739874|0.00463089161,0.00477174948900938,0.0018557710573077202,0.0009495997801423073,0.0009367410093545914
15,0.8,-0.06682830683566066,0.20138703286647797,0.18711674213409424,0.3418653905391693,0.19100411236286163,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0004897117614746,1.538330078125,19.957889556884766,1.0053675174713135,1.0,0.18452589303315425,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.0697169950116579,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,7.020948962419005e-07,valid,0.18452589303315425,1.559564393337109,0.00367238863|0.113799931|0.111302437|0.166425901|0.218061474|0.233622772,0.437604053|0.308740234|0.184525893|0.30615864|0.366949029|0.383348663,0.587604053|0.458740234|0.334525893|0.45615864|0.516949029|0.533348663,0.557604053|0.428740234|0.304525893|0.42615864|0.486949029|0.503348663,0.15|0.15|0.15|0.15|0.15|0.15,-0.00217854621|-0.00186805857|-0.0525143092|-0.119828843|-0.138259742|-0.135394979,-0.0326529764|-0.0489449294|-0.0462256295|-0.0442300766|-0.03902186|-0.0386883405,1.71558469|1.18414795|0.639363633|1.06057564|1.29051452|1.35931133,0.420331717|-0.503940344|0.499614567,-0.00105104072|0.0497739874|0.00463089161,0.005457846447825432,0.002171098254621029,0.0010273559018969536,0.001078314147889614
16,0.8500000000000001,-0.07210163042862205,0.20562785863876343,0.17623430490493774,0.3345344066619873,0.1948281079530716,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.966334342956543,1.551068902015686,15.03929328918457,0.9781585931777954,1.0,0.17699565330977984,0,0,0,0,0.3028939391268096,0.0,filtered,,0.12588745775155066,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.17699565330977984,1.561386645299148,0.00361275288|0.112896496|0.107606144|0.162380727|0.215381332|0.237035054,0.435864572|0.301633711|0.176995653|0.297810206|0.357725577|0.372888136,0.585864572|0.451633711|0.326995653|0.447810206|0.507725577|0.522888136,0.555864572|0.421633711|0.296995653|0.417810206|0.477725577|0.492888136,0.15|0.15|0.15|0.15|0.15|0.15,-0.00208910304|-0.0028890825|-0.0507999388|-0.11533813|-0.133553545|-0.136364087,-0.0325600793|-0.0489473395|-0.0460030607|-0.0439764445|-0.0385735115|-0.037635031,1.70880911|1.15469842|0.611179614|1.03192625|1.25877525|1.31755343,0.420279145|-0.501451969|0.499845952,-0.00105104072|0.0497739874|0.00463089161,0.005405600182712078,0.002064513973891735,0.0010612672194838524,0.0011331718415021896
17,0.9,-0.07482237668918174,0.21807894110679626,0.16523540019989014,0.32707226276397705,0.20641586184501648,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9468321204185486,1.0874066352844238,19.241601943969727,0.964975118637085,1.0,0.16996570088065288,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.16478340134797287,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.0039792611498175e-09,valid,0.16996570088065288,1.5645190010977175,0.00341356108|0.108018448|0.0985633244|0.151651689|0.205584634|0.231359944,0.434147747|0.294801508|0.169965701|0.290430133|0.349570311|0.363778191,0.584147747|0.444801508|0.319965701|0.440430133|0.499570311|0.513778191,0.554147747|0.414801508|0.289965701|0.410430133|0.469570311|0.483778191,0.15|0.15|0.15|0.15|0.15|0.15,-0.0021531656|-0.00409654682|-0.0524194313|-0.11896583|-0.135334716|-0.14092475,-0.0324662504|-0.0489471004|-0.0457826885|-0.0437340377|-0.0381306255|-0.0366586004,1.70197157|1.12616238|0.581660684|0.999020666|1.2248159|1.27752941,0.420226574|-0.498963445|0.500077486,-0.00105104072|0.0497739874|0.00463089161,0.005508159287273884,0.002157437615096569,0.001081293448805809,0.00110587477684021
18,0.9500000000000001,-0.07647707784306762,0.22687143087387085,0.15423445403575897,0.31966859102249146,0.21467316150665283,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9301850199699402,0.6792959570884705,18.956480026245117,0.9514259696006775,1.0,0.16230026110174056,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.18231809295479715,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.057673110337116e-09,valid,0.16230026110174056,1.5680097414135576,0.00347047454|0.110638882|0.0986916114|0.153050749|0.208335484|0.237576,0.432408722|0.287871077|0.162300261|0.281685417|0.340404177|0.353691113,0.582408722|0.437871077|0.312300261|0.431685417|0.490404177|0.503691113,0.552408722|0.407871077|0.282300261|0.401685417|0.460404177|0.473691113,0.15|0.15|0.15|0.15|0.15|0.15,-0.00215666051|-0.0046597407|-0.0511219507|-0.116911349|-0.132111122|-0.139733229,-0.0323717457|-0.048945303|-0.0455501213|-0.0434863227|-0.0376688618|-0.0356846179,1.69510648|1.09787927|0.552528972|0.966343996|1.19183672|1.2393466,0.420174003|-0.496474713|0.500309229,-0.00105104072|0.0497739874|0.00463089161,0.0049124835059046745,0.0018558250740170479,0.0009683240205049515,0.0010510729625821114
19,1.0,-0.07999604302142305,0.23523516952991486,0.1433245688676834,0.31236061453819275,0.22256110608577728,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9180564284324646,0.7412316203117371,11.921513557434082,0.9355590343475342,1.0,0.15512879976422322,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.16580668921378316,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.40056628478758e-09,valid,0.15512879976422322,1.5716109238436535,0.00342975957|0.108355548|0.101056608|0.152305059|0.208273427|0.239938706,0.430683598|0.281008175|0.1551288|0.273864879|0.332106859|0.344505962,0.580683598|0.431008175|0.3051288|0.423864879|0.482106859|0.494505962,0.550683598|0.401008175|0.2751288|0.393864879|0.452106859|0.464505962,0.15|0.15|0.15|0.15|0.15|0.15,-0.00214919359|-0.0051865466|-0.0493200924|-0.113815192|-0.128740014|-0.138058019,-0.0322764745|-0.0489418984|-0.0453078834|-0.0432266852|-0.0371873853|-0.0347294314,1.68830872|1.06990426|0.525887223|0.938417638|1.16250004|1.2052364,0.420121431|-0.493985981|0.500540972,-0.00105104072|0.0497739874|0.00463089161,0.00541351456195116,0.0020272769033908844,0.0011081062257289886,0.0011329809203743935
20,1.05,-0.08875721027528471,0.23707836866378784,0.13311119377613068,0.30544430017471313,0.2243088334798813,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8968777656555176,0.9078184962272644,12.397445678710938,0.9098378419876099,1.0,0.14812772284746656,0,0,0,0,0.3028939391268096,0.0,filtered,,0.1413795733435297,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.14812772284746656,1.5752718502813112,0.00337400957|0.105351461|0.103804616|0.151602466|0.207399899|0.240410267,0.428965346|0.274160764|0.148127723|0.26634575|0.324021053|0.335568512,0.578965346|0.424160764|0.298127723|0.41634575|0.474021053|0.485568512,0.548965346|0.394160764|0.268127723|0.38634575|0.444021053|0.455568512,0.15|0.15|0.15|0.15|0.15|0.15,-0.00201476435|-0.00544224839|-0.0452045144|-0.104513822|-0.120319186|-0.131040751,-0.0321804191|-0.0489365376|-0.0450559585|-0.0429523787|-0.0366867528|-0.0337979583,1.6816662|1.04226427|0.502250418|0.917916798|1.13907827|1.17743534,0.42006886|-0.491497248|0.500772715,-0.00105104072|0.0497739874|0.00463089161,0.005671786144375801,0.0020918548107147217,0.0011136671528220177,0.0012543555349111557
21,1.1,-0.1025639468016227,0.24589204788208008,0.12344980984926224,0.2986304461956024,0.23236502707004547,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8783733248710632,0.9853857159614563,22.175134658813477,0.8879961371421814,1.0,0.14186939046698044,0,0,0,0,0.3028939391268096,0.0,filtered,,0.12086643791405906,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,8.673617379884035e-18,valid,0.14186939046698044,1.57856866922116,0.00312403768|0.0969668262|0.098501029|0.141614662|0.195455399|0.226932064,0.427278201|0.267633799|0.14186939|0.260239901|0.31716019|0.328279884,0.577278201|0.417633799|0.29186939|0.410239901|0.46716019|0.478279884,0.547278201|0.387633799|0.26186939|0.380239901|0.43716019|0.448279884,0.15|0.15|0.15|0.15|0.15|0.15,-0.00198367096|-0.00653161915|-0.0455523147|-0.103277366|-0.119544958|-0.130829388,-0.0320833998|-0.0489289346|-0.0448081218|-0.0426784937|-0.0361906729|-0.0329385854,1.67504573|1.01507464|0.477117125|0.895003745|1.11290513|1.14935156,0.420016289|-0.489008516|0.501004457,-0.00105104072|0.0497739874|0.00463089161,0.005718429572880268,0.0022060638293623924,0.0010882671922445297,0.0012538209557533264
22,1.1500000000000001,-0.11466867636611938,0.24827875196933746,0.11456165462732315,0.2921847403049469,0.2345133274793625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8549489378929138,1.1312514543533325,8.328742027282715,0.8656133413314819,1.0,0.1350447188995454,0,0,0,0,0.3028939391268096,0.0,filtered,,0.12759233379638377,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.1350447188995454,1.5810749001729307,0.00304130233|0.0961007704|0.0913204028|0.136118881|0.189099216|0.218824066,0.425581658|0.261130867|0.135044719|0.253051903|0.309294201|0.320130151,0.575581658|0.411130867|0.285044719|0.403051903|0.459294201|0.470130151,0.545581658|0.381130867|0.255044719|0.373051903|0.429294201|0.440130151,0.15|0.15|0.15|0.15|0.15|0.15,-0.00184785797|-0.00686913291|-0.0428125244|-0.0955745926|-0.111946349|-0.122955792,-0.0319855771|-0.0489199417|-0.0445578748|-0.0424099868|-0.0356950839|-0.0321931594,1.6684932|0.988734393|0.452808476|0.874223033|1.08953537|1.12537165,0.419963717|-0.486519784|0.5012362,-0.00105104072|0.0497739874|0.00463089161,0.005748325027525425,0.002200804650783539,0.0010854462161660194,0.0012689977884292603
23,1.2000000000000002,-0.12139320060742029,0.25620466470718384,0.1058184802532196,0.2858724296092987,0.2418963760137558,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8567933440208435,1.3060364723205566,18.733043670654297,0.8665764331817627,1.0,0.1290571198914506,0,0,0,0,0.3028939391268096,0.0,filtered,,0.12332044090845594,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,1.734723475976807e-18,valid,0.1290571198914506,1.5829910025145306,0.00280289994|0.0894057014|0.0821794531|0.124801553|0.176503633|0.204235645,0.423912885|0.255053711|0.12905712|0.24726015|0.302871432|0.313542162,0.573912885|0.405053711|0.27905712|0.39726015|0.452871432|0.463542162,0.543912885|0.375053711|0.24905712|0.36726015|0.422871432|0.433542162,0.15|0.15|0.15|0.15|0.15|0.15,-0.00181701885|-0.00748843784|-0.0419541382|-0.0927997007|-0.108036977|-0.118165522,-0.0318868147|-0.0489098449|-0.0443157684|-0.0421520943|-0.0352100849|-0.0316045015,1.66194771|0.963816563|0.429958573|0.854088803|1.06823867|1.10439862,0.419911146|-0.484031051|0.501467943,-0.00105104072|0.0497739874|0.00463089161,0.005685793235898018,0.0021708887070417404,0.0010437862947583199,0.0012715701013803482
24,1.25,-0.1268340227983561,0.2686972916126251,0.09689121693372726,0.2795209288597107,0.25369155406951904,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8642225861549377,0.7187147736549377,20.569862365722656,0.8744015693664551,1.0,0.12291684027046487,0,0,0,0,0.3028939391268096,0.0,filtered,,0.12756024682929512,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,3.469446951953614e-18,valid,0.12291684027046487,1.584772855579351,0.00272940642|0.0872733971|0.0797968028|0.121518673|0.174327738|0.201790267,0.422234584|0.249033454|0.12291684|0.240899439|0.296131925|0.306607665,0.572234584|0.399033454|0.27291684|0.390899439|0.446131925|0.456607665,0.542234584|0.369033454|0.24291684|0.360899439|0.416131925|0.426607665,0.15|0.15|0.15|0.15|0.15|0.15,-0.00187154319|-0.00800037468|-0.0417832536|-0.0930798633|-0.106490338|-0.115810069,-0.031787263|-0.0488986087|-0.0440697933|-0.0418906305|-0.0347097611|-0.0309994306,1.65527953|0.939234831|0.405814314|0.82862726|1.0433276|1.07962116,0.419858575|-0.481542319|0.501699686,-0.00105104072|0.0497739874|0.00463089161,0.005606216378509998,0.002168823964893818,0.0010510766878724098,0.0012078545987606049
25,1.3,-0.1317235676194196,0.2739590108394623,0.08811911940574646,0.2734147012233734,0.2590390741825104,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.862106204032898,1.15045166015625,27.38878059387207,0.8688846826553345,1.0,0.1166307491876428,0,0,0,0,0.3028939391268096,0.0,filtered,,0.10370681351854912,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.1166307491876428,1.5868039875457791,0.00278543856|0.0879216536|0.0850881509|0.125348742|0.17968702|0.207293848,0.4205455|0.242872332|0.116630749|0.234045203|0.289079813|0.299233185,0.5705455|0.392872332|0.266630749|0.384045203|0.439079813|0.449233185,0.5405455|0.362872332|0.236630749|0.354045203|0.409079813|0.419233185,0.15|0.15|0.15|0.15|0.15|0.15,-0.00181722894|-0.00751275744|-0.0375614624|-0.0861184096|-0.0987072443|-0.107574007,-0.0316870288|-0.0488853548|-0.043807526|-0.0416063764|-0.0341731596|-0.0303558471,1.64867774|0.915091216|0.385154008|0.808456027|1.02343885|1.05900289,0.419806004|-0.479053587|0.501931429,-0.00105104072|0.0497739874|0.00463089161,0.005440291948616505,0.0020776139572262764,0.0010721301659941673,0.0011918973177671432
26,1.35,-0.1442490420531716,0.2774795889854431,0.0800008699297905,0.2676205039024353,0.2625953257083893,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8534215092658997,0.9882573485374451,16.414695739746094,0.8551823496818542,1.0,0.11119915564654612,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.05098859967235447,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.105899641352774e-07,valid,0.11119915564654612,1.5892368556622216,0.00267995315|0.0819224218|0.0906142497|0.124239873|0.178423562|0.20490773,0.418880798|0.23686468|0.111199156|0.228589404|0.283334615|0.293216278,0.568880798|0.38686468|0.261199156|0.378589404|0.433334615|0.443216278,0.538880798|0.35686468|0.231199156|0.348589404|0.403334615|0.413216278,0.15|0.15|0.15|0.15|0.15|0.15,-0.00171995244|-0.00725960328|-0.0339796918|-0.0786533936|-0.0916818689|-0.10010335,-0.0315859724|-0.0488687378|-0.0435376758|-0.0412966412|-0.0336112723|-0.0296891827,1.64221727|0.89133038|0.367279255|0.794407581|1.00804532|1.04307258,0.419753432|-0.476564854|0.502163172,-0.00105104072|0.0497739874|0.00463089161,0.005433381535112858,0.0021157488226890564,0.0010755900293588638,0.0011240392923355103
27,1.4000000000000001,-0.16907994824639908,0.2812463343143463,0.07316741347312927,0.262132465839386,0.26598671078681946,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8265020847320557,1.1352945566177368,23.245948791503906,0.8267113566398621,1.0,0.10598029393934691,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.015482763383814298,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.85640773964813e-08,valid,0.10598029393934691,1.591479695070168,0.00251461489|0.0757511276|0.0891940128|0.118945758|0.170970384|0.195162943,0.417232621|0.230989805|0.105980294|0.223588746|0.277875182|0.287632338,0.567232621|0.380989805|0.255980294|0.373588746|0.427875182|0.437632338,0.537232621|0.350989805|0.225980294|0.343588746|0.397875182|0.407632338,0.15|0.15|0.15|0.15|0.15|0.15,-0.00160037588|-0.00751938885|-0.0327105736|-0.0729305247|-0.0870413173|-0.0951678328,-0.031484048|-0.0488494458|-0.0432686764|-0.0409774244|-0.0330449902|-0.0290220493,1.63584606|0.867590386|0.347941926|0.780447035|0.99141442|1.02633947,0.419700861|-0.474076122|0.502394915,-0.00105104072|0.0497739874|0.00463089161,0.005390724167227745,0.0020386893302202225,0.0010841144248843193,0.0011382931843400002
28,1.4500000000000002,-0.1917122124984296,0.27948111295700073,0.06776569783687592,0.2571205496788025,0.2641090154647827,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7991509437561035,1.666137456893921,26.12757110595703,0.799149751663208,1.0,0.10072113151847142,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,1.3099552137383849e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10072113151847142,1.592765288940034,0.00232110552|0.0712498482|0.0780555311|0.108694885|0.15668877|0.177863262,0.415598961|0.225347086|0.100721132|0.218667029|0.272385481|0.282046022,0.565598961|0.375347086|0.250721132|0.368667029|0.422385481|0.432046022,0.535598961|0.345347086|0.220721132|0.338667029|0.392385481|0.402046022,0.15|0.15|0.15|0.15|0.15|0.15,-0.00138594291|-0.00746946087|-0.0305531422|-0.0637955359|-0.0790872405|-0.0869222644,-0.0313812386|-0.0488300844|-0.0430102428|-0.0406729167|-0.0325018366|-0.0283835478,1.62962866|0.845088799|0.329321141|0.770199664|0.977952845|1.01287828,0.41964829|-0.47158739|0.502626657,-0.00105104072|0.0497739874|0.00463089161,0.005535430274903774,0.0020774658769369125,0.0010881582275032997,0.0011507906019687653
29,1.5,-0.2171004620148938,0.2966916561126709,0.06288032978773117,0.25193876028060913,0.2799362540245056,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8125073313713074,2.0917911529541016,26.555706024169922,0.8125060796737671,1.0,0.09607810454579022,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,1.404768867932942e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09607810454579022,1.5929939352341271,0.00199542885|0.0635363066|0.0601607905|0.0917428745|0.135874842|0.155386814,0.413995634|0.220294191|0.0960781045|0.214796577|0.267892185|0.277422809,0.563995634|0.370294191|0.246078105|0.364796577|0.417892185|0.427422809,0.533995634|0.340294191|0.216078105|0.334796577|0.387892185|0.397422809,0.15|0.15|0.15|0.15|0.15|0.15,-0.00134299362|-0.00886420226|-0.0339199528|-0.069725926|-0.0890459575|-0.0972821876,-0.0312774511|-0.0488130251|-0.0427792943|-0.0404064203|-0.0320063298|-0.0279345223,1.62336209|0.823499538|0.307613171|0.749053961|0.950516451|0.984474525,0.419595718|-0.469098657|0.5028584,-0.00105104072|0.0497739874|0.00463089161,0.005515824072062969,0.0021468941122293472,0.0010940730571746826,0.0011032437905669212
30,1.55,-0.20494787354888835,0.2751863896846771,0.05857463926076889,0.2477777749300003,0.26065364480018616,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.827102541923523,2.004835367202759,43.621055603027344,0.827102541923523,1.0,0.09043384375766209,0,0,0,0,0.3028939391268096,0.0,passthrough,osqp optimal,5.342820917727646e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09043384375766209,1.5925667188130268,0.00192126594|0.0658662672|0.0469259124|0.0830289|0.131754468|0.156854694,0.41237364|0.215314045|0.0904338438|0.208422212|0.260249489|0.269311843,0.56237364|0.365314045|0.240433844|0.358422212|0.410249489|0.419311843,0.53237364|0.335314045|0.210433844|0.328422212|0.380249489|0.389311843,0.15|0.15|0.15|0.15|0.15|0.15,-0.000864967315|-0.00607117505|-0.022201894|-0.0458880687|-0.0688262802|-0.076228573,-0.0311728827|-0.0488003786|-0.0425683248|-0.0401987991|-0.031557864|-0.027491891,1.61745671|0.806384628|0.296965156|0.747601979|0.94061381|0.973526906,0.419543147|-0.466609925|0.503090143,-0.00105104072|0.0497739874|0.00463089161,0.005319352261722088,0.002070273272693157,0.0010374803096055984,0.0010330164805054665
