step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
41,2.1,-0.1415865650079944,0.10000568628311157,0.15096355974674225,0.348467618227005,0.09425366669893265,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4649331271648407,1.653410792350769,58.46761703491211,0.4649331271648407,1.0,0.18965312720597205,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,9.4225075251523e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18965312720597205,1.3395929545054024,0.00166493414|0.0822318601|0.0851737714|0.108944558|0.096852248|0.0843717903,0.444031733|0.189653127|0.332595388|0.321251191|0.344142236|0.317295505,0.594031733|0.339653127|0.482595388|0.471251191|0.494142236|0.467295505,0.564031733|0.309653127|0.452595388|0.441251191|0.464142236|0.437295505,0.15|0.15|0.15|0.15|0.15|0.15,-0.00028118438|-0.0150786998|0.012711048|-0.00914952513|-0.0184446673|-0.0245141716,-0.03356943|-0.0434097218|-0.0459293016|-0.0487614642|-0.0447153346|-0.0446970133,1.74227632|0.700124087|1.2971633|1.22709377|1.31340894|1.19997084,0.484469891|0.493449301|0.49189648,-0.00950022135|-0.0485876538|0.00699897343,0.005168798379600048,0.0020704027265310287,0.001021265983581543,0.0009974772110581398
42,2.15,-0.11894421848547729,0.10057006776332855,0.1494852602481842,0.3477317988872528,0.09398117661476135,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4515311121940613,1.7083781957626343,64.43943786621094,0.4515311121940613,1.0,0.1895421086340865,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,8.350433189786956e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1895421086340865,1.3376161602822476,0.00096606684|0.0640409078|0.0952984142|0.112504084|0.0945291946|0.083320082,0.442372336|0.189542109|0.330877228|0.314591547|0.337176732|0.310126073,0.592372336|0.339542109|0.480877228|0.464591547|0.487176732|0.460126073,0.562372336|0.309542109|0.450877228|0.434591547|0.457176732|0.430126073,0.15|0.15|0.15|0.15|0.15|0.15,-0.000574800948|-0.0240342557|0.0155868272|0.0227547889|0.015707475|0.00959711844,-0.0334790585|-0.0431290592|-0.0458736158|-0.0488368143|-0.0448410449|-0.0448052824,1.73543548|0.69100512|1.29322212|1.23228416|1.31957336|1.20529613,0.483994961|0.491019934|0.492246598,-0.00950022135|-0.0485876538|0.00699897343,0.005441728048026562,0.0021724579855799675,0.0010907072573900223,0.0010666465386748314
43,2.2,-0.14695123633140939,0.1006203144788742,0.1495525985956192,0.34694650769233704,0.09470104426145554,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.492117315530777,1.9669064283370972,72.04000091552734,0.492117315530777,1.0,0.18762093605311392,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,9.755314214024626e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18762093605311392,1.33518906744772,0.00198285287|0.0932770892|0.0884472473|0.112628454|0.0994038892|0.0853177903,0.440629302|0.187620936|0.330345464|0.317785608|0.340705346|0.313380308,0.590629302|0.337620936|0.480345464|0.467785608|0.490705346|0.463380308,0.560629302|0.307620936|0.450345464|0.437785608|0.460705346|0.433380308,0.15|0.15|0.15|0.15|0.15|0.15,-0.000302021828|-0.0163215531|0.0127140796|-0.00785364406|-0.0159942424|-0.0218915236,-0.0333896436|-0.0428693764|-0.0457590392|-0.0489053994|-0.0449757315|-0.044923905,1.72882554|0.691292815|1.2883369|1.21438339|1.30185141|1.1867058,0.483520031|0.488590568|0.492596716,-0.00950022135|-0.0485876538|0.00699897343,0.00551447831094265,0.002172841690480709,0.001105290837585926,0.0010646199807524681
44,2.25,-0.12295718986653925,0.10143774002790451,0.14828653633594513,0.34625235199928284,0.09466581791639328,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.471357524394989,1.8187270164489746,75.23645782470703,0.471357524394989,1.0,0.18788248754990344,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,8.385896696964678e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18788248754990344,1.3327884945467054,0.0010587238|0.0680651161|0.0985369982|0.114179218|0.0935705954|0.0813175711,0.438986985|0.187882488|0.328626689|0.310305248|0.332795813|0.305235817,0.588986985|0.337882488|0.478626689|0.460305248|0.482795813|0.455235817,0.558986985|0.307882488|0.448626689|0.430305248|0.452795813|0.425235817,0.15|0.15|0.15|0.15|0.15|0.15,-0.000593361593|-0.0255436736|0.0148962142|0.0239759899|0.0174415542|0.0114452614,-0.0332982123|-0.0425676688|-0.0456945096|-0.0489705096|-0.045097942|-0.045028642,1.72205636|0.683418608|1.28370846|1.21622647|1.30352686|1.18735989,0.483045101|0.486161202|0.492946833,-0.00950022135|-0.0485876538|0.00699897343,0.005502420477569103,0.002139396034181118,0.0010844841599464417,0.0011057918891310692
45,2.3000000000000003,-0.15163818240799068,0.10168639570474625,0.14858707785606384,0.34544530510902405,0.09578227996826172,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49518465995788574,1.9641791582107544,75.41999816894531,0.49518465995788574,1.0,0.18599437545645114,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,9.769996703426596e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18599437545645114,1.33024346780221,0.00209029414|0.0974706434|0.0911167831|0.115892306|0.103097661|0.0886452229,0.437252573|0.185994375|0.32803068|0.313530112|0.336292047|0.308458374,0.587252573|0.335994375|0.47803068|0.463530112|0.486292047|0.458458374,0.557252573|0.305994375|0.44803068|0.433530112|0.456292047|0.428458374,0.15|0.15|0.15|0.15|0.15|0.15,-0.000282570317|-0.0159858996|0.0115602913|-0.00781173099|-0.0156982778|-0.0214698027,-0.0332077794|-0.0422896395|-0.0455690167|-0.0490325457|-0.045236697|-0.0451522951,1.71551994|0.685701963|1.278114|1.19727617|1.28423321|1.1672114,0.482570171|0.483731836|0.493296951,-0.00950022135|-0.0485876538|0.00699897343,0.005515099503099918,0.0021802429109811783,0.0010683359578251839,0.001136953942477703
46,2.35,-0.1325632427135909,0.10260961949825287,0.14781063795089722,0.3446977436542511,0.09595482051372528,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4765680730342865,1.5283066034317017,69.61222076416016,0.4765680730342865,1.0,0.18651196931554503,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,8.832508846009233e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18651196931554503,1.328019402970653,0.00101312193|0.0653230613|0.0949626703|0.110101718|0.0908907272|0.0792131339,0.435625845|0.186511969|0.326211983|0.305872238|0.328158196|0.300098131,0.585625845|0.336511969|0.476211983|0.455872238|0.478158196|0.450098131,0.555625845|0.306511969|0.446211983|0.425872238|0.448158196|0.420098131,0.15|0.15|0.15|0.15|0.15|0.15,-0.000522818295|-0.0241042897|0.0128815728|0.0178683865|0.0116441187|0.00596192094,-0.0331150623|-0.0419833434|-0.0455044792|-0.0490868503|-0.0453533496|-0.0452530288,1.7088655|0.679960244|1.27222502|1.19227049|1.27892355|1.16110142,0.482095242|0.48130247|0.493647069,-0.00950022135|-0.0485876538|0.00699897343,0.00555166881531477,0.0021256152540445328,0.001061183400452137,0.0011881077662110329
47,2.4000000000000004,-0.15394636070405812,0.10285162180662155,0.14819563925266266,0.3438762128353119,0.09688106924295425,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4923900365829468,1.5518391132354736,61.00210952758789,0.4923900365829468,1.0,0.1847345038332655,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,9.831910406348273e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1847345038332655,1.3257148710300863,0.00188246844|0.0903303475|0.0894500151|0.111875143|0.0993773746|0.0858332094,0.433911483|0.184734504|0.325369861|0.307926375|0.330470513|0.302174097,0.583911483|0.334734504|0.475369861|0.457926375|0.480470513|0.452174097,0.553911483|0.304734504|0.445369861|0.427926375|0.450470513|0.422174097,0.15|0.15|0.15|0.15|0.15|0.15,-0.000290630121|-0.016634446|0.0106212326|-0.00520502729|-0.0115521143|-0.0168088664,-0.0330231031|-0.0416948053|-0.0453869047|-0.0491389978|-0.0454859482|-0.045371986,1.7023322|0.680608764|1.26671377|1.17736147|1.26484399|1.14651554,0.481620312|0.478873104|0.493997186,-0.00950022135|-0.0485876538|0.00699897343,0.005641425959765911,0.0021625077351927757,0.0011289454996585846,0.0011862562969326973
48,2.45,-0.14086336924918733,0.10375652462244034,0.14782121777534485,0.343102365732193,0.0971316248178482,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48284056782722473,1.200859546661377,53.95380783081055,0.48284056782722473,1.0,0.18495908217652024,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,9.213745473209808e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18495908217652024,1.3235674287258963,0.00106277344|0.0653142579|0.0907044361|0.105161694|0.0865215043|0.0748188837,0.432282197|0.184959082|0.323699835|0.30167667|0.324017704|0.295549586,0.582282197|0.334959082|0.473699835|0.45167667|0.474017704|0.445549586,0.552282197|0.304959082|0.443699835|0.42167667|0.444017704|0.415549586,0.15|0.15|0.15|0.15|0.15|0.15,-0.000484367124|-0.0235217326|0.011349263|0.0146912267|0.0102260969|0.0051578857,-0.0329292329|-0.0413874436|-0.0453163506|-0.0491807483|-0.0455948062|-0.0454662268,1.69571519|0.674927152|1.26083225|1.17221716|1.26070211|1.14189,0.481145382|0.476443738|0.494347304,-0.00950022135|-0.0485876538|0.00699897343,0.00551531370729208,0.0020980145782232285,0.0011130673810839653,0.001130807213485241
49,2.5,-0.15714107128789756,0.10396821051836014,0.14832380414009094,0.3422956168651581,0.09782911837100983,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4974552392959595,1.1242973804473877,45.37295150756836,0.4974552392959595,1.0,0.18330793652141275,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,1.0037832044449268e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18330793652141275,1.3211503732982612,0.00178015563|0.0865100039|0.0878208868|0.107486424|0.0932975647|0.0798067982,0.430585843|0.183307937|0.322707668|0.302735739|0.325426498|0.296765292,0.580585843|0.333307937|0.472707668|0.452735739|0.475426498|0.446765292,0.550585843|0.303307937|0.442707668|0.422735739|0.445426498|0.416765292,0.15|0.15|0.15|0.15|0.15|0.15,-0.000323003575|-0.0181789807|0.00996563751|-0.00104745541|-0.00585796291|-0.0107029133,-0.0328358906|-0.0410896101|-0.0451997422|-0.0492187766|-0.0457143989|-0.0455728263,1.68918448|0.673963155|1.25559657|1.16067672|1.25013363|1.13078543,0.480670452|0.474014372|0.494697422,-0.00950022135|-0.0485876538|0.00699897343,0.005438066087663174,0.002129622735083103,0.001069486141204834,0.0011126920580863953
50,2.5500000000000003,-0.14895682738869798,0.10487697273492813,0.14832346141338348,0.3415016829967499,0.0982910692691803,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4828537404537201,0.9291141629219055,40.700557708740234,0.4828537404537201,1.0,0.18325158137183317,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,9.430060575525203e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18325158137183317,1.3185991414445692,0.00120422459|0.0688995655|0.0885439012|0.101985608|0.0816487408|0.0691349695,0.428953985|0.183251581|0.321206429|0.297770557|0.320326092|0.291487962,0.578953985|0.333251581|0.471206429|0.447770557|0.470326092|0.441487962,0.548953985|0.303251581|0.441206429|0.417770557|0.440326092|0.411487962,0.15|0.15|0.15|0.15|0.15|0.15,-0.000447095556|-0.0228067312|0.00996175611|0.0118802013|0.00797518006|0.00339057626,-0.0327410033|-0.0407770601|-0.0451160328|-0.0492461941|-0.0458123846|-0.0456571099,1.68262784|0.669422534|1.24967144|1.15371624|1.24346716|1.12368532,0.480195522|0.471585006|0.495047539,-0.00950022135|-0.0485876538|0.00699897343,0.005405965261161327,0.0021254252642393112,0.0010499944910407066,0.0010956013575196266
51,2.6,-0.15877036574580575,0.10542783886194229,0.14882229268550873,0.3406384289264679,0.09925615787506104,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48726513981819153,0.8210626244544983,34.16316223144531,0.48726513981819153,1.0,0.181886627336323,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,9.972632089894822e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.181886627336323,1.3161106790294606,0.00167851523|0.0827086265|0.0862248601|0.103829652|0.088977118|0.0759843652,0.427279107|0.181886627|0.320051088|0.297669698|0.320430406|0.29143326,0.577279107|0.331886627|0.470051088|0.447669698|0.470430406|0.44143326,0.547279107|0.301886627|0.440051088|0.417669698|0.440430406|0.41143326,0.15|0.15|0.15|0.15|0.15|0.15,-0.000326392212|-0.018417759|0.00867268545|0.00173168763|-0.00206921703|-0.00649778573,-0.0326462597|-0.0404703257|-0.0450012906|-0.0492723623|-0.0459227208|-0.0457558107,1.67614378|0.668658425|1.24387575|1.14313812|1.23372969|1.11347944,0.479720592|0.469155639|0.495397657,-0.00950022135|-0.0485876538|0.00699897343,0.005469292402267456,0.0021507833153009415,0.0010742135345935822,0.001084720715880394
52,2.6500000000000004,-0.1550976519714556,0.10627732425928116,0.14906427264213562,0.33977755904197693,0.09982269257307053,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48136383295059204,0.4936976432800293,25.35236930847168,0.48136383295059204,1.0,0.18166829298737353,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,9.755800191264133e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.18166829298737353,1.3136819609012935,0.00124163852|0.0677563004|0.0822611537|0.0954459553|0.0766510687|0.0647033152,0.425650673|0.181668293|0.318540884|0.293673587|0.316418512|0.287254226,0.575650673|0.331668293|0.468540884|0.443673587|0.466418512|0.437254226,0.545650673|0.301668293|0.438540884|0.413673587|0.436418512|0.407254226,0.15|0.15|0.15|0.15|0.15|0.15,-0.000396886988|-0.0213026259|0.00835090003|0.00895419804|0.0061491609|0.00197589243,-0.0325501762|-0.0401642965|-0.0449120072|-0.0492882517|-0.046012063|-0.0458332632,1.66965563|0.66520625|1.23760243|1.13436029|1.22581115|1.10515953,0.479245663|0.466726273|0.495747775,-0.00950022135|-0.0485876538|0.00699897343,0.005360832437872887,0.0020637856796383858,0.001082833856344223,0.0010858792811632156
53,2.7,-0.15755850242623815,0.10722245275974274,0.14937976002693176,0.3388342559337616,0.10093535482883453,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47913795709609985,0.5352693796157837,17.006797790527344,0.47913795709609985,1.0,0.18047625164172,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,9.964188058777628e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.18047625164172,1.3112970758802174,0.00152123744|0.0758400139|0.0808111685|0.0962716753|0.0808548633|0.0685695694,0.423995671|0.180476252|0.317245776|0.292619151|0.315596881|0.286289177,0.573995671|0.330476252|0.467245776|0.442619151|0.465596881|0.436289177,0.543995671|0.300476252|0.437245776|0.412619151|0.435596881|0.406289177,0.15|0.15|0.15|0.15|0.15|0.15,-0.000355648789|-0.0194149016|0.00727636004|0.00711486392|0.00600986937|0.0021370758,-0.0324539191|-0.0398599165|-0.0448032796|-0.0493014265|-0.0461078298|-0.0459183836,1.66317312|0.662630188|1.23145618|1.12829004|1.22228957|1.1013754,0.478770733|0.464296907|0.496097893,-0.00950022135|-0.0485876538|0.00699897343,0.00540717039257288,0.002123170532286167,0.0010504471138119698,0.0011226842179894447
54,2.75,-0.15676782701677552,0.10816849768161774,0.14959299564361572,0.3378644287586212,0.10174844413995743,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4756019115447998,0.2227003127336502,12.19992446899414,0.4756019115447998,1.0,0.1798338992345555,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,9.936925094850223e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1798338992345555,1.3088071000286885,0.00137886566|0.0691843408|0.0745253653|0.0883280277|0.0694792715|0.0571483986,0.422363837|0.179833899|0.315771375|0.290128792|0.313481976|0.284056101,0.572363837|0.329833899|0.465771375|0.440128792|0.463481976|0.434056101,0.542363837|0.299833899|0.435771375|0.410128792|0.433481976|0.404056101,0.15|0.15|0.15|0.15|0.15|0.15,-0.000385702697|-0.0206283645|0.00667729745|0.0107929718|0.010419743|0.00669777477,-0.0323567913|-0.0395671017|-0.0447006003|-0.0493032817|-0.0461825043|-0.0459819453,1.65671285|0.659140131|1.2250622|1.12200486|1.21816514|1.09694023,0.478295803|0.461867541|0.49644801,-0.00950022135|-0.0485876538|0.00699897343,0.005655820481479168,0.0021764403209090233,0.0011197924613952637,0.001185305416584015
55,2.8000000000000003,-0.15839184828355019,0.10911563038825989,0.14983557164669037,0.3368332087993622,0.1028086245059967,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4668438732624054,0.2907366156578064,7.494093418121338,0.4668438732624054,1.0,0.17875200460361873,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,9.923386199610542e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.17875200460361873,1.3062441443837502,0.00150946732|0.0722784167|0.0720245772|0.0868229023|0.06935616|0.0569222562,0.420725008|0.178752005|0.314390763|0.288663434|0.312308676|0.282746901,0.570725008|0.328752005|0.464390763|0.438663434|0.462308676|0.432746901,0.540725008|0.298752005|0.434390763|0.408663434|0.432308676|0.402746901,0.15|0.15|0.15|0.15|0.15|0.15,-0.000356520102|-0.019316576|0.00585972345|0.00969556137|0.00978648606|0.0062729923,-0.0322592427|-0.0392781536|-0.0445872028|-0.0493004312|-0.0462549856|-0.046044139,1.65028427|0.656413289|1.21883557|1.11504887|1.2127662|1.09121646,0.477820873|0.459438175|0.496798128,-0.00950022135|-0.0485876538|0.00699897343,0.00551440566778183,0.0021504266187548637,0.0010902555659413338,0.0011395756155252457
56,2.85,-0.16107459246459604,0.1099407747387886,0.15017017722129822,0.3357665240764618,0.10374768823385239,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4579351246356964,0.29585686326026917,3.4136786460876465,0.4579351246356964,1.0,0.1779492895721293,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,9.88187127362081e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1779492895721293,1.3037593268733594,0.00141116248|0.0675191046|0.067289003|0.0813354645|0.0633928634|0.0515040734,0.419101146|0.17794929|0.312923772|0.286435257|0.310331478|0.280653689,0.569101146|0.32794929|0.462923772|0.436435257|0.460331478|0.430653689,0.539101146|0.29794929|0.432923772|0.406435257|0.430331478|0.400653689,0.15|0.15|0.15|0.15|0.15|0.15,-0.000323565546|-0.0181355584|0.00528060122|0.00766653576|0.00735029789|0.00399627577,-0.0321608867|-0.0389976967|-0.0444784945|-0.0492918417|-0.0463176096|-0.0460969985,1.64392013|0.654663903|1.21249719|1.10411572|1.2023586|1.08051403,0.477345943|0.457008809|0.497148246,-0.00950022135|-0.0485876538|0.00699897343,0.005549749359488487,0.002168361097574234,0.001100950874388218,0.001153840683400631
57,2.9000000000000004,-0.16237336163792776,0.11088818311691284,0.15051253139972687,0.33464840054512024,0.1048227921128273,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44549691677093506,0.3841756284236908,5.129138469696045,0.44549691677093506,1.0,0.1771118922647864,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,9.715876536394173e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1771118922647864,1.3013938650422265,0.00129361545|0.0627641224|0.0642109259|0.0771354041|0.0595567666|0.0486046796,0.417484424|0.177111892|0.311427485|0.283989626|0.30798035|0.278182938,0.567484424|0.327111892|0.461427485|0.433989626|0.45798035|0.428182938,0.537484424|0.297111892|0.431427485|0.403989626|0.42798035|0.398182938,0.15|0.15|0.15|0.15|0.15|0.15,-0.000291912347|-0.0168250212|0.00465210593|0.00614212196|0.00615306677|0.00313256143,-0.0320616831|-0.0387208553|-0.0443766833|-0.0492799637|-0.0463753549|-0.0461459341,1.6375841|0.652901693|1.20598536|1.09282066|1.19169911|1.06971838,0.476871014|0.454579443|0.497498363,-0.00950022135|-0.0485876538|0.00699897343,0.005547204986214638,0.0021285591647028923,0.0011151684448122978,0.001116863451898098
58,2.95,-0.16293162831442504,0.11190517246723175,0.15081919729709625,0.33347979187965393,0.105936199426651,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4391441345214844,0.36890578269958496,4.313910484313965,0.4391441345214844,1.0,0.17624202522845112,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,9.67875949382775e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.17624202522845112,1.2991642441243405,0.00117713214|0.0575813209|0.0597861856|0.0720469865|0.0540130343|0.0439221709,0.415874072|0.176242025|0.309856898|0.281548743|0.305751535|0.275874139,0.565874072|0.326242025|0.459856898|0.431548743|0.455751535|0.425874139,0.535874072|0.296242025|0.429856898|0.401548743|0.425751535|0.395874139,0.15|0.15|0.15|0.15|0.15|0.15,-0.000268894571|-0.0157893762|0.00406260024|0.00537685237|0.00625364126|0.00356574432,-0.0319616263|-0.0384519734|-0.0442816179|-0.0492636821|-0.04642495|-0.0461872428,1.63126577|0.650726751|1.19920857|1.08230814|1.18283483|1.06087506,0.476396084|0.452150077|0.497848481,-0.00950022135|-0.0485876538|0.00699897343,0.005441777408123016,0.0021168850362300873,0.0010450389236211777,0.001110120676457882
59,3.0,-0.16396505775915357,0.11287318170070648,0.15111976861953735,0.3322840631008148,0.10693959891796112,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43178510665893555,0.2687623202800751,3.4228110313415527,0.43178510665893555,1.0,0.17528010938515792,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,9.602141284989632e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.17528010938515792,1.2968993790525987,0.00109215087|0.0533704715|0.0553082549|0.0679286152|0.0472618993|0.0372797087,0.414268625|0.175280109|0.30823805|0.279194891|0.303730866|0.273788628,0.564268625|0.325280109|0.45823805|0.429194891|0.453730866|0.423788628,0.534268625|0.295280109|0.42823805|0.399194891|0.423730866|0.393788628,0.15|0.15|0.15|0.15|0.15|0.15,-0.0002564041|-0.0152720402|0.00363921747|0.00514367775|0.00647143932|0.00404162789,-0.031860763|-0.0381918252|-0.0441904404|-0.049241|-0.0464623561|-0.0462162529,1.62495733|0.647656572|1.19240098|1.07268224|1.17493255|1.05297989,0.475921154|0.449720711|0.498198599,-0.00950022135|-0.0485876538|0.00699897343,0.00555072259157896,0.002158626914024353,0.0010781483724713326,0.0011686533689498901
60,3.0500000000000003,-0.16593188473173653,0.11375187337398529,0.15146911144256592,0.3310680091381073,0.10792680829763412,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4242062568664551,0.24611178040504456,3.5953097343444824,0.4242062568664551,1.0,0.17420954212279582,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,9.5446054150366e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.17420954212279582,1.2945637916262014,0.00104792395|0.0510229235|0.0525409956|0.0656815936|0.0434081672|0.0333651227,0.41266731|0.174209542|0.306613023|0.276909736|0.301744587|0.271739589,0.56266731|0.324209542|0.456613023|0.426909736|0.451744587|0.421739589,0.53266731|0.294209542|0.426613023|0.396909736|0.421744587|0.391739589,0.15|0.15|0.15|0.15|0.15|0.15,-0.000227163436|-0.0140780205|0.00335398811|0.00336140264|0.00448382946|0.00223405385,-0.0317591572|-0.0379358068|-0.0441006417|-0.0492134178|-0.0464917205|-0.0462372601,1.61868292|0.644824341|1.18570544|1.06178693|1.16497046|1.04295515,0.475446224|0.447291344|0.498548716,-0.00950022135|-0.0485876538|0.00699897343,0.005604562349617481,0.002158878371119499,0.0011016083881258965,0.0011744871735572815
61,3.1,-0.16798485260678156,0.11459729075431824,0.15187183022499084,0.3298387825489044,0.10889086872339249,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41499072313308716,0.2918584644794464,2.622466564178467,0.41499072313308716,1.0,0.17321382175482825,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,9.434469274451971e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.17321382175482825,1.29225478816728,0.000933940057|0.0465828195|0.0499193483|0.0628500716|0.0392164266|0.0296124837,0.411075015|0.173213822|0.304956648|0.274310408|0.299327761|0.269257903,0.561075015|0.323213822|0.454956648|0.424310408|0.449327761|0.419257903,0.531075015|0.293213822|0.424956648|0.394310408|0.419327761|0.389257903,0.15|0.15|0.15|0.15|0.15|0.15,-0.000196070742|-0.0128362224|0.00316919154|0.00131269533|0.00187771871|-0.000210912072,-0.0316566818|-0.0376829462|-0.0440177898|-0.0491822726|-0.0465144537|-0.0462518854,1.61244731|0.642336118|1.17897799|1.04937206|1.15267431|1.03056882,0.474971294|0.444861978|0.498898834,-0.00950022135|-0.0485876538|0.00699897343,0.0055702244862914085,0.0021715033799409866,0.0010729944333434105,0.0011704294010996819
