step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
47,2.4000000000000004,-0.19445999186928503,0.08050498366355896,0.2615591883659363,0.37748631834983826,0.0790967270731926,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5310550332069397,0.7597509622573853,4.110316276550293,0.5310550332069397,1.0,0.22672877079152776,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,1.2430693506711439e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22672877079152776,1.3810882412484304,0.00160617266|0.0606451782|0.0530712709|0.0871385881|0.085858009|0.0803923131,0.442223997|0.27721201|0.362948105|0.304084934|0.248524529|0.226728771,0.592223997|0.42721201|0.512948105|0.454084934|0.398524529|0.376728771,0.562223997|0.39721201|0.482948105|0.424084934|0.368524529|0.346728771,0.15|0.15|0.15|0.15|0|0.15,-0.000680018346|-0.0321600184|0.00493218946|0.0349947914|0.0415029871|0.0304574203,-0.031516785|-0.0299439052|-0.0451208362|-0.047505442|-0.0483491036|-0.0492745167,1.73669918|1.04674411|1.41160377|1.20382909|0.987252|0.888097987,0.567166388|0.464038849|0.378523111,-0.00547101535|-0.0493268445|0.0060770628,0.005502210929989815,0.0021385280415415764,0.001100841909646988,0.0010975562036037445
48,2.45,-0.19796364058322552,0.08218874037265778,0.26044970750808716,0.3763323128223419,0.08052752912044525,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4951813817024231,0.8800873160362244,9.426831245422363,0.4951813817024231,1.0,0.2246314386551882,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,1.1659484392600991e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2246314386551882,1.3812683465941622,0.00136444231|0.0541142554|0.0530411352|0.0804334348|0.0783217586|0.0728976589,0.440635525|0.277395807|0.362477282|0.302271222|0.247309668|0.224631439,0.590635525|0.427395807|0.512477282|0.452271222|0.397309668|0.374631439,0.560635525|0.397395807|0.482477282|0.422271222|0.367309668|0.344631439,0.15|0.15|0.15|0.15|0.15|0.15,-0.000606541486|-0.028869042|0.00407584457|0.0299774643|0.0379663579|0.027182092,-0.0314183247|-0.0296839815|-0.0450145137|-0.0474381581|-0.0482315005|-0.0492255879,1.73051723|1.0510302|1.40897046|1.1916242|0.978973528|0.876482259,0.56689316|0.461572647|0.378827095,-0.00547101535|-0.0493268445|0.0060770628,0.005428621545433998,0.0021295426413416862,0.0011034496128559113,0.0010845847427845001
49,2.5,-0.2017641534268708,0.08333653956651688,0.25954121351242065,0.3751097619533539,0.08153876662254333,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46369123458862305,0.7564572095870972,3.9562675952911377,0.46369123458862305,1.0,0.2230034577920761,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,1.096700864267516e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2230034577920761,1.3812204488652062,0.00122197041|0.0486132014|0.0484738439|0.0720276333|0.0695285714|0.0639264385,0.43904807|0.277386738|0.361686981|0.300615734|0.246005308|0.223003458,0.58904807|0.427386738|0.511686981|0.450615734|0.396005308|0.373003458,0.55904807|0.397386738|0.481686981|0.420615734|0.366005308|0.343003458,0.15|0.15|0.15|0.15|0.15|0.15,-0.000568374447|-0.0265045119|0.00310363949|0.0266218748|0.0346087459|0.025480912,-0.0313189803|-0.0294350711|-0.0449212835|-0.0473758634|-0.0481666808|-0.0491793526,1.72430492|1.05360737|1.40493028|1.18170895|0.970463298|0.868315391,0.566619933|0.459106445|0.379131079,-0.00547101535|-0.0493268445|0.0060770628,0.005398859269917011,0.0021009892225265503,0.001058829016983509,0.001066981814801693
50,2.5500000000000003,-0.2068939429828336,0.08494595438241959,0.25886744260787964,0.3737644851207733,0.0829257145524025,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4345475435256958,0.7152565717697144,6.33743143081665,0.4345475435256958,1.0,0.22154724616185162,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,1.0394934077533876e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22154724616185162,1.3809120400157926,0.00114883653|0.0446615158|0.0431227743|0.0647199397|0.0616316999|0.0555176195,0.437462267|0.277131521|0.36071312|0.29905347|0.244800931|0.221547246,0.587462267|0.427131521|0.51071312|0.44905347|0.394800931|0.371547246,0.557462267|0.397131521|0.48071312|0.41905347|0.364800931|0.341547246,0.15|0.15|0.15|0.15|0.15|0.15,-0.000513258868|-0.023401257|0.00217001826|0.0227303176|0.0306726119|0.0227168429,-0.0312188744|-0.0291976046|-0.044837822|-0.0473184354|-0.0481092346|-0.0491377432,1.71811693|1.05592722|1.40018468|1.17162576|0.961767099|0.859768084,0.566346705|0.456640244|0.379435062,-0.00547101535|-0.0493268445|0.0060770628,0.005432797595858574,0.002132919616997242,0.0010414067655801773,0.0010851314291357994
51,2.6,-0.2101939304842861,0.086219921708107,0.2583375573158264,0.3723483979701996,0.08405494689941406,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4074832499027252,0.594617486000061,4.844779968261719,0.4074832499027252,1.0,0.21981223089827095,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,9.781197170636134e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21981223089827095,1.3805035345855357,0.001040405|0.0394757251|0.036691446|0.0561053207|0.0526985555|0.0464495144,0.435886761|0.276857454|0.359555748|0.297237335|0.243330717|0.219812231,0.585886761|0.426857454|0.509555748|0.447237335|0.393330717|0.369812231,0.555886761|0.396857454|0.479555748|0.417237335|0.363330717|0.339812231,0.15|0.15|0.15|0.15|0.15|0.15,-0.000483287121|-0.0215241326|0.0014777018|0.0202135179|0.0279408659|0.0210864642,-0.0311179348|-0.0289740173|-0.0447655017|-0.0472691152|-0.0480594134|-0.0491009691,1.71194582|1.05693167|1.39493519|1.16189374|0.95320432|0.851234419,0.566073477|0.454174042|0.379739046,-0.00547101535|-0.0493268445|0.0060770628,0.005355142988264561,0.0021455176174640656,0.0010760854929685593,0.0010264040902256966
52,2.6500000000000004,-0.21210795683563965,0.08750782161951065,0.2578699290752411,0.3708646893501282,0.08520403504371643,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38491395115852356,0.4862397015094757,2.783466100692749,0.38491395115852356,1.0,0.21816671952198274,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,9.26890990153093e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21816671952198274,1.3799146805812943,0.00098181177|0.036317808|0.0323034552|0.0507814637|0.046877539|0.0402347691,0.43431408|0.276320187|0.358307694|0.295502577|0.241909282|0.21816672,0.58431408|0.426320187|0.508307694|0.445502577|0.391909282|0.36816672,0.55431408|0.396320187|0.478307694|0.415502577|0.361909282|0.33816672,0.15|0.15|0.15|0.15|0.15|0.15,-0.00044749728|-0.0198915276|0.00111879543|0.0182282089|0.0257306632|0.0196141926,-0.0310162495|-0.0287592656|-0.0447005458|-0.0472257075|-0.0480160764|-0.0490688792,1.70579257|1.05662996|1.38964903|1.15301281|0.945351714|0.843212191,0.56580025|0.45170784|0.38004303,-0.00547101535|-0.0493268445|0.0060770628,0.005317836068570614,0.002060564234852791,0.0010559996590018272,0.0010635219514369965
53,2.7,-0.21386562443666776,0.08845867216587067,0.2574700117111206,0.36936211585998535,0.08609284460544586,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3630792498588562,0.4883745014667511,1.361648440361023,0.3630792498588562,1.0,0.2164733933378088,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,8.773029540903593e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2164733933378088,1.3792547383420137,0.000910815693|0.0335631429|0.0298445297|0.0470202454|0.0432213195|0.0367674327,0.432749153|0.275700407|0.357015491|0.293745286|0.240456776|0.216473393,0.582749153|0.425700407|0.507015491|0.443745286|0.390456776|0.366473393,0.552749153|0.395700407|0.477015491|0.413745286|0.360456776|0.336473393,0.15|0.15|0.15|0.15|0.15|0.15,-0.000421364184|-0.0185552931|0.000746736795|0.0172452729|0.0245985243|0.019168737,-0.0309137898|-0.028549477|-0.0446404648|-0.0471858357|-0.0479746676|-0.0490381774,1.69966146|1.05569686|1.38416823|1.14504058|0.938450963|0.836024133,0.565527022|0.449241638|0.380347013,-0.00547101535|-0.0493268445|0.0060770628,0.005412807688117027,0.002137306146323681,0.0010383548215031624,0.0010696901008486748
54,2.75,-0.21518175633239145,0.0898243859410286,0.2570892870426178,0.3677903413772583,0.08731380105018616,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34379830956459045,0.45399779081344604,1.9597089290618896,0.34379830956459045,1.0,0.21490983676587816,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,8.356139280284205e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21490983676587816,1.378584358252898,0.000858837886|0.0313053922|0.027387886|0.043731538|0.0405880944|0.0346473763,0.431189239|0.27499448|0.355663205|0.292087547|0.239108898|0.214909837,0.581189239|0.42499448|0.505663205|0.442087547|0.389108898|0.364909837,0.551189239|0.39499448|0.475663205|0.412087547|0.359108898|0.334909837,0.15|0.15|0.15|0.15|0.15|0.15,-0.000376409091|-0.0168840923|0.000665235451|0.0156304028|0.0227670531|0.0177357729,-0.0308105872|-0.0283443373|-0.0445822767|-0.0471475673|-0.0479334703|-0.0490075256,1.69356996|1.05474949|1.37873578|1.13683302|0.931269174|0.828367594,0.565253794|0.446775436|0.380650997,-0.00547101535|-0.0493268445|0.0060770628,0.00562641303986311,0.0021758126094937325,0.0011050011962652206,0.001172531396150589
55,2.8000000000000003,-0.21544545386851388,0.09174875915050507,0.25664153695106506,0.36608508229255676,0.08898182958364487,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.323784202337265,0.5141924619674683,1.9628620147705078,0.323784202337265,1.0,0.21313117599152231,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,7.92899987655608e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21313117599152231,1.3779774774679767,0.00076807674|0.0284572561|0.0259348308|0.0404225314|0.0380674896|0.0330387555,0.429639556|0.274316027|0.354278535|0.290262967|0.237570542|0.213131176,0.579639556|0.424316027|0.504278535|0.440262967|0.387570542|0.363131176,0.549639556|0.394316027|0.474278535|0.410262967|0.357570542|0.333131176,0.15|0.15|0.15|0.15|0.15|0.15,-0.000305254032|-0.0147949122|0.00100347166|0.0132503185|0.019952464|0.0150426735,-0.030706562|-0.0281422842|-0.0445270705|-0.0471116913|-0.0478903011|-0.0489752213,1.68754641|1.05432691|1.37359054|1.1271905|0.92234433|0.818592156,0.564980567|0.444309235|0.380954981,-0.00547101535|-0.0493268445|0.0060770628,0.0053927283734083176,0.002105298452079296,0.0010496312752366066,0.0011202525347471237
56,2.85,-0.21679603928772856,0.09305013716220856,0.2562194764614105,0.3643360733985901,0.09017308056354523,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30219578742980957,0.6793431043624878,4.347452640533447,0.30219578742980957,1.0,0.21103100029206978,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,7.484273343990758e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21103100029206978,1.3774892205784672,0.000623227375|0.0248484369|0.0260560795|0.037544119|0.0363317091|0.0328123138,0.428102573|0.273710678|0.352860132|0.288213891|0.235748673|0.211031,0.578102573|0.423710678|0.502860132|0.438213891|0.385748673|0.361031,0.548102573|0.393710678|0.472860132|0.408213891|0.355748673|0.331031,0.15|0.15|0.15|0.15|0.15|0.15,-0.000245006464|-0.0126317949|0.00108936692|0.01215453|0.0186965654|0.014163326,-0.030601604|-0.0279408437|-0.0444758364|-0.047079182|-0.0478416022|-0.0489386054,1.68156368|1.05427007|1.36805406|1.11793091|0.913849654|0.809348722,0.564707339|0.441843033|0.381258965,-0.00547101535|-0.0493268445|0.0060770628,0.005613731220364571,0.002165953628718853,0.0011049071326851845,0.0011505577713251114
57,2.9000000000000004,-0.21675463653672303,0.09497276693582535,0.2557164132595062,0.36246973276138306,0.0918578952550888,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2816893458366394,0.7432308793067932,2.500821590423584,0.2816893458366394,1.0,0.20915953816821198,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,7.041915203379414e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20915953816821198,1.377240607301827,0.000500183147|0.0211323932|0.0243055787|0.0343054373|0.0354557378|0.0341163971,0.426572248|0.273094232|0.351336988|0.286304829|0.234099985|0.209159538,0.576572248|0.423094232|0.501336988|0.436304829|0.384099985|0.359159538,0.546572248|0.393094232|0.471336988|0.406304829|0.354099985|0.329159538,0.15|0.15|0.15|0.15|0.15|0.15,-0.000153360156|-0.009998252|0.00170492301|0.0102253733|0.0163858879|0.0118538057,-0.0304957486|-0.0277434733|-0.044425085|-0.0470471642|-0.0477862|-0.0488962648,1.67563988|1.0546352|1.36262779|1.10839753|0.904999627|0.799595694,0.564434111|0.439376831|0.381562948,-0.00547101535|-0.0493268445|0.0060770628,0.0056011853739619255,0.002189391292631626,0.0011168010532855988,0.0011522229760885239
58,2.95,-0.2185481075482938,0.09505653381347656,0.2553289830684662,0.36072567105293274,0.09212058782577515,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2584775686264038,0.8918406963348389,6.287720203399658,0.2584775686264038,1.0,0.2069595364138428,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,6.477379149518765e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2069595364138428,1.3773132551940679,0.00031278018|0.0165711567|0.0246090726|0.0337207845|0.0376867763|0.0389055395,0.425056557|0.272565864|0.349805876|0.284185147|0.232183668|0.206959536,0.575056557|0.422565864|0.499805876|0.434185147|0.382183668|0.356959536,0.545056557|0.392565864|0.469805876|0.404185147|0.352183668|0.326959536,0.15|0.15|0.15|0.15|0.15|0.15,-0.00012262663|-0.00835059725|0.00146322795|0.0117501561|0.0180458168|0.0143941459,-0.0303888647|-0.0275469709|-0.0443754572|-0.0470165525|-0.0477191035|-0.0488442724,1.66971474|1.05436589|1.35631127|1.10147419|0.899061385|0.793388019,0.564160883|0.436910629|0.381866932,-0.00547101535|-0.0493268445|0.0060770628,0.005437733605504036,0.002122691832482815,0.0010815765708684921,0.001088273711502552
59,3.0,-0.22114221428728797,0.09274569153785706,0.2552201747894287,0.35939109325408936,0.09051736444234848,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2458219826221466,0.8966410756111145,5.822900772094727,0.2458219826221466,1.0,0.20559868045537022,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,6.042940092151454e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20559868045537022,1.3777571440115066,0.000249613046|0.0137646696|0.0211692193|0.0344550117|0.0414111888|0.044717756,0.423538638|0.27183809|0.348157592|0.282647569|0.230935131|0.20559868,0.573538638|0.42183809|0.498157592|0.432647569|0.380935131|0.35559868,0.543538638|0.39183809|0.468157592|0.402647569|0.350935131|0.32559868,0.15|0.15|0.15|0.15|0.15|0.15,-0.000164289662|-0.00832937664|0.00039059004|0.0181052021|0.0253207746|0.0227206492,-0.0302811885|-0.0273570641|-0.044318758|-0.0469792321|-0.0476422423|-0.0487834943,1.66370907|1.05166592|1.3487022|1.10171624|0.901419057|0.796331877,0.563887656|0.434444427|0.382170916,-0.00547101535|-0.0493268445|0.0060770628,0.005493035539984703,0.002105097286403179,0.0010924972593784332,0.001123093068599701
60,3.0500000000000003,-0.2224329983191229,0.09076236188411713,0.2552885115146637,0.35839012265205383,0.08914582431316376,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.258215069770813,0.980444610118866,11.840316772460938,0.258215069770813,1.0,0.20552248154226527,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,6.076264385863737e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20552248154226527,1.3787859564282827,0.000333593403|0.0137870737|0.0154623085|0.0405913993|0.0505073837|0.0558240936,0.42201316|0.270766536|0.346560718|0.2821383|0.23089382|0.205522482,0.57201316|0.420766536|0.496560718|0.4321383|0.38089382|0.355522482,0.54201316|0.390766536|0.466560718|0.4021383|0.35089382|0.325522482,0.15|0.15|0.15|0.15|0.15|0.15,-0.000163256985|-0.00768934013|-7.43122967e-06|0.0239790972|0.0324274667|0.0296828667,-0.0301730041|-0.0271761846|-0.0442409909|-0.0469246443|-0.0475522373|-0.0487102065,1.65771638|1.04820062|1.34199445|1.10560765|0.908450508|0.803062586,0.563614428|0.431978226|0.382474899,-0.00547101535|-0.0493268445|0.0060770628,0.005443977192044258,0.0021354258060455322,0.0010877624154090881,0.0010619312524795532
61,3.1,-0.2279060905974214,0.08747348934412003,0.2558133006095886,0.3578624129295349,0.0867142453789711,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28455379605293274,1.0271708965301514,6.777258396148682,0.28455379605293274,1.0,0.20559447035166178,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,6.382501930352751e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20559447035166178,1.3806880172344633,0.000330990255|0.012725574|0.0127312873|0.0536120839|0.0660762234|0.0733539105,0.420499556|0.269742147|0.345241534|0.28185824|0.231190662|0.20559447,0.570499556|0.419742147|0.495241534|0.43185824|0.381190662|0.35559447,0.540499556|0.389742147|0.465241534|0.40185824|0.351190662|0.32559447,0.15|0.15|0.15|0.15|0.15|0.15,-0.000202859523|-0.00706197326|-0.00135330202|0.0310379661|0.04134747|0.0395742996,-0.0300641393|-0.0269996627|-0.0441396249|-0.0468541352|-0.0474383523|-0.048614614,1.65173122|1.04490695|1.33547321|1.11161679|0.918671764|0.813337567,0.5633412|0.429512024|0.382778883,-0.00547101535|-0.0493268445|0.0060770628,0.005374303087592125,0.0020974939689040184,0.001084301620721817,0.001035795547068119
62,3.1500000000000004,-0.23344151748738823,0.08453699946403503,0.2567586302757263,0.3577366769313812,0.08447758108377457,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30878615379333496,0.621253490447998,12.040998458862305,0.30878615379333496,1.0,0.20654699183257774,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,6.777656778985459e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20654699183257774,1.3833984333137104,0.0004104829|0.0118155305|0.00508725885|0.0631412629|0.0779156408|0.0874749731,0.418983334|0.268571269|0.343954904|0.282073705|0.232164056|0.206546992,0.568983334|0.418571269|0.493954904|0.432073705|0.382164056|0.356546992,0.538983334|0.388571269|0.463954904|0.402073705|0.352164056|0.326546992,0.15|0.15|0.15|0.15|0.15|0.15,-0.000261500736|-0.00728812445|-0.00269470361|0.0361254934|0.0481666768|0.0478325477,-0.0299547532|-0.0268367292|-0.0440147999|-0.0467652885|-0.047309173|-0.0485020036,1.64571708|1.04016022|1.32911011|1.11765503|0.929513728|0.825518511,0.563067973|0.427045822|0.383082867,-0.00547101535|-0.0493268445|0.0060770628,0.005448945797979832,0.0020518293604254723,0.001003248617053032,0.0012447293847799301
63,3.2,-0.23915131263711836,0.0837855264544487,0.25799235701560974,0.35792237520217896,0.0837855190038681,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3378744423389435,0.6212270855903625,8.214166641235352,0.3378744423389435,1.0,0.20763331116530115,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,7.478141153522995e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20763331116530115,1.3864829803221637,0.000528209459|0.0123324035|0.00355209298|0.0665335573|0.0831597592|0.0946321251,0.417466824|0.267149729|0.342791976|0.282232519|0.233031848|0.207633311,0.567466824|0.417149729|0.492791976|0.432232519|0.383031848|0.357633311,0.537466824|0.387149729|0.462791976|0.402232519|0.353031848|0.327633311,0.15|0.15|0.15|0.15|0.0165529525|0.104941181,-0.000317599142|-0.00817161243|-0.00363121932|0.0396255105|0.0517805502|0.053325817,-0.0298449199|-0.0266842544|-0.0438752716|-0.0466612121|-0.0472464489|-0.0483957683,1.63970478|1.03374305|1.32366141|1.12189437|0.936661493|0.835463293,0.562794745|0.42457962|0.38338685,-0.00547101535|-0.0493268445|0.0060770628,0.005212278105318546,0.0020396793261170387,0.001072973944246769,0.0010353988036513329
64,3.25,-0.23926307759794788,0.08364281058311462,0.2591730058193207,0.35817134380340576,0.08364282548427582,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3522223234176636,0.5224429368972778,9.659442901611328,0.3522223234176636,1.0,0.20792237337037733,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,7.990486842338703e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20792237337037733,1.3896740106065106,0.000640264769|0.0138839607|0.00645059198|0.0678652517|0.0861788911|0.0991360145,0.415953456|0.265568812|0.341792588|0.282341771|0.233265847|0.207922373,0.565953456|0.415568812|0.491792588|0.432341771|0.383265847|0.357922373,0.535953456|0.385568812|0.461792588|0.402341771|0.353265847|0.327922373,0.15|0.15|0.15|0.15|0|0,-0.000332888327|-0.0093491894|-0.0033889664|0.0396817096|0.0522544384|0.0526752874,-0.0297346278|-0.0265359001|-0.0437251566|-0.0465464578|-0.047121019|-0.0483057756,1.63374631|1.02639016|1.32005623|1.12250233|0.938196809|0.836059005,0.562521517|0.422113419|0.383690834,-0.00547101535|-0.0493268445|0.0060770628,0.005352070555090904,0.0021128561347723007,0.001091543585062027,0.0010282834991812706
65,3.3000000000000003,-0.23872777592319835,0.0835016518831253,0.2602686882019043,0.35841813683509827,0.0835016667842865,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35666197538375854,0.4925549328327179,5.713150978088379,0.35666197538375854,1.0,0.20817137138449615,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,8.26535475995552e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20817137138449615,1.3925870181587718,0.000671441831|0.0157704025|0.00418651151|0.0672042441|0.0859417198|0.0990909801,0.414450878|0.264009861|0.341006174|0.28196432|0.233538915|0.208171371,0.564450878|0.414009861|0.491006174|0.43196432|0.383538915|0.358171371,0.534450878|0.384009861|0.461006174|0.40196432|0.353538915|0.328171371,0.15|0.15|0.15|0.15|0|0,-0.000343120702|-0.0103320585|-0.00310798392|0.0385757745|0.0513207799|0.0525190316,-0.0296237139|-0.0263797588|-0.0435726717|-0.0464290653|-0.0469826875|-0.048175502,1.62783668|1.01932763|1.31734404|1.12000399|0.938493753|0.837029015,0.56224829|0.419647217|0.383994818,-0.00547101535|-0.0493268445|0.0060770628,0.005104736424982548,0.0020224712789058685,0.001043512485921383,0.0009339600801467896
66,3.35,-0.23684360120331355,0.08345645666122437,0.2612081468105316,0.35849729180336,0.08345645666122437,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36050838232040405,0.41830211877822876,3.8564767837524414,0.36050838232040405,1.0,0.20841816075356034,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,8.515395250142042e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20841816075356034,1.3950667289037448,0.000691911805|0.0173341669|0.00367990347|0.0642516662|0.0827308894|0.0957688697,0.412954155|0.262544032|0.340221652|0.281357797|0.233771224|0.208418161,0.562954155|0.412544032|0.490221652|0.431357797|0.383771224|0.358418161,0.532954155|0.382544032|0.460221652|0.401357797|0.353771224|0.328418161,0.15|0.15|0.15|0.15|0|0,-0.000303842373|-0.0100406063|-0.00228048253|0.0348734253|0.0475219209|0.0490425981,-0.0295121551|-0.0262162739|-0.0434225705|-0.0463116413|-0.046844864|-0.0480443248,1.62200062|1.01391925|1.31518355|1.11399297|0.935761954|0.834670916,0.561975062|0.417181015|0.384298801,-0.00547101535|-0.0493268445|0.0060770628,0.005366179160773754,0.0021368032321333885,0.0010642437264323235,0.0010068407282233238
67,3.4000000000000004,-0.23738116920357272,0.08377479761838913,0.2621080279350281,0.35843026638031006,0.08376363664865494,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36511415243148804,0.2697170376777649,4.724774360656738,0.36511415243148804,1.0,0.20849730116997456,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,8.704328640710323e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20849730116997456,1.3992002804051218,0.000612684896|0.0167385061|0.00569076902|0.0602655073|0.0781842424|0.0909621222,0.41147239|0.261350889|0.339426908|0.280207857|0.233820196|0.208497301,0.56147239|0.411350889|0.489426908|0.430207857|0.383820196|0.358497301,0.53147239|0.381350889|0.459426908|0.400207857|0.353820196|0.328497301,0.15|0.15|0.15|0.15|0|0,-0.000255788892|-0.00885907626|-0.00173187289|0.0312380529|0.0439918113|0.045991441,-0.0293997483|-0.0260451424|-0.0432819253|-0.0462008849|-0.0467075071|-0.0479124291,1.61623402|1.01049934|1.31269383|1.1058686|0.93256509|0.832068217,0.561701834|0.414714813|0.384602785,-0.00547101535|-0.0493268445|0.0060770628,0.005395836196839809,0.0021298835054039955,0.0011023152619600296,0.0010170647874474525
