step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
67,3.4000000000000004,-0.5489038920197016,0.19227628409862518,0.3235885202884674,0.24438460171222687,0.19227629899978638,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5017244815826416,7.770447731018066,303.326416015625,0.4825249910354614,1.0,0.08533050261607042,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.25684810445239287,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08533050261607042,1.5075372612070634,0.000585338003|0.0629130784|0.221474847|0.371484122|0.364576922|0.376594996,0.339523801|0.299131629|0.17772701|0.172379479|0.116582751|0.0853305026,0.489523801|0.449131629|0.32772701|0.322379479|0.266582751|0.235330503,0.459523801|0.419131629|0.29772701|0.292379479|0.236582751|0.205330503,0.15|0.15|0|0|0|0,-0.00194869837|-0.080607384|0.0106722714|0.158194448|0.155705412|0.177187842,-0.0231969994|-0.0333969276|-0.00833462392|-0.0169765227|-0.0184702038|-0.0131734828,1.33294951|1.0825222|0.713245688|0.83073584|0.603566212|0.50533637,0.476014167|-0.286185324|0.498034745,0.00385938841|0.0493064709|-0.0073468932,0.005373066291213036,0.0020875083282589912,0.0010326271876692772,0.0010794540867209435
68,3.45,-0.4167250681287403,0.1900705248117447,0.3242643177509308,0.24588654935359955,0.1900704950094223,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6551622748374939,6.4772629737854,48.289573669433594,0.6845483779907227,1.0,0.09438460748860064,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.07546757732702974,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09438460748860064,1.5056561756274383,0.00231320667|0.079861581|0.0582919857|0.177247561|0.170746146|0.194421112,0.337904671|0.297531967|0.186136823|0.180249794|0.124283599|0.0943846075,0.487904671|0.447531967|0.336136823|0.330249794|0.274283599|0.244384607,0.457904671|0.417531967|0.306136823|0.300249794|0.244283599|0.214384607,0.15|0.15|0|0|0|0,-0.00438127866|-0.0957796184|-0.10689333|-5.60735919e-05|-0.00706224041|0.0269198415,-0.023042867|-0.0332913438|-0.00839044187|-0.0168312344|-0.0181364988|-0.0128007997,1.32419454|1.06105691|0.629263519|0.704111869|0.471935655|0.391657472,0.476207286|-0.283719838|0.497667462,0.00385938841|0.0493064709|-0.0073468932,0.005339602939784527,0.002108548767864704,0.0010419730097055435,0.0010210582986474037
69,3.5,-0.4133193308139102,0.2609570026397705,0.32108452916145325,0.24294237792491913,0.24271288514137268,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8241702318191528,5.837784290313721,113.53045654296875,0.8273550271987915,1.0,0.0958865376279677,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.027146416922831467,0,0,12,joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0958865376279677,1.5045342032981057,0.00520892942|0.0977731652|0.130856482|0.071511668|0.0977252953|0.128625629,0.336175381|0.292232136|0.17063195|0.178224235|0.121169889|0.0958865376,0.486175381|0.442232136|0.32063195|0.328224235|0.271169889|0.245886538,0.456175381|0.412232136|0.29063195|0.298224235|0.241169889|0.215886538,0.15|0.15|0.15|0.15|0.15|0,-0.00636249612|-0.121204456|-0.179117506|-0.0794983197|-0.0841410192|-0.0543485272,-0.0228854284|-0.0332487933|-0.00723033952|-0.0155506609|-0.0165065586|-0.0117622153,1.3154536|1.0144753|0.496179955|0.617847961|0.384031979|0.317435408,0.476400405|-0.281254351|0.497300178,0.00385938841|0.0493064709|-0.0073468932,0.005154539830982685,0.001981431618332863,0.0010419636964797974,0.0010116305202245712
70,3.5500000000000003,-0.3994815666427166,0.21068362891674042,0.32004833221435547,0.241591677069664,0.20340916514396667,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7453924417495728,5.08685827255249,192.0769805908203,0.7366151809692383,1.0,0.08605416694921306,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.035415920987094736,0,0,12,joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08605416694921306,1.5029527354097079,0.00759859956|0.126220722|0.23689665|0.142556886|0.167854356|0.182843741,0.334424013|0.282990266|0.157761141|0.161786083|0.104376857|0.0860541669,0.484424013|0.432990266|0.307761141|0.311786083|0.254376857|0.236054167,0.454424013|0.402990266|0.277761141|0.281786083|0.224376857|0.206054167,0.15|0.15|0.15|0.15|0.15|0.15,-0.00535532231|-0.107794349|-0.141441994|-0.0404196581|-0.0439379825|-0.00995610709,-0.022724517|-0.0332496821|-0.00651520207|-0.0147034632|-0.0153741913|-0.00932699181,1.30961621|0.990917034|0.483087369|0.592021211|0.358195254|0.324933569,0.476593524|-0.278788865|0.496932894,0.00385938841|0.0493064709|-0.0073468932,0.005408997647464275,0.0021426333114504814,0.0011057155206799507,0.0009959321469068527
71,3.6,-0.46645024804876156,0.3474525511264801,0.31553512811660767,0.23639367520809174,0.3201843202114105,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7829851508140564,3.3324711322784424,136.68258666992188,0.7829850316047668,1.0,0.08897999262184672,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,2.0483025195065004e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08897999262184672,1.5016731322030503,0.00643851593|0.111171374|0.189387474|0.106237825|0.130313491|0.152876741,0.333174687|0.280523133|0.162452052|0.164260327|0.106524425|0.0889799926,0.483174687|0.430523133|0.312452052|0.314260327|0.256524425|0.238979993,0.453174687|0.400523133|0.282452052|0.284260327|0.226524425|0.208979993,0.15|0.15|0.15|0.15|0.15|0.15,-0.00625725236|-0.103598937|-0.197514672|-0.127107305|-0.130658851|-0.101535121,-0.0225631043|-0.0332266926|-0.00592292952|-0.0139660007|-0.0143817573|-0.00809463194,1.30387839|0.985266901|0.446370605|0.515968003|0.281057092|0.246290217,0.476786643|-0.276323378|0.49656561,0.00385938841|0.0493064709|-0.0073468932,0.005251840688288212,0.0020625069737434387,0.001080518588423729,0.0009719766676425934
72,3.6500000000000004,-0.44559801276093025,0.20171377062797546,0.3176769018173218,0.23816271126270294,0.20171377062797546,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7816575169563293,5.91192626953125,170.94522094726562,0.7850300073623657,1.0,0.07026502026524536,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.02778158837883947,0,0,12,joint_1_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07026502026524536,1.5012089100088022,0.00757123742|0.112125005|0.281489669|0.19632512|0.218819062|0.225650072,0.331606244|0.27393996|0.15072354|0.145020563|0.0871364093|0.0702650203,0.481606244|0.42393996|0.30072354|0.295020563|0.237136409|0.22026502,0.451606244|0.39393996|0.27072354|0.265020563|0.207136409|0.19026502,0.15|0.15|0.15|0.15|0.15|0.15,-0.005453096|-0.121313908|-0.129649597|0.0422424698|0.0416310485|0.0447316959,-0.0223989448|-0.0332298358|-0.00500907876|-0.012913374|-0.0130247773|-0.00848317678,1.29857294|0.941216095|0.468235486|0.609411349|0.377151908|0.3173086,0.476979762|-0.273857892|0.496198326,0.00385938841|0.0493064709|-0.0073468932,0.005036059767007828,0.0018353573977947235,0.0010713757947087288,0.0010142354294657707
73,3.7,-0.4499251155510876,0.26531320810317993,0.3166404962539673,0.23554663360118866,0.25009506940841675,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8332092761993408,5.239083766937256,215.10414123535156,0.8332092761993408,1.0,0.08816269810736019,0,1,1,0,0.24366332072098607,0.0,passthrough,osqp optimal,1.5955140689891918e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08816269810736019,1.5009127542225251,0.00665319574|0.124855498|0.173105979|0.0964389414|0.118866168|0.141368418,0.330338354|0.267415414|0.163364996|0.165874711|0.108219045|0.0881626981,0.480338354|0.417415414|0.313364996|0.315874711|0.258219045|0.238162698,0.450338354|0.387415414|0.283364996|0.285874711|0.228219045|0.208162698,0.15|0.15|0.15|0|0|0,-0.00686406321|-0.128710629|-0.200296367|-0.0593178179|-0.0631424956|-0.0420189283,-0.0222342079|-0.0331979867|-0.00454800815|-0.0130080097|-0.0129746402|-0.00966321976,1.29225514|0.90775304|0.448615609|0.591173018|0.356759045|0.300968644,0.477172881|-0.271392405|0.495831043,0.00385938841|0.0493064709|-0.0073468932,0.005143384449183941,0.0020440099760890007,0.0010538799688220024,0.0009952923282980919
74,3.75,-0.4694490619135349,0.20353826880455017,0.3198804557323456,0.23699618875980377,0.20353828370571136,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8448759913444519,5.426334381103516,201.5574493408203,0.8455528616905212,1.0,0.07634239408244278,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.0023920218315751744,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.630083697190532e-08,valid,0.07634239408244278,1.5006713187754606,0.00844388264|0.137721071|0.281494201|0.157109765|0.183360035|0.195166817,0.328682603|0.259482034|0.153414511|0.153907345|0.0964162491|0.0763423941,0.478682603|0.409482034|0.303414511|0.303907345|0.246416249|0.226342394,0.448682603|0.379482034|0.273414511|0.273907345|0.216416249|0.196342394,0.15|0.15|0.15|0.15|0.15|0.15,-0.00678021136|-0.143507343|-0.174405503|0.0554509639|0.0604931912|0.0286761465,-0.022065589|-0.0331948564|-0.00388034414|-0.0111603456|-0.0106693831|-0.0106786309,1.28588461|0.861225938|0.435372195|0.659919998|0.435488805|0.323367092,0.477366|-0.268926919|0.495463759,0.00385938841|0.0493064709|-0.0073468932,0.0053384630009531975,0.002124583348631859,0.0010351324453949928,0.0010638469830155373
75,3.8000000000000003,-0.5254328405503296,0.3369608223438263,0.3188144564628601,0.23230813443660736,0.31580474972724915,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8649419546127319,6.614143371582031,232.8307647705078,0.8650217056274414,1.0,0.0869961859563608,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.0005444616021408526,0,0,12,joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0869961859563608,1.5016486990798892,0.00843654578|0.150827732|0.242346444|0.124119624|0.158983655|0.171133478,0.327259968|0.251904478|0.161137867|0.164436243|0.106712408|0.086996186,0.477259968|0.401904478|0.311137867|0.314436243|0.256712408|0.236996186,0.447259968|0.371904478|0.281137867|0.284436243|0.226712408|0.206996186,0.15|0.15|0.15|0|0|0,-0.0076094753|-0.134192476|-0.234497447|-0.0688676277|-0.0669668017|-0.0845258582,-0.0218950941|-0.0331787295|-0.0040155043|-0.0111146528|-0.0103909021|-0.0122396558,1.2795353|0.840246707|0.406038518|0.57776269|0.349491928|0.25121923,0.477559119|-0.266461432|0.495096475,0.00385938841|0.0493064709|-0.0073468932,0.0055756596848368645,0.0021217912435531616,0.0011177202686667442,0.0011624572798609734
76,3.85,-0.46388424832348846,0.2147311121225357,0.3209550380706787,0.23169203102588654,0.21462030708789825,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7971929311752319,6.781146049499512,262.61346435546875,0.8276785016059875,1.0,0.07001486093929674,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.10363375732497918,0,1,12,workspace_x_lower|joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.451904123126127e-10,valid,0.07001486093929674,1.5028668894378465,0.00958798099|0.148685752|0.344175283|0.201546833|0.231223181|0.256809497,0.325672227|0.244451824|0.152669275|0.152276722|0.0964337144|0.0700148609,0.475672227|0.394451824|0.302669275|0.302276722|0.246433714|0.220014861,0.445672227|0.364451824|0.272669275|0.272276722|0.216433714|0.190014861,0.15|0.15|0.15|0.15|0.15|0.15,-0.00557668904|-0.111033322|-0.154972337|0.0349734064|0.0463450804|0.0202580452,-0.0217209238|-0.0331801699|-0.00374145345|-0.00898777362|-0.00772033575|-0.0114228051,1.2753913|0.833593802|0.451963308|0.63509252|0.424359602|0.288894684,0.477752239|-0.263995945|0.494729191,0.00385938841|0.0493064709|-0.0073468932,0.005516974255442619,0.002125954255461693,0.0010962989181280136,0.0011318102478981018
77,3.9000000000000004,-0.4629667123225858,0.24503451585769653,0.3213753402233124,0.2292102426290512,0.23862537741661072,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8138249516487122,6.166472911834717,255.31515502929688,0.8138242959976196,1.0,0.08162459800352748,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,1.0805649736132368e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08162459800352748,1.504824179194036,0.00713747363|0.120581195|0.227750609|0.116016206|0.147740616|0.167445198,0.324611402|0.241935828|0.16689262|0.161826336|0.104697942|0.081624598,0.474611402|0.391935828|0.31689262|0.311826336|0.254697942|0.231624598,0.444611402|0.361935828|0.28689262|0.281826336|0.224697942|0.201624598,0.15|0.15|0.15|0|0|0.0318060599,-0.0067816683|-0.123135043|-0.209724632|-0.0271732915|-0.0174195774|-0.0438906754,-0.0215486975|-0.0331405253|-0.00385949111|-0.0089112543|-0.00744423959|-0.0107129564,1.27011524|0.811467744|0.453986355|0.611220798|0.393927953|0.27189476,0.477945358|-0.261530459|0.494361907,0.00385938841|0.0493064709|-0.0073468932,0.005356580950319767,0.0020452169701457024,0.0010250033810734749,0.001152433454990387
78,3.95,-0.4500682889869757,0.22902481257915497,0.3220941126346588,0.2274867743253708,0.22703102231025696,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8476924896240234,2.4826159477233887,145.06336975097656,0.8715670108795166,1.0,0.07544815124821078,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.11328385967223921,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2273050924160867e-07,valid,0.07544815124821078,1.506989066427263,0.00879273105|0.139278668|0.311135616|0.180430415|0.212359041|0.240360301,0.323027751|0.231474556|0.160052061|0.157773854|0.103509109|0.0754481512,0.473027751|0.381474556|0.310052061|0.307773854|0.253509109|0.225448151,0.443027751|0.351474556|0.280052061|0.277773854|0.223509109|0.195448151,0.15|0.15|0.15|0.15|0.0632679537|0.15,-0.00646277828|-0.114413375|-0.204567685|-0.00425865061|0.00608770217|-0.00270365581,-0.0213719437|-0.0331105255|-0.00378917366|-0.00679853286|-0.00534908807|-0.00788660817,1.26427628|0.778374326|0.431851386|0.620038234|0.41477505|0.291202341,0.478138477|-0.259064972|0.493994623,0.00385938841|0.0493064709|-0.0073468932,0.005494467914104462,0.002133764326572418,0.0010533034801483154,0.001122521236538887
79,4.0,-0.4623438408660789,0.2466379851102829,0.3225023150444031,0.2250061184167862,0.2431238442659378,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8829033374786377,1.8512859344482422,53.952152252197266,0.8869063854217529,1.0,0.07632053011217918,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.030776128438585893,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2557560720438676e-08,valid,0.07632053011217918,1.510274728402479,0.00852627905|0.131662823|0.316682111|0.189994392|0.224905756|0.257180982,0.321690812|0.223760327|0.160862456|0.158263076|0.103759004|0.0763205301,0.471690812|0.373760327|0.310862456|0.308263076|0.253759004|0.22632053,0.441690812|0.343760327|0.280862456|0.278263076|0.223759004|0.19632053,0.15|0.15|0.15|0.123338712|0|0.0924104309,-0.00657987882|-0.112978441|-0.216551029|-0.030534703|-0.0251908838|-0.0302631238,-0.0211937402|-0.033060089|-0.00377877275|-0.00559095011|-0.00396992761|-0.00611420736,1.25898963|0.749002779|0.423120022|0.596926651|0.385875204|0.268904789,0.478331596|-0.256599486|0.49362734,0.00385938841|0.0493064709|-0.0073468932,0.005612491630017757,0.0022069932892918587,0.0010926593095064163,0.001137271523475647
80,4.05,-0.4721190312729068,0.2532985210418701,0.323024719953537,0.22249622642993927,0.2496476024389267,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.827889621257782,2.696817398071289,65.66545104980469,0.8434503078460693,1.0,0.07299968525375919,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.1008034098969342,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.788938118474359e-08,valid,0.07299968525375919,1.5138350052529534,0.00884045254|0.133301458|0.345784338|0.23284506|0.266318099|0.300983352,0.320294401|0.21361751|0.158104114|0.153282784|0.102570124|0.0729996853,0.470294401|0.36361751|0.308104114|0.303282784|0.252570124|0.222999685,0.440294401|0.33361751|0.278104114|0.273282784|0.222570124|0.192999685,0.15|0.15|0.15|0.15|0.039057034|0.105613789,-0.00558767587|-0.0909834719|-0.193271076|-0.0383342463|-0.022666657|-0.0251051744,-0.0210130264|-0.0329831686|-0.00364550958|-0.00384064097|-0.00164554819|-0.00351248081,1.2545769|0.730503398|0.435499871|0.570956248|0.385968291|0.263381086,0.478524715|-0.254133999|0.493260056,0.00385938841|0.0493064709|-0.0073468932,0.005593270994722843,0.0021603181958198547,0.0011142650619149208,0.0011358857154846191
81,4.1000000000000005,-0.46491324684309915,0.24107761681079865,0.3237720727920532,0.22063662111759186,0.2392580658197403,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7529982924461365,2.6954939365386963,40.181331634521484,0.7712567448616028,1.0,0.07045514073307499,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.11655635253027935,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.902155403303411e-09,valid,0.07045514073307499,1.51774294644263,0.00766305036|0.109846414|0.324263246|0.240107211|0.269854324|0.304060222,0.319116098|0.206682913|0.159470447|0.148566412|0.101160976|0.0704551407,0.469116098|0.356682913|0.309470447|0.298566412|0.251160976|0.220455141,0.439116098|0.326682913|0.279470447|0.268566412|0.221160976|0.190455141,0.15|0.15|0.15|0.15|0.0548235677|0.10525371,-0.00469895443|-0.0719451832|-0.17183892|-0.0520939705|-0.0134513981|-0.0142905716,-0.0208328329|-0.0328597399|-0.00343393589|-0.00219475382|0.000557771481|-0.000960652282,1.25093261|0.721926727|0.462608933|0.539976924|0.391750276|0.266569339,0.478717834|-0.251668513|0.492892772,0.00385938841|0.0493064709|-0.0073468932,0.00533995870500803,0.0020640306174755096,0.0010577961802482605,0.0011200429871678352
82,4.15,-0.4692002620491439,0.23832464218139648,0.3248257637023926,0.21943731606006622,0.23750242590904236,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7274742722511292,2.9759535789489746,32.488101959228516,0.7470468282699585,1.0,0.06963067153808775,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.12931522749786203,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4652608536225298e-09,valid,0.06963067153808775,1.5218899875499015,0.00656998386|0.0889855269|0.300119582|0.236154241|0.263356458|0.294648094,0.317975832|0.19949434|0.160287437|0.144181077|0.100590232|0.0696306715,0.467975832|0.34949434|0.310287437|0.294181077|0.250590232|0.219630672,0.437975832|0.31949434|0.280287437|0.264181077|0.220590232|0.189630672,0.15|0.15|0.15|0.15|0.0321355988|0.0757802833,-0.00433259397|-0.0627948948|-0.16617082|-0.0677018555|-0.0129713919|-0.0126457827,-0.0206533311|-0.0326883631|-0.00318799682|-0.00225431057|0.00247320009|0.00133580161,1.2469174|0.702494102|0.471790932|0.506768142|0.391862736|0.267212705,0.478910953|-0.249203086|0.492525488,0.00385938841|0.0493064709|-0.0073468932,0.005557672120630741,0.0021954551339149475,0.0010702451691031456,0.001140594482421875
83,4.2,-0.4889539758452349,0.250182181596756,0.3262532949447632,0.21895112097263336,0.24129170179367065,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7054300308227539,1.3921456336975098,37.84703063964844,0.7269746661186218,1.0,0.06920836740055145,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.14391222417740493,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.243781844352144e-10,valid,0.06920836740055145,1.526352676361213,0.00616790523|0.0794439066|0.300540131|0.249674749|0.275099879|0.303327485,0.316786965|0.190376517|0.15826221|0.138408432|0.100269238|0.0692083674,0.466786965|0.340376517|0.30826221|0.288408432|0.250269238|0.219208367,0.436786965|0.310376517|0.27826221|0.258408432|0.220269238|0.189208367,0.15|0.15|0.15|0.15|0.000902748662|0.0352289556,-0.00383989941|-0.0525351072|-0.153564436|-0.0793598477|-0.0129935387|-0.0126976498,-0.0204732565|-0.0324626996|-0.00290275805|-0.00247455118|0.0044124937|0.00362844892,1.2428347|0.676508262|0.476581646|0.471799331|0.392495905|0.267764269,0.479104072|-0.246737778|0.492158204,0.00385938841|0.0493064709|-0.0073468932,0.005587834864854813,0.002193247899413109,0.0011034337803721428,0.001079457812011242
84,4.25,-0.5111670516303164,0.2622523903846741,0.32811158895492554,0.21900902688503265,0.25326478481292725,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7085443139076233,1.2285741567611694,38.21503829956055,0.7303834557533264,1.0,0.06895113110899118,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.15320374307881807,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.466693780316497e-11,valid,0.06895113110899118,1.5309348630828508,0.00556689397|0.0675922891|0.289229253|0.25270149|0.274201541|0.299638923,0.315649658|0.181465334|0.156888429|0.132634429|0.100257318|0.0689511311,0.465649658|0.331465334|0.306888429|0.282634429|0.250257318|0.218951131,0.435649658|0.301465334|0.276888429|0.252634429|0.220257318|0.188951131,0.15|0.15|0.15|0.15|0|0,-0.00349467893|-0.0468147586|-0.143095068|-0.0934306195|-0.00956612534|-0.0152330658,-0.0202931643|-0.0321802105|-0.00259364044|-0.00267403547|0.00654149721|0.00593630996,1.23881079|0.646866367|0.481865009|0.434433061|0.398004643|0.266507769,0.479297191|-0.24427247|0.49179092,0.00385938841|0.0493064709|-0.0073468932,0.005343194119632244,0.002075660042464733,0.0010450342670083046,0.0010542692616581917
85,4.3,-0.5336785828979629,0.2738017439842224,0.33040836453437805,0.21988947689533234,0.26490914821624756,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7209217548370361,1.3982266187667847,25.22197914123535,0.750178337097168,1.0,0.06900901446716742,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.1897367864561497,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.05607212934871e-07,valid,0.06900901446716742,1.5352553212493787,0.00515621618|0.0605659657|0.278971831|0.259343748|0.276299389|0.300804468,0.314517035|0.171903513|0.154995921|0.12581219|0.100529202|0.0690090145,0.464517035|0.321903513|0.304995921|0.27581219|0.250529202|0.219009014,0.434517035|0.291903513|0.274995921|0.24581219|0.220529202|0.189009014,0.15|0.15|0.15|0.15|0|0,-0.00313776625|-0.0401318283|-0.132397317|-0.104783409|-0.000121320871|-0.000942427615,-0.0201127372|-0.0318408883|-0.00223519902|-0.00284544321|0.00867517176|0.00849822425,1.23481763|0.615641336|0.485351168|0.395619908|0.410670657|0.283591855,0.47949031|-0.241807163|0.491423637,0.00385938841|0.0493064709|-0.0073468932,0.00536520779132843,0.00209738127887249,0.0010888557881116867,0.0010772552341222763
86,4.3500000000000005,-0.557397934266329,0.28646063804626465,0.3331204652786255,0.22176222503185272,0.2780134081840515,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7394296526908875,1.345340371131897,13.383646965026855,0.7716489434242249,1.0,0.0698894641703722,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.20826885237308423,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.301672086090333e-10,valid,0.0698894641703722,1.5393330697062593,0.00471087764|0.0523539504|0.267927719|0.263733629|0.274358506|0.297571229,0.313412715|0.162583759|0.153018139|0.118989776|0.101363328|0.0698894642,0.463412715|0.312583759|0.303018139|0.268989776|0.251363328|0.219889464,0.433412715|0.282583759|0.273018139|0.238989776|0.221363328|0.189889464,0.15|0.15|0.15|0.15|0|0,-0.00277034036|-0.0315446813|-0.122898632|-0.100236275|0.0134560224|0.0171035104,-0.0199321471|-0.0314431286|-0.0018479004|-0.00305095831|0.010775298|0.0110085787,1.23094837|0.587347225|0.487326023|0.372671871|0.429684634|0.307669946,0.479683429|-0.239341855|0.491056353,0.00385938841|0.0493064709|-0.0073468932,0.005505167879164219,0.0021600788459181786,0.001090487465262413,0.0010883994400501251
