step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
43,2.2,-0.3804054869877291,0.18462952971458435,0.2834186553955078,0.2496737390756607,0.18462957441806793,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3332098722457886,0.9127444624900818,47.04093933105469,1.3332085609436035,1.0,0.09834556457602359,0,1,1,0,0.13753379422608825,0.0,filtered,osqp optimal,1.517969872468387e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09834556457602359,1.7567103771837251,0.00229231509|0.136216509|0.189017777|0.224406682|0.1439023|0.129429924,0.405322642|0.232899068|0.0983455646|0.230251588|0.238935312|0.225186003,0.555322642|0.382899068|0.248345565|0.380251588|0.388935312|0.375186003,0.525322642|0.352899068|0.218345565|0.350251588|0.358935312|0.345186003,0.15|0.15|0.0147394627|0|0|0,0.00138946997|-0.0140882987|0.0487481839|0.0542356142|0.0636811951|0.0631005501,-0.0200145506|-0.0450931155|-0.049329613|-0.0486532387|-0.0469083251|-0.045132548,1.60266549|0.872414856|0.392800829|0.926588727|0.972514119|0.918712013,0.414349645|-0.419056773|0.547438264,0.0147798806|0.0477656126|-3.35345176e-05,0.005554510280489922,0.0021321941167116165,0.0011014370247721672,0.001135101541876793
44,2.25,-0.37588124089851616,0.1835169643163681,0.2850648760795593,0.25049924850463867,0.18346624076366425,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3458242416381836,1.443388819694519,19.355514526367188,1.3458223342895508,1.0,0.09967376414389686,0,1,1,0,0.13753379422608825,0.0,filtered,osqp optimal,2.123683118746805e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09967376414389686,1.7569768578551501,0.00226387814|0.132781691|0.184668062|0.213394838|0.128333757|0.124187109,0.404391572|0.234899914|0.0996737641|0.230643857|0.239776298|0.226060142,0.554391572|0.384899914|0.249673764|0.380643857|0.389776298|0.376060142,0.524391572|0.354899914|0.219673764|0.350643857|0.359776298|0.346060142,0.15|0.15|0|0|0|0,0.00111852895|-0.0165169696|0.0434103211|0.0441167829|0.0471458618|0.0468244794,-0.0198626729|-0.0450467242|-0.0494783119|-0.0488653342|-0.0470177568|-0.0453066889,1.59882214|0.878035963|0.392627066|0.917826876|0.959233298|0.90575836,0.415088505|-0.416668534|0.547436833,0.0147798806|0.0477656126|-3.35345176e-05,0.00540253147482872,0.002098063938319683,0.0010538529604673386,0.0010831719264388084
45,2.3000000000000003,-0.3780020162393908,0.18235430121421814,0.28679361939430237,0.2513020932674408,0.18234246969223022,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3568319082260132,0.5401398539543152,32.360897064208984,1.35683012008667,1.0,0.10046311457732518,0,1,1,0,0.13753379422608825,0.0,filtered,osqp optimal,1.9424121403767486e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10046311457732518,1.7567362445629953,0.00183023795|0.119663766|0.18906415|0.207280165|0.108478929|0.110330008,0.40341789|0.236925014|0.100463115|0.230503216|0.239745051|0.226088171,0.55341789|0.386925014|0.250463115|0.380503216|0.389745051|0.376088171,0.52341789|0.356925014|0.220463115|0.350503216|0.359745051|0.346088171,0.15|0.15|0.0356480142|0.0100569738|0.0498086626|0.0212718957,0.00102191472|-0.0198434638|0.046752479|0.0438178469|0.0418379588|0.0393574273,-0.0197109031|-0.0449767657|-0.0495964535|-0.049054732|-0.0470843992|-0.0454468863,1.59498257|0.882879825|0.399008484|0.91677598|0.953733762|0.898263225,0.415827364|-0.414280295|0.547435403,0.0147798806|0.0477656126|-3.35345176e-05,0.005487554706633091,0.0020888345316052437,0.0010994132608175278,0.0011105351150035858
46,2.35,-0.38973719714182264,0.18046008050441742,0.28912603855133057,0.25265905261039734,0.1804601103067398,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3547238111495972,1.0287832021713257,18.94385528564453,1.354722261428833,1.0,0.10129361206420359,0,1,1,0,0.13753379422608825,0.0,filtered,osqp optimal,1.7374690738001186e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10129361206420359,1.7562501429172317,0.00167717846|0.11621766|0.195449275|0.21350673|0.113879735|0.117874697,0.40247288|0.239002241|0.101293612|0.230287395|0.238581109|0.22470153,0.55247288|0.389002241|0.251293612|0.380287395|0.388581109|0.37470153,0.52247288|0.359002241|0.221293612|0.350287395|0.358581109|0.34470153,0.15|0.15|0.0167246229|0.0237051385|0.15|0.15,0.00111631871|-0.0240812342|0.053226569|0.0554303449|0.0514164839|0.0473751704,-0.0195587616|-0.0448808204|-0.0497035139|-0.0492331954|-0.047133528|-0.0455157691,1.59144908|0.88704691|0.408697503|0.927346731|0.95860739|0.900665519,0.416566223|-0.411892056|0.547433972,0.0147798806|0.0477656126|-3.35345176e-05,0.005532286129891872,0.00215988140553236,0.0010697748512029648,0.0011320654302835464
47,2.4000000000000004,-0.40538578004110604,0.17796331644058228,0.292266845703125,0.2544829547405243,0.17796330153942108,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3307838439941406,0.6936618089675903,23.56528091430664,1.3307828903198242,1.0,0.10265904521016747,0,1,1,0,0.13753379422608825,0.0,filtered,osqp optimal,1.1183290371429406e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10265904521016747,1.7558160379852037,0.00183661813|0.121112827|0.198283565|0.226585104|0.135526372|0.140811838,0.401568608|0.241464703|0.102659045|0.230636385|0.239468432|0.225501189,0.551568608|0.391464703|0.252659045|0.380636385|0.389468432|0.375501189,0.521568608|0.361464703|0.222659045|0.350636385|0.359468432|0.345501189,0.15|0.15|0|0|0|0.0945194506,0.00121271764|-0.0273751482|0.0591072996|0.0640247662|0.0541027749|0.0531947782,-0.0194056942|-0.0447587492|-0.0497916272|-0.0494068413|-0.0473378741|-0.0457868718,1.58808146|0.893724914|0.419951853|0.937163466|0.96463863|0.909412663,0.417305082|-0.409503818|0.547432542,0.0147798806|0.0477656126|-3.35345176e-05,0.005229426547884941,0.0019992105662822723,0.0010159816592931747,0.0010771136730909348
48,2.45,-0.4110409288548778,0.17571499943733215,0.2956254780292511,0.25614938139915466,0.17571499943733215,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3115648031234741,0.9038862586021423,17.89670753479004,1.3115638494491577,1.0,0.10448293399846767,0,1,1,0,0.13753379422608825,0.0,filtered,osqp optimal,1.1146565380415802e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10448293399846767,1.7552135088992815,0.00200099103|0.1225007|0.190529363|0.21934186|0.134042069|0.148062648,0.400677075|0.244498042|0.104482934|0.231478864|0.239801568|0.225829534,0.550677075|0.394498042|0.254482934|0.381478864|0.389801568|0.375829534,0.520677075|0.364498042|0.224482934|0.351478864|0.359801568|0.345829534,0.15|0.15|0|0|0|0,0.00111972764|-0.0287790854|0.0588412063|0.0627615898|0.0470209562|0.0445668069,-0.0192516866|-0.0446175407|-0.0498505117|-0.04954832|-0.0474658509|-0.0460923021,1.58457634|0.904595541|0.426922431|0.939128724|0.958761379|0.90179264,0.418043941|-0.407115579|0.547431111,0.0147798806|0.0477656126|-3.35345176e-05,0.005344267003238201,0.0020595090463757515,0.0010309861972928047,0.0010715555399656296
49,2.5,-0.4101352617425846,0.1740528643131256,0.29881834983825684,0.2573964297771454,0.17405283451080322,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.309114933013916,0.5088464021682739,14.753039360046387,1.30911386013031,1.0,0.10614937607183902,0,1,1,0,0.13753379422608825,0.0,filtered,osqp optimal,1.308163908816854e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10614937607183902,1.7542248651503778,0.0018538598|0.114896848|0.183753302|0.205255151|0.118857682|0.142510509,0.399760475|0.247832323|0.106149376|0.23223361|0.239721861|0.225630923,0.549760475|0.397832323|0.256149376|0.38223361|0.389721861|0.375630923,0.519760475|0.367832323|0.226149376|0.35223361|0.359721861|0.345630923,0.15|0.15|0|0|0.066545888|0.0856145468,0.000936332539|-0.0294772367|0.0553545579|0.0556844045|0.0354010696|0.03478517,-0.0190973026|-0.0444599922|-0.049886912|-0.0496616372|-0.0475543507|-0.0462466874,1.58088093|0.917392064|0.43006515|0.934957208|0.946734164|0.891062173,0.4187828|-0.40472734|0.547429681,0.0147798806|0.0477656126|-3.35345176e-05,0.00554317981004715,0.002153809182345867,0.001094188541173935,0.0011257883161306381
50,2.5500000000000003,-0.4161020440864781,0.17240214347839355,0.30220845341682434,0.2586478292942047,0.17240212857723236,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3092573881149292,0.42588216066360474,14.137020111083984,1.3092560768127441,1.0,0.10739641479543041,0,1,1,0,0.13753379422608825,0.0,filtered,osqp optimal,1.488769358388774e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10739641479543041,1.7528841882377253,0.00155488042|0.104905333|0.182654245|0.197513237|0.109036302|0.139096966,0.398829013|0.25113346|0.107396415|0.232618354|0.237078339|0.223076227,0.548829013|0.40113346|0.257396415|0.382618354|0.387078339|0.373076227,0.518829013|0.37113346|0.227396415|0.352618354|0.357078339|0.343076227,0.15|0.15|0|0|0.15|0.15,0.000888834073|-0.0314159433|0.0561509216|0.0567033419|0.033728252|0.0337364667,-0.0189428305|-0.0442835618|-0.049908663|-0.049755041|-0.047631171|-0.0464150895,1.57726205|0.928834334|0.435827918|0.937421717|0.934410435|0.879626284,0.41952166|-0.402339101|0.54742825,0.0147798806|0.0477656126|-3.35345176e-05,0.005557539872825146,0.002128003165125847,0.0011268733069300652,0.0011652316898107529
51,2.6,-0.4275459262530837,0.17048978805541992,0.306078165769577,0.2601141035556793,0.17048977315425873,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2938053607940674,0.5799028277397156,11.781046867370605,1.2938042879104614,1.0,0.10864781376313351,0,1,1,0,0.13753379422608825,0.0,filtered,osqp optimal,1.4387979121332005e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10864781376313351,1.7514035681357958,0.00147904998|0.10183283|0.182324738|0.197572593|0.112171391|0.14571318,0.397923144|0.254358528|0.108647814|0.233048149|0.235763347|0.221756467,0.547923144|0.404358528|0.258647814|0.383048149|0.385763347|0.371756467,0.517923144|0.374358528|0.228647814|0.353048149|0.355763347|0.341756467,0.15|0.15|0|0|0.15|0.15,0.000933254357|-0.0334223922|0.0588670435|0.0626738998|0.0366711068|0.0380102435,-0.0187878698|-0.0440891017|-0.0499169734|-0.0498321085|-0.0477515947|-0.0466407687,1.57383796|0.939922619|0.443541325|0.945034386|0.9319729|0.878395344,0.420260519|-0.399950862|0.54742682,0.0147798806|0.0477656126|-3.35345176e-05,0.005454572848975658,0.002079061232507229,0.0011003296822309494,0.0011127619072794914
52,2.6500000000000004,-0.4339935402200092,0.1689169555902481,0.3101147413253784,0.2613335847854614,0.1689169853925705,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2686470746994019,0.8713153600692749,13.422420501708984,1.2686461210250854,1.0,0.11011408334784487,0,1,1,0,0.13753379422608825,0.0,filtered,osqp optimal,1.3970515276462802e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11011408334784487,1.749873181189983,0.00155568953|0.101092871|0.17586373|0.192892689|0.114310568|0.152408661,0.39704094|0.257749208|0.110114083|0.233768101|0.235472476|0.221661911,0.54704094|0.407749208|0.260114083|0.383768101|0.385472476|0.371661911,0.51704094|0.377749208|0.230114083|0.353768101|0.355472476|0.341661911,0.15|0.15|0|0|0.15|0.15,0.000874481317|-0.0329950409|0.0566816043|0.0606576442|0.0307478973|0.0350693635,-0.0186321402|-0.0438846896|-0.0499119843|-0.0498903029|-0.047875524|-0.0468708942,1.5704061|0.954117102|0.447225953|0.945839744|0.924762279|0.874846115,0.420999378|-0.397562623|0.547425389,0.0147798806|0.0477656126|-3.35345176e-05,0.00557649414986372,0.002159649506211281,0.0011175451800227165,0.001117977313697338
53,2.7,-0.43617071681487807,0.16807685792446136,0.3140462338924408,0.26199012994766235,0.16807682812213898,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2459198236465454,0.8770326972007751,4.7272515296936035,1.245918869972229,1.0,0.11133359607089036,0,1,1,0,0.13753379422608825,0.0,filtered,osqp optimal,1.4246583719691302e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11133359607089036,1.748135796872995,0.00146056703|0.0936371717|0.163454711|0.175356981|0.104227315|0.149872347,0.396148229|0.261317152|0.111333596|0.234368931|0.233541764|0.2202953,0.546148229|0.411317152|0.261333596|0.384368931|0.383541764|0.3702953,0.516148229|0.381317152|0.231333596|0.354368931|0.353541764|0.3402953,0.15|0.15|0|0|0.15|0.15,0.000737797213|-0.0309585188|0.0510338239|0.0525963351|0.0189057452|0.0265989941,-0.0184759639|-0.0436783105|-0.0498990631|-0.0499285018|-0.0479913685|-0.0470843,1.56685475|0.970631778|0.446469145|0.940143559|0.905081434|0.860695894,0.421738237|-0.395174384|0.547423959,0.0147798806|0.0477656126|-3.35345176e-05,0.005569462664425373,0.0021197721362113953,0.0011247014626860619,0.0011332416906952858
54,2.75,-0.4409242569713936,0.1676998734474182,0.31798821687698364,0.2623519003391266,0.1676158308982849,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2279269695281982,0.5973078012466431,8.829239845275879,1.2279257774353027,1.0,0.11199011461793115,0,1,1,0,0.13753379422608825,0.0,filtered,osqp optimal,1.5494175909084327e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11199011461793115,1.746152036842021,0.00123433074|0.0823053135|0.149743304|0.153927332|0.0936662817|0.145992214,0.395244893|0.264692143|0.111990115|0.234548592|0.230199101|0.217730282,0.545244893|0.414692143|0.261990115|0.384548592|0.380199101|0.367730282,0.515244893|0.384692143|0.231990115|0.354548592|0.350199101|0.337730282,0.15|0.15|0|0|0.15|0.15,0.000655936413|-0.0300678258|0.0476562012|0.0488202139|0.0130154293|0.0229341704,-0.0183195933|-0.0434733302|-0.0498839318|-0.049950561|-0.0480949504|-0.0472741864,1.56331592|0.985227416|0.445732728|0.93706402|0.885716884|0.846581112,0.422477096|-0.392786145|0.547422528,0.0147798806|0.0477656126|-3.35345176e-05,0.005871518515050411,0.002137855626642704,0.0011331597343087196,0.0014394614845514297
55,2.8000000000000003,-0.44775713875293266,0.16746915876865387,0.32203519344329834,0.2626771032810211,0.1672026365995407,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2109841108322144,0.5391675233840942,6.385667324066162,1.2109827995300293,1.0,0.11228584801403516,0,1,1,0,0.13753379422608825,0.0,filtered,osqp optimal,1.8048856746291689e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11228584801403516,1.7441106591117637,0.00109841215|0.0755326791|0.141792212|0.144343852|0.0920870089|0.146008342,0.39435347|0.267639679|0.112285848|0.23453192|0.227474621|0.215707961,0.54435347|0.417639679|0.262285848|0.38453192|0.377474621|0.365707961,0.51435347|0.387639679|0.232285848|0.35453192|0.347474621|0.335707961,0.15|0.15|0.080577934|0|0.15|0.15,0.000619701533|-0.0303018192|0.0479185433|0.0493144864|0.0122903007|0.0233630495,-0.0181628659|-0.0432663575|-0.0498657964|-0.0499620215|-0.0481944458|-0.0474546227,1.55987072|0.996990539|0.447196139|0.937480145|0.873994337|0.838740272,0.423215955|-0.390397906|0.547421098,0.0147798806|0.0477656126|-3.35345176e-05,0.005688490346074104,0.0021630804985761642,0.0011334782466292381,0.0012111365795135498
56,2.85,-0.45284356490588407,0.16778172552585602,0.3260577321052551,0.26281091570854187,0.16703292727470398,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.193646788597107,0.5371604561805725,6.398707389831543,1.193646788597107,1.0,0.11246724731696014,0,1,1,0,0.13753379422608825,0.0,passthrough,osqp optimal,5.8686071251655245e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11246724731696014,1.7421637371702707,0.0010382126|0.0726550557|0.139244276|0.145240923|0.094378444|0.147225601,0.393474896|0.270367628|0.112467247|0.23454035|0.225475526|0.214308573,0.543474896|0.420367628|0.262467247|0.38454035|0.375475526|0.364308573,0.513474896|0.390367628|0.232467247|0.35454035|0.345475526|0.334308573,0.15|0.15|0.148578173|0|0.15|0.15,0.000537801429|-0.0297697427|0.0465013213|0.0468066065|0.00825369738|0.020742512,-0.0180056431|-0.0430529163|-0.0498422103|-0.0499652395|-0.0482961726|-0.0476365355,1.55643174|1.00864785|0.4465281|0.935002765|0.861859628|0.830340268,0.423954815|-0.388009667|0.547419667,0.0147798806|0.0477656126|-3.35345176e-05,0.005593308247625828,0.0021458985283970833,0.0011080410331487656,0.0011989446356892586
57,2.9000000000000004,-0.4575777036403259,0.16805610060691833,0.330037921667099,0.2628404200077057,0.16699554026126862,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1792021989822388,0.5303908586502075,3.5548367500305176,1.1792021989822388,1.0,0.1122215715488438,0,1,1,0,0.13753379422608825,0.0,passthrough,osqp optimal,6.70156179232308e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1122215715488438,1.7402274702833307,0.000901206205|0.0681748801|0.137635338|0.145011052|0.0954194031|0.147105934,0.392593272|0.273093401|0.112221572|0.234392416|0.222752234|0.212302206,0.542593272|0.423093401|0.262221572|0.384392416|0.372752234|0.362302206,0.512593272|0.393093401|0.232221572|0.354392416|0.342752234|0.332302206,0.15|0.15|0.15|0.0409974939|0.15|0.15,0.000457678443|-0.0297142145|0.0448475794|0.0471971905|0.00551996596|0.018877766,-0.0178480754|-0.0428313464|-0.049814656|-0.0499596356|-0.0483980823|-0.0478161861,1.55298269|1.01982804|0.44391921|0.93480722|0.848130819|0.820270405,0.424693674|-0.385621428|0.547418237,0.0147798806|0.0477656126|-3.35345176e-05,0.005316585302352905,0.0019001588225364685,0.0010991757735610008,0.0011749742552638054
58,2.95,-0.4628456917475705,0.16804179549217224,0.3340177536010742,0.2629241347312927,0.1668895035982132,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1648410558700562,0.5585875511169434,5.431065082550049,1.1648410558700562,1.0,0.11200634440034643,0,1,1,0,0.13753379422608825,0.0,passthrough,osqp optimal,7.502455243787832e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11200634440034643,1.7383654983113388,0.000766774682|0.0651542184|0.139634177|0.150830347|0.0990200992|0.148385621,0.39171579|0.275728262|0.112006344|0.234171847|0.220092803|0.210321863,0.54171579|0.425728262|0.262006344|0.384171847|0.370092803|0.360321863,0.51171579|0.395728262|0.232006344|0.354171847|0.340092803|0.330321863,0.15|0.15|0.15|0.062099886|0.15|0.15,0.000406036972|-0.0301525098|0.0443254319|0.0499295837|0.00632770957|0.0201528284,-0.0176901625|-0.0425969116|-0.0497794245|-0.0499449213|-0.0485026523|-0.0479988229,1.54957904|1.03016363|0.442571385|0.936672052|0.838196268|0.813441459,0.425432533|-0.38323319|0.547416806,0.0147798806|0.0477656126|-3.35345176e-05,0.005581773817539215,0.002125716768205166,0.001092156395316124,0.001181487925350666
59,3.0,-0.46512911442097704,0.16845391690731049,0.33781713247299194,0.2629176676273346,0.16689768433570862,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1450541019439697,0.6748914122581482,4.107356071472168,1.1450541019439697,1.0,0.11201757194012299,0,1,1,0,0.13753379422608825,0.0,passthrough,osqp optimal,8.315155977958342e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11201757194012299,1.7367124861856744,0.000679799394|0.0636849499|0.142319744|0.160229124|0.105892175|0.152158645,0.390847893|0.278352668|0.112017572|0.234162278|0.217995307|0.208865554,0.540847893|0.428352668|0.262017572|0.384162278|0.367995307|0.358865554,0.510847893|0.398352668|0.232017572|0.354162278|0.337995307|0.328865554,0.15|0.15|0.15|0.0137068691|0.15|0.15,0.000305463283|-0.0294560675|0.042156234|0.0467137976|0.00481904034|0.0194058544,-0.0175318181|-0.0423489712|-0.0497326091|-0.0499200983|-0.0486106845|-0.0481871398,1.54616522|1.04160563|0.440493913|0.933442813|0.828189583|0.80668093,0.426171392|-0.380844951|0.547415376,0.0147798806|0.0477656126|-3.35345176e-05,0.006109930574893951,0.002147044986486435,0.0011137444525957108,0.0011830301955342293
60,3.0500000000000003,-0.4673954077040879,0.17011550068855286,0.34138092398643494,0.26272207498550415,0.16800211369991302,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1241428852081299,0.7056149840354919,3.5980703830718994,1.1241428852081299,1.0,0.11169501004981866,0,1,1,0,0.13753379422608825,0.0,passthrough,osqp optimal,8.612392803512238e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11169501004981866,1.7353149971870891,0.00051091227|0.0601898655|0.143678073|0.16785664|0.112078907|0.154594409,0.38997555|0.281068832|0.11169501|0.234004631|0.215441303|0.207032131,0.53997555|0.431068832|0.26169501|0.384004631|0.365441303|0.357032131,0.50997555|0.401068832|0.23169501|0.354004631|0.335441303|0.327032131,0.15|0.15|0.15|0.030544418|0.15|0.15,0.000182273031|-0.0280833445|0.0392801746|0.0446450045|0.00169800115|0.0174492463,-0.0173732031|-0.0420879791|-0.0496721418|-0.0498816901|-0.0487176635|-0.0483755248,1.54271127|1.054104|0.436388073|0.930781837|0.814745548|0.797202247,0.426910251|-0.378456712|0.547413945,0.0147798806|0.0477656126|-3.35345176e-05,0.00545395165681839,0.002082216553390026,0.0010436754673719406,0.0011994503438472748
61,3.1,-0.4715248557642236,0.17205531895160675,0.34480610489845276,0.2623515725135803,0.16945073008537292,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1090422868728638,0.5812094807624817,3.5461015701293945,1.1090422868728638,1.0,0.1110673574195172,0,1,1,0,0.13753379422608825,0.0,passthrough,osqp optimal,8.60277610096214e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1110673574195172,1.734138034112872,0.000304399509|0.0561407137|0.143992581|0.172819975|0.11717464|0.150593102,0.38910157|0.283722537|0.111067357|0.23353676|0.212462323|0.204421623,0.53910157|0.433722537|0.261067357|0.38353676|0.362462323|0.354421623,0.50910157|0.403722537|0.231067357|0.35353676|0.332462323|0.324421623,0.15|0.15|0.15|0.10358867|0.15|0.15,7.96364471e-05|-0.0267142816|0.0368242704|0.044180626|-0.000786612859|0.0115334014,-0.0172143934|-0.0418148469|-0.0495970783|-0.0498269203|-0.048820338|-0.048542963,1.53927152|1.06636102|0.431496622|0.928500744|0.800242341|0.780676929,0.427649111|-0.376068473|0.547412515,0.0147798806|0.0477656126|-3.35345176e-05,0.00536212045699358,0.002033581957221031,0.0011028032749891281,0.0011535529047250748
62,3.1500000000000004,-0.47973975874368885,0.17362524569034576,0.34832969307899475,0.2618728280067444,0.1706918478012085,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.100546956062317,0.47723832726478577,5.724087238311768,1.100546956062317,1.0,0.11032174883722404,0,1,1,0,0.13753379422608825,0.0,passthrough,osqp optimal,8.375018519028779e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11032174883722404,1.7331254159276779,0.000132696848|0.0528879427|0.142880529|0.173444556|0.12049132|0.139222983,0.388233464|0.286208178|0.110321749|0.232496836|0.209433197|0.200929879,0.538233464|0.436208178|0.260321749|0.382496836|0.359433197|0.350929879,0.508233464|0.406208178|0.230321749|0.352496836|0.329433197|0.320929879,0.15|0.15|0.15|0.15|0.15|0.15,3.74004218e-05|-0.0257295189|0.035245897|0.0419518241|-0.00140549207|0.004828022,-0.0170553253|-0.0415322362|-0.0495078455|-0.0497959466|-0.0489173386|-0.0486363742,1.53591593|1.07757096|0.427025047|0.922143222|0.787409957|0.759911162,0.42838797|-0.373680234|0.547411084,0.0147798806|0.0477656126|-3.35345176e-05,0.005539139732718468,0.0021481001749634743,0.0010925047099590302,0.0011356351897120476
63,3.2,-0.4919061972550483,0.17467066645622253,0.3521720767021179,0.2613605558872223,0.1715804636478424,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0948914289474487,0.4720420241355896,4.716886043548584,1.0948914289474487,1.0,0.1095981536583285,0,1,1,0,0.13753379422608825,0.0,passthrough,osqp optimal,7.682772654407931e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1095981536583285,1.7321553524259843,6.21413795e-05|0.0501711549|0.138092546|0.166392659|0.118645317|0.125410668,0.387380282|0.288502448|0.109598154|0.231373108|0.206640869|0.197256695,0.537380282|0.438502448|0.259598154|0.381373108|0.356640869|0.347256695,0.507380282|0.408502448|0.229598154|0.351373108|0.326640869|0.317256695,0.15|0.15|0.15|0.15|0.15|0.15,5.81171244e-05|-0.0252967736|0.0344427395|0.0396556177|-9.7293712e-05|-0.00198384927,-0.016895807|-0.04124762|-0.0494096987|-0.0497823993|-0.0490086757|-0.0486534647,1.53268344|1.0874654|0.423425655|0.91536565|0.777457505|0.738389465,0.429126829|-0.371291995|0.547409654,0.0147798806|0.0477656126|-3.35345176e-05,0.012962629087269306,0.004312742501497269,0.0028429264202713966,0.0027449196204543114
