step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
51,2.6,0.11978607767306382,0.16535994410514832,0.19761474430561066,0.2766094207763672,0.1505117565393448,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1348415613174438,4.705729007720947,114.52029418945312,1.1348415613174438,1.0,0.10446331908824832,0,1,1,0,0.33268777528720184,0.0,passthrough,osqp optimal,7.658184298533643e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10446331908824832,1.6780302685907995,0.00379946907|0.056249613|0.156822578|0.29992563|0.351264921|0.384215209,0.405096608|0.391982215|0.104463319|0.210558302|0.197330838|0.198558219,0.555096608|0.541982215|0.254463319|0.360558302|0.347330838|0.348558219,0.525096608|0.511982215|0.224463319|0.330558302|0.317330838|0.318558219,0.15|0.15|0.15|0|0|0,-0.00419632546|-0.0609524419|-0.0531820923|0.123998589|0.0757872909|0.0600742897,-0.0241989707|-0.0331266294|-0.0287515421|-0.0356451613|-0.0385084385|-0.0390406204,1.59199114|1.47384979|0.335919642|0.930586634|0.826602204|0.815266547,0.521993935|-0.481248021|0.190043241,0.0120590637|0.0483950004|0.00353598967,0.0065819211304187775,0.0025767097249627113,0.0012836959213018417,0.0013154000043869019
52,2.6500000000000004,0.12076844121362923,0.149727463722229,0.17891766130924225,0.2862798869609833,0.14001473784446716,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0743746757507324,4.503920555114746,75.02435302734375,1.0743739604949951,1.0,0.1141381573482054,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,1.2549292404782954e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1141381573482054,1.6877406738775391,0.00443279799|0.080926483|0.140953988|0.345224515|0.397025055|0.418112881,0.403585818|0.384466722|0.114138157|0.215359044|0.199735349|0.200040267,0.553585818|0.534466722|0.264138157|0.365359044|0.349735349|0.350040267,0.523585818|0.504466722|0.234138157|0.335359044|0.319735349|0.320040267,0.15|0.15|0.15|0|0|0,-0.00442672726|-0.079032103|-0.0323714194|0.149228901|0.10232069|0.0794733228,-0.024068264|-0.033043722|-0.0271331324|-0.0344596464|-0.0370565799|-0.0380407599,1.58584828|1.42579106|0.397048078|0.976205431|0.864205507|0.841593632,0.522596896|-0.478828311|0.190220088,0.0120590637|0.0483950004|0.00353598967,0.006919374689459801,0.0027340734377503395,0.0013421690091490746,0.001390577293932438
53,2.7,0.15011730106281873,0.1322077363729477,0.16012495756149292,0.2992384731769562,0.12721146643161774,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9752812385559082,6.829074382781982,105.27534484863281,0.9677263498306274,1.0,0.12730560934926613,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.049770745009618526,0,0,12,joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12730560934926613,1.6928585120022344,0.004648479|0.0997432567|0.106413971|0.349192939|0.401918993|0.411374808,0.402129045|0.378656287|0.127305609|0.221300264|0.203550969|0.202623607,0.552129045|0.528656287|0.277305609|0.371300264|0.353550969|0.352623607,0.522129045|0.498656287|0.247305609|0.341300264|0.323550969|0.322623607,0.15|0.15|0.15|0|0|0,-0.00627551721|-0.133889584|-0.0107149043|0.180494587|0.136435953|0.10956124,-0.0239368063|-0.0329209851|-0.0254935929|-0.0335166165|-0.0355537026|-0.0369028368,1.57830386|1.34781458|0.47301394|1.03217902|0.915086127|0.883152832,0.523199856|-0.476408601|0.190396935,0.0120590637|0.0483950004|0.00353598967,0.00675558764487505,0.002609998919069767,0.0013276804238557816,0.0013824347406625748
54,2.75,0.06548286877810822,0.11254117637872696,0.1474655121564865,0.3160414397716522,0.11254119873046875,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7833223938941956,7.971083641052246,105.5866470336914,0.7370480298995972,1.0,0.14401385116731713,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.14323474886807894,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14401385116731713,1.694740673242015,0.00655228888|0.160793153|0.0933858146|0.429591277|0.493012052|0.491871025,0.400340226|0.368635818|0.144013851|0.229011566|0.209299468|0.206920111,0.550340226|0.518635818|0.294013851|0.379011566|0.359299468|0.356920111,0.520340226|0.488635818|0.264013851|0.349011566|0.329299468|0.326920111,0.15|0.15|0.15|0|0|0,-0.00546272128|-0.146522474|0.0457998101|0.258409953|0.23026232|0.204155783,-0.0238059006|-0.0327383599|-0.0235516085|-0.0322814217|-0.033746372|-0.0355163924,1.57209228|1.29528244|0.598303606|1.14217479|1.03371382|0.996319833,0.523802817|-0.473988891|0.190573782,0.0120590637|0.0483950004|0.00353598967,0.006814447231590748,0.002638074569404125,0.0013225674629211426,0.001413961872458458
55,2.8000000000000003,-0.0329571132818606,0.09947604686021805,0.14119990170001984,0.3332861363887787,0.09947603195905685,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7944339513778687,7.9920148849487305,74.48574829101562,0.790307879447937,1.0,0.1660414256060696,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.18978459290626454,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1660414256060696,1.693686293377478,0.00566300675|0.168105954|0.0701725305|0.451218233|0.513492541|0.499179729,0.39900324|0.367689989|0.166041426|0.240639881|0.21975964|0.215905843,0.54900324|0.517689989|0.316041426|0.390639881|0.36975964|0.365905843,0.51900324|0.487689989|0.286041426|0.360639881|0.33975964|0.335905843,0.15|0.15|0|0|0|0,-0.00672614726|-0.17958559|0.056924076|0.255132728|0.236295304|0.205384912,-0.0236731407|-0.032505451|-0.0225467826|-0.0311661907|-0.0320815286|-0.0343847667,1.56561367|1.25866891|0.698542996|1.18652606|1.08325234|1.03462352,0.524405777|-0.47156918|0.190750629,0.0120590637|0.0483950004|0.00353598967,0.006839402951300144,0.002596041187644005,0.001350373961031437,0.0013867858797311783
56,2.85,-0.13307178043881557,0.09141114354133606,0.1409960687160492,0.3453173041343689,0.09141112864017487,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8609498739242554,7.463140964508057,73.11773681640625,0.8934714794158936,1.0,0.18328611973361242,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.12592315768661574,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18328611973361242,1.6912733773735473,0.00693241387|0.199004153|0.0818493771|0.461794822|0.536039329|0.515945265,0.397294503|0.36429362|0.18328612|0.252284665|0.230743094|0.225139219,0.547294503|0.51429362|0.33328612|0.402284665|0.380743094|0.375139219,0.517294503|0.48429362|0.30328612|0.372284665|0.350743094|0.345139219,0.15|0.15|0|0|0|0,-0.00802844747|-0.184597853|0.0237316181|0.150527432|0.139765585|0.110579554,-0.0235401039|-0.0322581789|-0.020916882|-0.0300470453|-0.0303934255|-0.0329643009,1.55760946|1.24031845|0.735959215|1.12961905|1.03234454|0.978172131,0.525008738|-0.46914947|0.190927476,0.0120590637|0.0483950004|0.00353598967,0.006683988496661186,0.002540956251323223,0.0013351049274206161,0.0014008712023496628
57,2.9000000000000004,-0.18823175340894321,0.09301245212554932,0.1437501311302185,0.34840521216392517,0.0894683375954628,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8438136577606201,6.571132183074951,104.58269500732422,0.8258256316184998,1.0,0.195317279755583,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.1279438079779855,0,0,12,joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.195317279755583,1.6889265208635222,0.00822359872|0.200512261|0.0564287416|0.37731069|0.452325844|0.436124351,0.395521447|0.363300124|0.19531728|0.258865716|0.237026972|0.229846867,0.545521447|0.513300124|0.34531728|0.408865716|0.387026972|0.379846867,0.515521447|0.483300124|0.31531728|0.378865716|0.357026972|0.349846867,0.15|0.15|0|0|0|0,-0.00744059254|-0.143491216|-0.0195876705|-0.0101848929|-0.0231682226|-0.0373600121,-0.0234064882|-0.0320482667|-0.0193796372|-0.029013329|-0.028830506|-0.0314065242,1.55123871|1.27766102|0.742301811|0.996264642|0.89610916|0.850620933,0.525611699|-0.46672976|0.191104323,0.0120590637|0.0483950004|0.00353598967,0.006904899142682552,0.002678338438272476,0.0013793697580695152,0.0013937940821051598
58,2.95,-0.3052823004570616,0.20045197010040283,0.1469251811504364,0.3422815203666687,0.18419981002807617,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7546457648277283,6.7122368812561035,92.53514099121094,0.7458265423774719,1.0,0.19283054587977133,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.046986818461037236,0,0,12,joint_0_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.19283054587977133,1.6859745732659888,0.00757372391|0.154545767|0.0839826385|0.239532767|0.284479113|0.274158751,0.394071812|0.367332468|0.192830546|0.255268082|0.232138331|0.221444305,0.544071812|0.517332468|0.342830546|0.405268082|0.382138331|0.371444305,0.514071812|0.487332468|0.312830546|0.375268082|0.352138331|0.341444305,0.15|0.15|0.15|0.15|0.15|0.15,-0.00461580115|-0.0777965066|-0.0282680681|-0.12751078|-0.152864076|-0.150292436,-0.0232710385|-0.0318898731|-0.0174991582|-0.0277522487|-0.0271698307|-0.0298071842,1.54840041|1.35964349|0.725554957|0.865809297|0.748519415|0.7056776,0.526214659|-0.46431005|0.19128117,0.0120590637|0.0483950004|0.00353598967,0.006754972971975803,0.002592450939118862,0.0013019591569900513,0.0014384901151061058
59,3.0,-0.4427062334324947,0.3274577260017395,0.15053732693195343,0.32750821113586426,0.3215138018131256,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8641026020050049,7.004933834075928,72.10767364501953,0.856267511844635,1.0,0.18524121426779938,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.08317694485730534,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.18524121426779938,1.6811585933275521,0.00467538597|0.0839726923|0.075863632|0.17709188|0.191741585|0.182213664,0.393107711|0.37455672|0.185241214|0.226892606|0.199174169|0.191258093,0.543107711|0.52455672|0.335241214|0.376892606|0.349174169|0.341258093,0.513107711|0.49455672|0.305241214|0.346892606|0.319174169|0.311258093,0.15|0.15|0.15|0.15|0.15|0.15,-0.00175918039|-0.0172940638|-0.0340988373|-0.259867828|-0.294142697|-0.275620975,-0.0231330377|-0.0317677388|-0.0167745102|-0.0271284329|-0.0266601655|-0.0293650618,1.54753863|1.44916508|0.69009151|0.620574164|0.475893815|0.460046336,0.52681762|-0.46189034|0.191458017,0.0120590637|0.0483950004|0.00353598967,0.006702701561152935,0.0025957683101296425,0.0013395380228757858,0.0013859635218977928
60,3.0500000000000003,-0.5289011303315871,0.39132094383239746,0.15535442531108856,0.3095008134841919,0.3831292390823364,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9844755530357361,5.10139274597168,112.58606719970703,0.9844755530357361,1.0,0.15937443914700866,0,1,1,0,0.33268777528720184,0.0,passthrough,osqp optimal,2.3362748080358124e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.15937443914700866,1.6757863035226628,0.00177728169|0.0194060013|0.0644606002|0.271884623|0.300672015|0.289556563,0.392296413|0.380994927|0.169725704|0.193590742|0.164006232|0.159374439,0.542296413|0.530994927|0.319725704|0.343590742|0.314006232|0.309374439,0.512296413|0.500994927|0.289725704|0.313590742|0.284006232|0.279374439,0.15|0.15|0.15|0.15|0.15|0.15,-0.00102248777|0.00274938843|-0.0435968428|-0.309348073|-0.323262296|-0.305404977,-0.0229929856|-0.0316719244|-0.0165106754|-0.0267348399|-0.0267962986|-0.0296008218,1.54517018|1.49505717|0.618795297|0.438280054|0.305966333|0.302491958,0.52742058|-0.45947063|0.191634864,0.0120590637|0.0483950004|0.00353598967,0.006710498593747616,0.00261690653860569,0.0012963106855750084,0.001360153779387474
61,3.1,-0.6666498855273777,0.47513169050216675,0.16289113461971283,0.28697577118873596,0.4601307511329651,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.012001395225525,5.282408237457275,90.8009262084961,1.0120002031326294,1.0,0.13746349571568328,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,1.5943703368559834e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.13746349571568328,1.6719670495603856,0.00103190763|0.00311604706|0.0757501619|0.322934101|0.344291293|0.336200148,0.39120986|0.380960162|0.150323816|0.169813517|0.141739242|0.137463496,0.54120986|0.530960162|0.300323816|0.319813517|0.291739242|0.287463496,0.51120986|0.500960162|0.270323816|0.289813517|0.261739242|0.257463496,0.15|0.15|0.15|0.15|0.15|0.15,-0.000471226942|0.0309326874|-0.0727937292|-0.396312853|-0.406157575|-0.391960282,-0.0228519087|-0.0315912853|-0.0163595268|-0.0265044212|-0.0271146885|-0.0300174196,1.5415163|1.52318205|0.512142009|0.256436793|0.133684706|0.127876282,0.528023541|-0.45705092|0.191811711,0.0120590637|0.0483950004|0.00353598967,0.006748607382178307,0.0025391150265932083,0.0013573439791798592,0.0014043310657143593
62,3.1500000000000004,-0.8107840723249442,0.538916826248169,0.17435972392559052,0.26183366775512695,0.5230364203453064,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1223900318145752,6.804419040679932,75.36286163330078,1.1333932876586914,1.0,0.10351257603996253,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.031219862138736423,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,4.315229390483566e-08,valid,0.10351257603996253,1.6679207646793912,0.000475443398|0.0318431647|0.122749595|0.415720036|0.442537578|0.436751343,0.390130025|0.3810704|0.123308868|0.135933477|0.107701833|0.103512576,0.540130025|0.5310704|0.273308868|0.285933477|0.257701833|0.253512576,0.510130025|0.5010704|0.243308868|0.255933477|0.227701833|0.223512576,0.15|0.15|0.15|0.15|0.15|0.15,0.00240522774|0.0822136832|-0.0585545499|-0.411744199|-0.397996173|-0.383408574,-0.022709917|-0.0315357726|-0.0163025888|-0.0263613655|-0.027628257|-0.0306417786,1.54021541|1.57495951|0.418378334|0.105628342|0.00518290427|-4.82386553e-08,0.528626502|-0.454631209|0.191988558,0.0120590637|0.0483950004|0.00353598967,0.006713817827403545,0.0025914544239640236,0.0013402123004198074,0.0014053191989660263
63,3.2,-0.9391025097901433,0.5884447693824768,0.18965031206607819,0.23620019853115082,0.5743338465690613,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2876986265182495,5.909883499145508,34.939754486083984,1.315210223197937,1.0,0.08439558653694731,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.07146685470493236,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.08439558653694731,1.663892641028456,0.00242293875|0.0888585758|0.0840832241|0.476746925|0.501213625|0.497358035,0.38954966|0.377440265|0.100008413|0.112548455|0.0881333636|0.0843955865,0.53954966|0.527440265|0.250008413|0.262548455|0.238133364|0.234395587,0.50954966|0.497440265|0.220008413|0.232548455|0.208133364|0.204395587,0.15|0|0.15|0.15|0.15|0.15,0.00527876752|0.131709763|-0.0376873625|-0.372451187|-0.3238169|-0.30526233,-0.0225662262|-0.0318135618|-0.0168034418|-0.0267416227|-0.0287165066|-0.0318147578,1.54091118|1.60965726|0.345542847|0.0510010102|4.8084419e-08|0.000505258067,0.529229462|-0.452211499|0.192165405,0.0120590637|0.0483950004|0.00353598967,0.007058834657073021,0.002589142881333828,0.001303328201174736,0.001553734764456749
64,3.25,-0.988673658229895,0.5904793739318848,0.2068791687488556,0.21452690660953522,0.5894395112991333,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4205845594406128,4.976829528808594,58.664283752441406,1.4266955852508545,1.0,0.07652837253839881,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.015135829420072345,0,0,12,joint_0_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.07652837253839881,1.6604048904665658,0.00532128774|0.146559367|0.0533954912|0.5242621|0.545092829|0.53916719,0.389118033|0.374281623|0.0775972386|0.098339201|0.0797251898|0.0765283725,0.539118033|0.524281623|0.227597239|0.248339201|0.22972519|0.226528373,0.509118033|0.494281623|0.197597239|0.218339201|0.19972519|0.196528373,0.15|0|0.15|0.15|0.15|0.15,0.00813831579|0.170465575|0.0139582435|-0.229763869|-0.149691303|-0.124315235,-0.022420689|-0.0317833313|-0.0179998757|-0.0277715451|-0.0304083873|-0.0335372507,1.54218976|1.63580874|0.306347322|0.13582139|0.138801069|0.148261005,0.529832423|-0.449791789|0.192342252,0.0120590637|0.0483950004|0.00353598967,0.006837798282504082,0.002586592920124531,0.0013265302404761314,0.0014541791751980782
65,3.3000000000000003,-0.9146759651897151,0.5309169292449951,0.22254391014575958,0.20218892395496368,0.5309169292449951,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4596774578094482,5.236512660980225,75.95341491699219,1.4596774578094482,1.0,0.06397949204921452,0,1,1,0,0.33268777528720184,0.0,passthrough,osqp optimal,8.887659354222895e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06397949204921452,1.6575662071217618,0.00821959396|0.193715164|0.104134882|0.525232541|0.545126314|0.533261439,0.388830203|0.372798021|0.063979492|0.103780902|0.0916453654|0.0887219037,0.538830203|0.522798021|0.213979492|0.253780902|0.241645365|0.238721904,0.508830203|0.492798021|0.183979492|0.223780902|0.211645365|0.208721904,0.15|0|0.15|0.15|0.15|0.15,0.0101765065|0.177861709|0.106054576|0.00481402547|0.0948573305|0.119661576,-0.0222728989|-0.0317514395|-0.0199842017|-0.0294666521|-0.0325693343|-0.0356327531,1.54322442|1.63730235|0.341988342|0.390470979|0.428869458|0.438916438,0.530435383|-0.447372079|0.192519099,0.0120590637|0.0483950004|0.00353598967,0.006858421489596367,0.0026336321607232094,0.0013503218069672585,0.0014304714277386665
66,3.35,-0.605795881700917,0.3370912969112396,0.231093630194664,0.19938166439533234,0.3370912969112396,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0563371181488037,8.9448823928833,199.66859436035156,0.699999988079071,1.0,0.05218892895053737,1,1,0,0,0.33268777528720184,0.699999988079071,filtered,osqp optimal,1.0780725715989619,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower|joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05218892895053737,1.6553375027756179,0.0103155513|0.205551857|0.231951045|0.468162511|0.494227694|0.473565077,0.388529296|0.374232893|0.052188929|0.131043652|0.117496417|0.113720101,0.538529296|0.524232893|0.202188929|0.281043652|0.267496417|0.263720101,0.508529296|0.494232893|0.172188929|0.251043652|0.237496417|0.233720101,0.15|0|0|0.15|0|0,0.00727627445|0.108353091|0.113183181|0.120216398|0.128384044|0.124418191,-0.022122586|-0.0316865483|-0.0233340773|-0.0315036948|-0.0352275119|-0.0380475346,1.53927087|1.57359811|0.29860482|0.61288731|0.5631422|0.541251058,0.531038344|-0.444952369|0.192695946,0.0120590637|0.0483950004|0.00353598967,0.007900670170783997,0.002628217451274395,0.0013416791334748268,0.0014365725219249725
67,3.4000000000000004,-0.408285527399604,0.2591800391674042,0.23298299312591553,0.20597289502620697,0.2591800093650818,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7808627486228943,8.08381462097168,56.817447662353516,0.699999988079071,1.0,0.04938166600293584,1,1,0,0,0.33268777528720184,0.699999988079071,filtered,osqp optimal,0.6969789434999429,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04938166600293584,1.6541358833509514,0.00741698447|0.127030993|0.222753671|0.290848672|0.312866533|0.290095157,0.387360568|0.376381009|0.049381666|0.138462382|0.121964304|0.117865546,0.537360568|0.526381009|0.199381666|0.288462382|0.271964304|0.267865546,0.507360568|0.496381009|0.169381666|0.258462382|0.241964304|0.237865546,0.15|0|0|0|0|0,0.00642150354|0.0670706718|0.155713449|0.237744908|0.277479105|0.264984103,-0.0219725336|-0.0315724121|-0.0249126081|-0.0332363519|-0.036354196|-0.0390254396,1.53389124|1.5410223|0.328327505|0.758358082|0.728982125|0.697420848,0.531641304|-0.442532659|0.192872792,0.0120590637|0.0483950004|0.00353598967,0.007985674776136875,0.002595161087810993,0.0013489322736859322,0.0014413334429264069
68,3.45,-0.3320150804339489,0.231536865234375,0.23228719830513,0.22038628160953522,0.2315368503332138,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6840659976005554,7.132907390594482,52.44002151489258,0.7000000476837158,1.0,0.055972877696598505,1,1,0,0,0.33268777528720184,0.7000000476837158,filtered,osqp optimal,0.3521519724543727,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.055972877696598505,1.654652360473961,0.00657583282|0.080761467|0.278950426|0.2768836|0.310677976|0.286126404,0.386458687|0.380228075|0.0559728777|0.148053556|0.133484963|0.128662459,0.536458687|0.530228075|0.205972878|0.298053556|0.283484963|0.278662459,0.506458687|0.500228075|0.175972878|0.268053556|0.253484963|0.248662459,0.15|0|0|0|0|0,0.00645507867|0.0373542912|0.207508271|0.365403679|0.398605522|0.385487717,-0.0218219542|-0.0313940247|-0.0258389032|-0.0339912256|-0.0367923032|-0.0393298321,1.53046787|1.52687257|0.405560878|0.923626677|0.895753071|0.86080772,0.532244265|-0.440112948|0.193049639,0.0120590637|0.0483950004|0.00353598967,0.008107449859380722,0.0026893429458141327,0.0013740174472332,0.0014664968475699425
69,3.5,-0.32488407824777543,0.20024794340133667,0.23299315571784973,0.23910818994045258,0.20024792850017548,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.704688549041748,5.794203758239746,45.55634307861328,0.699999988079071,1.0,0.07038627246432119,1,1,0,0,0.33268777528720184,0.699999988079071,filtered,osqp optimal,0.0811530828562925,0,0,12,joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07038627246432119,1.6546819389198653,0.00663928059|0.0476353142|0.364484895|0.36921673|0.414460357|0.395791097,0.385697969|0.386165869|0.0703862725|0.164069563|0.151149232|0.14557914,0.535697969|0.536165869|0.220386272|0.314069563|0.301149232|0.29557914,0.505697969|0.506165869|0.190386272|0.284069563|0.271149232|0.26557914,0.15|0|0|0|0|0,0.00648603062|0.0148989043|0.236984061|0.426717423|0.455079946|0.447253718,-0.0216702712|-0.0311360402|-0.026362771|-0.0343703999|-0.0368363748|-0.0392444774,1.52760764|1.52842634|0.49216638|1.04862527|1.0228405|0.990325802,0.532847226|-0.437693238|0.193226486,0.0120590637|0.0483950004|0.00353598967,0.008172220550477505,0.0026726750656962395,0.0014158142730593681,0.0014232322573661804
70,3.5500000000000003,-0.27051700473010054,0.18006928265094757,0.23173066973686218,0.2529427111148834,0.18006929755210876,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5112062692642212,7.5988569259643555,207.931396484375,0.48868298530578613,1.0,0.08910817938144691,0,1,1,0,0.33268777528720184,0.0,filtered,,0.3172525592619321,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_lower,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.08910817938144691,1.6529503408751938,0.00670326782|0.0239744383|0.42305498|0.430590498|0.481013296|0.469434551,0.384945887|0.389935676|0.0891081794|0.183408153|0.171887795|0.165824825,0.534945887|0.539935676|0.239108179|0.333408153|0.321887795|0.315824825,0.504945887|0.509935676|0.209108179|0.303408153|0.291887795|0.285824825,0.15|0.15|0|0|0|0,0.00366242032|-0.0034443196|0.146839586|0.303366629|0.33879317|0.330706818,-0.0215174715|-0.030485417|-0.0266444402|-0.0344803777|-0.0366981689|-0.0389880302,1.5219285|1.52581297|0.476627863|1.00251887|0.989646181|0.955018089,0.533450186|-0.435273528|0.193403333,0.0120590637|0.0483950004|0.00353598967,0.007092466577887535,0.002627851441502571,0.001428966410458088,0.0015517845749855042
71,3.6,-0.20798637725543373,0.16649502515792847,0.22803153097629547,0.26323604583740234,0.16649504005908966,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5601381659507751,6.386776447296143,94.63380432128906,0.591038167476654,1.0,0.10294271563860871,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.22586160625467608,0,0,12,joint_3_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10294271563860871,1.654522346626828,0.00380497374|0.0101193048|0.268188171|0.302487507|0.362470975|0.353938795,0.383640314|0.39144765|0.102942716|0.196764141|0.187148329|0.180594396,0.533640314|0.54144765|0.252942716|0.346764141|0.337148329|0.330594396,0.503640314|0.51144765|0.222942716|0.316764141|0.307148329|0.300594396,0.15|0.15|0|0|0|0,0.000870357546|-0.0341156802|0.0911357234|0.208051084|0.242846123|0.228799493,-0.0213661492|-0.0302219627|-0.0265096113|-0.034447576|-0.036308503|-0.0385469276,1.51406546|1.50145296|0.476396975|0.96066007|0.955130936|0.912630148,0.534053147|-0.432853818|0.19358018,0.0120590637|0.0483950004|0.00353598967,0.006770146079361439,0.0026000281795859337,0.0013383422046899796,0.0014235274866223335
