step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.3037575687757047,0.19040417671203613,0.23240500688552856,0.24573253095149994,0.19040381908416748,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6754227876663208,5.224319934844971,53.17812728881836,0.6689106225967407,1.0,0.09579214218424323,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.02584570950793834,0,0,12,joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09579214218424323,1.5836047929733192,0.00380897442|0.11183188|0.136946405|0.146900386|0.195993407|0.185968137,0.497199509|0.178598899|0.209934592|0.139209719|0.109626225|0.0957921422,0.647199509|0.328598899|0.359934592|0.289209719|0.259626225|0.245792142,0.617199509|0.298598899|0.329934592|0.259209719|0.229626225|0.215792142,0.15|0.15|0.15|0|0|0,-0.00117823666|-0.04648303|0.00341584142|0.0648067681|0.0721871489|0.0434042752,-0.0343531418|-0.0261825775|-0.0413216256|-0.0405467503|-0.0445355789|-0.0456414587,1.95326666|0.641729987|0.801832584|0.581098894|0.46615647|0.380931385,0.555599272|0.412863314|0.593812168,-0.00120100635|-0.0451672003|-0.0214121807,0.005634305067360401,0.002139503136277199,0.0011608758941292763,0.0011963415890932083
11,0.6000000000000001,-0.28948773162763075,0.1899634450674057,0.23190359771251678,0.24595989286899567,0.18996348977088928,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5983673930168152,3.148165225982666,69.2850570678711,0.5983673930168152,1.0,0.0957322579294547,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,1.4914696880106406e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0957322579294547,1.5874848141331788,0.0019748565|0.0613317967|0.0610709705|0.075573491|0.105125155|0.100301371,0.495589795|0.182270923|0.210710817|0.140421357|0.11104054|0.0957322579,0.645589795|0.332270923|0.360710817|0.290421357|0.26104054|0.245732258,0.615589795|0.302270923|0.330710817|0.260421357|0.23104054|0.215732258,0.15|0.15|0.15|0|0|0.0040722645,-0.00123897865|-0.0571203174|0.00779826951|0.0680182018|0.0731882991|0.0493257573,-0.0342740671|-0.0261387947|-0.041120403|-0.0402301168|-0.0442434385|-0.0453498145,1.94684614|0.645824581|0.809521134|0.589473511|0.473107021|0.386904975,0.555539191|0.410604894|0.59274143,-0.00120100635|-0.0451672003|-0.0214121807,0.005419258959591389,0.0021107085049152374,0.0010520368814468384,0.001124178059399128
12,0.65,-0.307909779256321,0.18823540210723877,0.23253092169761658,0.24715055525302887,0.18823541700839996,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5853527188301086,1.5533393621444702,58.12678527832031,0.5853525996208191,1.0,0.09595988681129383,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,1.2314917282554663e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09595988681129383,1.5894244137004916,0.00208416737|0.0759240405|0.0336634378|0.0737195837|0.0973934206|0.0875776794,0.493807215|0.179801442|0.21251201|0.141805188|0.112505032|0.0959598868,0.643807215|0.329801442|0.36251201|0.291805188|0.262505032|0.245959887,0.613807215|0.299801442|0.33251201|0.261805188|0.232505032|0.215959887,0.15|0.15|0.15|0|0|0,-0.00155750376|-0.0699010037|0.00856281755|0.080197252|0.0918949669|0.0683482819,-0.0341946857|-0.0259949973|-0.040914068|-0.039944296|-0.0439803923|-0.0450853465,1.93947667|0.623309766|0.81769679|0.607473706|0.497934703|0.407102483,0.555479109|0.408346474|0.591670692,-0.00120100635|-0.0451672003|-0.0214121807,0.005565229803323746,0.0021617375314235687,0.0011151786893606186,0.0011166613548994064
13,0.7000000000000001,-0.31331694228343465,0.18644608557224274,0.23349033296108246,0.24839602410793304,0.18644607067108154,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.651219367980957,2.3790392875671387,42.786685943603516,0.6512183547019958,1.0,0.09715055689686611,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,1.1010476303967404e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09715055689686611,1.5905873964005213,0.00263238437|0.0934352686|0.0481069928|0.0796515682|0.100761268|0.0879137831,0.491974546|0.176785196|0.214350165|0.143798751|0.114909473|0.0971505569,0.641974546|0.326785196|0.364350165|0.293798751|0.264909473|0.247150557,0.611974546|0.296785196|0.334350165|0.263798751|0.234909473|0.217150557,0.15|0.15|0.15|0|0|0,-0.00166168568|-0.0724959817|0.00800425383|0.0840003385|0.0954869044|0.0689798465,-0.0341157526|-0.0258823239|-0.040749161|-0.0396998919|-0.0437803325|-0.0448663581,1.93212074|0.60876248|0.824655755|0.619495449|0.511344465|0.412715716,0.555419028|0.406088054|0.590599954,-0.00120100635|-0.0451672003|-0.0214121807,0.005562117323279381,0.00211974885314703,0.0011169910430908203,0.0011559780687093735
14,0.75,-0.32672760605805806,0.18325915932655334,0.23530222475528717,0.25064677000045776,0.18325914442539215,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.69115149974823,1.0959949493408203,35.45433044433594,0.6911507248878479,1.0,0.09839599835512744,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,9.353483953350964e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09839599835512744,1.5923494656528252,0.00282680968|0.0977087468|0.0577273189|0.0834866397|0.103955459|0.0924088564,0.490172476|0.174995151|0.216151031|0.145988939|0.117506648|0.0983959984,0.640172476|0.324995151|0.366151031|0.295988939|0.267506648|0.248395998,0.610172476|0.294995151|0.336151031|0.265988939|0.237506648|0.218395998,0.15|0.15|0.15|0|0|0,-0.0019679639|-0.0838126595|0.00836914755|0.0969853494|0.115957932|0.0886626522,-0.0340366795|-0.0257990062|-0.0405904472|-0.0394554304|-0.0435781087|-0.0446331167,1.92468526|0.59036894|0.832382825|0.641485674|0.542406414|0.437613529,0.555358946|0.403829634|0.589529216,-0.00120100635|-0.0451672003|-0.0214121807,0.005554185248911381,0.002082386054098606,0.0011139949783682823,0.001169845461845398
15,0.8,-0.35252029035031973,0.17865292727947235,0.23862621188163757,0.25397637486457825,0.17865294218063354,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7022615671157837,1.2274233102798462,27.501134872436523,0.7022609710693359,1.0,0.10064676187175078,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,7.032436054062087e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10064676187175078,1.594561560388462,0.00337273877|0.113808125|0.074991002|0.0975244485|0.122313596|0.110087932,0.488329505|0.171646604|0.218702916|0.148827055|0.121140386|0.100646762,0.638329505|0.321646604|0.368702916|0.298827055|0.271140386|0.250646762,0.608329505|0.291646604|0.338702916|0.268827055|0.241140386|0.220646762,0.15|0.15|0.15|0|0|0,-0.00221219538|-0.091642007|0.00836682551|0.103787832|0.135732652|0.109893074,-0.0339580932|-0.025760839|-0.040438717|-0.0392068194|-0.0433834179|-0.0443989846,1.91714773|0.569183571|0.842739771|0.659889234|0.57691078|0.468081136,0.555298865|0.401571214|0.588458478,-0.00120100635|-0.0451672003|-0.0214121807,0.00550678838044405,0.002160145901143551,0.0010880930349230766,0.0011047935113310814
16,0.8500000000000001,-0.3800314965324638,0.173275887966156,0.2435157150030136,0.2579838037490845,0.17327585816383362,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7126497030258179,1.2031021118164062,22.639516830444336,0.7126491069793701,1.0,0.1039763957692049,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,7.085632203558253e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1039763957692049,1.5970318060964455,0.00382801518|0.126022921|0.0918578323|0.110903741|0.13880496|0.125840415,0.486487667|0.168419268|0.22157726|0.152003694|0.125776048|0.103976396,0.636487667|0.318419268|0.37157726|0.302003694|0.275776048|0.253976396,0.606487667|0.288419268|0.34157726|0.272003694|0.245776048|0.223976396,0.15|0.15|0.15|0|0|0,-0.00234972814|-0.0954074579|0.00856769724|0.103763408|0.147207406|0.123140083,-0.0338798639|-0.0257735163|-0.0403294527|-0.0390032942|-0.0432468419|-0.0442198189,1.90972108|0.552496097|0.854547284|0.672774889|0.607064754|0.494825847,0.555238783|0.399312794|0.587387741,-0.00120100635|-0.0451672003|-0.0214121807,0.005333089269697666,0.0020469343289732933,0.0011138208210468292,0.001057388260960579
17,0.9,-0.37628892407266035,0.16808567941188812,0.24822615087032318,0.261983186006546,0.16808564960956573,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7079669833183289,1.3526089191436768,26.27143669128418,0.7079665660858154,1.0,0.1079838161955807,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,5.078971519390583e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1079838161955807,1.5986359513200121,0.00411317454|0.133246718|0.102458532|0.126147414|0.151892644|0.137401914,0.484658691|0.165544365|0.22458044|0.155187285|0.130998661|0.107983816,0.634658691|0.315544365|0.37458044|0.305187285|0.280998661|0.257983816,0.604658691|0.285544365|0.34458044|0.275187285|0.250998661|0.227983816,0.15|0.15|0.15|0|0|0,-0.00233685312|-0.0966027515|0.0105937901|0.102395616|0.145386904|0.123081037,-0.0338017134|-0.0258239205|-0.0402827342|-0.0388800494|-0.0432133762|-0.0441368255,1.9024962|0.539750789|0.868632815|0.684264708|0.626168172|0.510879477,0.555178702|0.397054374|0.586317003,-0.00120100635|-0.0451672003|-0.0214121807,0.0053467340767383575,0.002065323293209076,0.0010624835267663002,0.0010502850636839867
18,0.9500000000000001,-0.3271722770168231,0.16518521308898926,0.2502499520778656,0.2642776370048523,0.16518518328666687,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6860195398330688,1.7566022872924805,38.548465728759766,0.6860193014144897,1.0,0.1119831843881722,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,3.8615086830654157e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1119831843881722,1.598810320588412,0.00414344074|0.137590664|0.0919390479|0.123440179|0.149199287|0.132699256,0.482856279|0.163438888|0.2277979|0.158312771|0.136124145|0.111983184,0.632856279|0.313438888|0.3777979|0.308312771|0.286124145|0.261983184,0.602856279|0.283438888|0.3477979|0.278312771|0.256124145|0.231983184,0.15|0.15|0.15|0|0|0,-0.00184851142|-0.0802973969|0.0112447732|0.0859992989|0.110035135|0.0892145962,-0.0337231921|-0.0258429697|-0.0402274031|-0.0387643741|-0.043207527|-0.0440725194,1.89585341|0.547615184|0.88220897|0.680486008|0.61132419|0.493074814,0.55511862|0.394795954|0.585246265,-0.00120100635|-0.0451672003|-0.0214121807,0.005279908888041973,0.002052880823612213,0.0010793264955282211,0.000992586836218834
19,1.0,-0.25630965405190836,0.16502535343170166,0.24843032658100128,0.26440533995628357,0.16502536833286285,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6412947773933411,2.454190492630005,24.609661102294922,0.6412947177886963,1.0,0.11427764980487795,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,8.826100575265768e-08,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.11427764980487795,1.599089745101829,0.00332090182|0.11692046|0.054803264|0.0886610413|0.111446889|0.0989226588,0.481151432|0.164710863|0.229994296|0.160650985|0.139468127|0.11427765,0.631151432|0.314710863|0.379994296|0.310650985|0.289468127|0.26427765,0.601151432|0.284710863|0.349994296|0.280650985|0.259468127|0.23427765,0.15|0.15|0.15|0|0|0,-0.00122555262|-0.0604746209|0.0116384457|0.0679271634|0.0639865986|0.0452476482,-0.0336427134|-0.0257528577|-0.0400804|-0.0386706464|-0.0430821806|-0.0438848881,1.88973746|0.572615975|0.891535228|0.671860457|0.578776926|0.458473359,0.555058539|0.392537534|0.584175527,-0.00120100635|-0.0451672003|-0.0214121807,0.004567369818687439,0.0017493506893515587,0.0009265067055821419,0.0008790185675024986
