step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
54,2.75,-0.5929435638966651,0.22888484597206116,0.3720738887786865,0.22196368873119354,0.22888487577438354,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38566550612449646,9.797964096069336,304.6783752441406,0.699999988079071,1.0,0.051511685536943436,1,1,0,0,0.127060568757256,0.699999988079071,filtered,osqp optimal,0.7044371750708961,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper|joint_4_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.051511685536943436,1.4615947767957032,0.00112939051|0.00831263382|0.143710752|0.135908603|0.187600715|0.111216026,0.427893947|0.172860697|0.149360836|0.065548719|0.0515116855|0.0650058956,0.577893947|0.322860697|0.299360836|0.215548719|0.201511686|0.215005896,0.547893947|0.292860697|0.269360836|0.185548719|0.171511686|0.185005896,0.15|0.15|0.15|0.15|0.15|0.15,-0.00118697738|-0.0579631528|0.00783667281|0.0579811611|0.0580079532|0.0686809702,-0.021828858|-0.0188353988|-0.0472413874|-0.0474574993|-0.0493554848|-0.0484385681,1.68855995|0.614644235|0.55803863|0.272718538|0.214699211|0.280265984,0.587799847|0.299860239|0.505950212,-0.00214908039|-0.049890019|-0.00252345181,0.007775543257594109,0.0025809239596128464,0.001324547454714775,0.0013240789994597435
55,2.8000000000000003,-0.6804493380953966,0.21733880043029785,0.38134491443634033,0.22852186858654022,0.21733880043029785,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34532231092453003,7.337702751159668,80.40299224853516,0.7000000476837158,1.0,0.07196369835934899,1,1,0,0,0.127060568757256,0.7000000476837158,filtered,osqp optimal,0.40649619898601613,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.07196369835934899,1.463618920959148,0.00176828142|0.0700578387|0.0176024236|0.0698241953|0.0855892837|0.100940927,0.426457518|0.164625251|0.149839945|0.0770301359|0.0719636984|0.0793564259,0.576457518|0.314625251|0.299839945|0.227030136|0.221963698|0.229356426,0.546457518|0.284625251|0.269839945|0.197030136|0.191963698|0.199356426,0.15|0.15|0.15|0|0|0,-0.00312293084|-0.123058738|0.0116786497|0.140360317|0.181570861|0.178030506,-0.0216936398|-0.0186046454|-0.0471434036|-0.0473697783|-0.0492119106|-0.0486022357,1.6810135|0.51683762|0.563895027|0.401111082|0.420213744|0.446853973,0.587692559|0.297365785|0.505824327,-0.00214908039|-0.049890019|-0.00252345181,0.007920360192656517,0.0025804219767451286,0.0013349521905183792,0.001424499787390232
56,2.85,-0.7651681339410181,0.19843707978725433,0.39531394839286804,0.24028655886650085,0.19843710958957672,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5331538319587708,5.236608982086182,92.35594940185547,0.699999988079071,1.0,0.0785218637153974,1,1,0,0,0.127060568757256,0.699999988079071,filtered,osqp optimal,0.1695359609742355,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0785218637153974,1.4655484776642054,0.0046670196|0.149802118|0.134874222|0.151920454|0.18328165|0.188617275,0.42493669|0.152183999|0.15497496|0.0815796832|0.0785218637|0.0857680596,0.57493669|0.302183999|0.30497496|0.231579683|0.228521864|0.23576806,0.54493669|0.272183999|0.27497496|0.201579683|0.198521864|0.20576806,0.15|0.15|0.15|0|0|0,-0.00500218644|-0.197250841|0.0201056456|0.224755532|0.305454745|0.272751722,-0.0215629979|-0.0186806535|-0.0468713778|-0.0471080962|-0.0491957956|-0.048682617,1.67318158|0.3928045|0.593134107|0.503966168|0.570346404|0.567141344,0.58758527|0.29487133|0.505698442,-0.00214908039|-0.049890019|-0.00252345181,0.007708239369094372,0.0025885989889502525,0.0012898053973913193,0.001341455616056919
57,2.9000000000000004,-0.7236427357028322,0.20637880265712738,0.40535178780555725,0.24459746479988098,0.19196198880672455,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49424636363983154,8.923384666442871,256.88800048828125,0.46647927165031433,1.0,0.09028658302314627,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.35535465858016496,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09028658302314627,1.4668534673016385,0.00756545591|0.245676338|0.204012313|0.237738584|0.308263647|0.285927648,0.423343197|0.137774822|0.1648871|0.090286583|0.091312176|0.096984744,0.573343197|0.287774822|0.3148871|0.240286583|0.241312176|0.246984744,0.543343197|0.257774822|0.2848871|0.210286583|0.211312176|0.216984744,0.15|0.15|0.15|0|0|0,-0.00301962644|-0.094912998|0.00563362663|0.132667906|0.183711094|0.230343124,-0.0214372612|-0.0189297463|-0.0464029641|-0.0466560475|-0.0492635921|-0.048790797,1.6689159|0.437256543|0.618779063|0.447158191|0.499696206|0.569491303,0.587477982|0.292376876|0.505572557,-0.00214908039|-0.049890019|-0.00252345181,0.0067463405430316925,0.0025981618091464043,0.0013969466090202332,0.0013497043401002884
58,2.95,-0.5876948754181803,0.19147337973117828,0.40845200419425964,0.24492913484573364,0.19147337973117828,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4146614372730255,8.216764450073242,257.9963684082031,0.4653934836387634,1.0,0.09459748112238739,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.2951113475181374,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.09459748112238739,1.4693138074484198,0.00466709489|0.122897349|0.202946287|0.22775973|0.272664866|0.264836715,0.422411575|0.146381827|0.166978832|0.0945974811|0.0981487575|0.106084583,0.572411575|0.296381827|0.316978832|0.244597481|0.248148758|0.256084583,0.542411575|0.266381827|0.286978832|0.214597481|0.218148758|0.226084583,0.15|0.15|0.15|0|0|0,-0.0011306988|-0.0362270184|0.00273277806|0.0507007905|0.0777638502|0.0781900295,-0.0213059194|-0.01928159|-0.0460945229|-0.0463589313|-0.0494176569|-0.0486795145,1.66720968|0.530018699|0.624553585|0.382731784|0.420941223|0.453848848,0.587370694|0.289882421|0.505446672,-0.00214908039|-0.049890019|-0.00252345181,0.006700077094137669,0.002571478486061096,0.001346837729215622,0.001359269954264164
59,3.0,-0.6240581851091833,0.3221098780632019,0.4064917266368866,0.24097409844398499,0.2953660190105438,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40445172786712646,8.22329330444336,203.2329559326172,0.5319258570671082,1.0,0.09492912740686807,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.21877575383842326,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.09492912740686807,1.4667934775934832,0.00176866007|0.046730901|0.0760081586|0.0914927713|0.130496465|0.106866209,0.421569619|0.152377853|0.166605134|0.0949291274|0.0997768846|0.10777845,0.571569619|0.302377853|0.316605134|0.244929127|0.249776885|0.25777845,0.541569619|0.272377853|0.286605134|0.214929127|0.219776885|0.22777845,0.15|0.15|0.15|0|0|0,0.000720629677|0.0164065385|0.000286810356|-0.0334764965|-0.0575127111|-0.0736081282,-0.0211687414|-0.019297869|-0.0459626447|-0.0462242415|-0.0495086918|-0.0485723817,1.66583036|0.606620081|0.620744704|0.300015772|0.292086135|0.30893329,0.587263405|0.287387967|0.505320787,-0.00214908039|-0.049890019|-0.00252345181,0.0066611627116799355,0.0025507789105176926,0.001352793537080288,0.0013443445786833763
60,3.0500000000000003,-0.7077261448601372,0.5238659381866455,0.3986290991306305,0.23227356374263763,0.45553794503211975,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.635925829410553,8.704702377319336,201.45115661621094,0.7445845603942871,1.0,0.07915208538431437,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.22516033673584288,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_2_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.07915208538431437,1.4654352550038026,0.00112968074|0.0210291378|0.0745284292|0.111521583|0.128856819|0.113331243,0.420828645|0.161305985|0.162393637|0.0793689452|0.0791520854|0.0839796051,0.570828645|0.311305985|0.312393637|0.229368945|0.229152085|0.233979605,0.540828645|0.281305985|0.282393637|0.199368945|0.199152085|0.203979605,0.15|0.15|0.15|0.15|0.15|0.15,0.00256661121|0.0735781654|-0.00295398358|-0.109179863|-0.193337787|-0.175477584,-0.0210253459|-0.0188773523|-0.0460461791|-0.0463049991|-0.0493843814|-0.0485934272,1.66485585|0.699924752|0.600574386|0.161990918|0.0738861732|0.111847409,0.587156117|0.284893513|0.505194902,-0.00214908039|-0.049890019|-0.00252345181,0.006643000990152359,0.0025573913007974625,0.0013260655105113983,0.001333092339336872
61,3.1,-0.6576505411346774,0.36351263523101807,0.3970257341861725,0.22718416154384613,0.33722826838493347,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24791020154953003,8.797503471374512,339.3405456542969,0.7000000476837158,1.0,0.04641176251908938,1,1,0,0,0.127060568757256,0.7000000476837158,filtered,osqp optimal,0.8121089838191172,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_lower|joint_1_acceleration_upper|joint_4_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.04641176251908938,1.4614777549065,0.00399521908|0.0921360453|0.214666078|0.206059308|0.263978748|0.205762097,0.420191155|0.166750848|0.154601021|0.05992832|0.0464117625|0.0577587617,0.570191155|0.316750848|0.304601021|0.20992832|0.196411763|0.207758762,0.540191155|0.286750848|0.274601021|0.17992832|0.166411763|0.177758762,0.15|0|0.15|0.15|0.15|0.15,0.00071639281|0.0197793251|-0.000177288277|-0.0313341466|-0.0439403951|-0.0554948283,-0.0208760603|-0.0186931122|-0.0463084039|-0.0465647133|-0.0492080467|-0.0486199322,1.66060495|0.668089604|0.571918392|0.16181442|0.0924986083|0.126920286,0.587048829|0.282399058|0.505069017,-0.00214908039|-0.049890019|-0.00252345181,0.007903488352894783,0.0026013208553195,0.001339963637292385,0.001403195783495903
62,3.1500000000000004,-0.6066404973911588,0.2171463519334793,0.4005810618400574,0.2286360114812851,0.2171463668346405,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16423431038856506,6.758604526519775,83.04887390136719,0.699999988079071,1.0,0.06268573228710986,1,1,0,0,0.127060568757256,0.699999988079071,filtered,osqp optimal,0.5674437879219534,0,0,12,joint_0_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.06268573228710986,1.4619298194302497,0.00109722149|0.0246472367|0.0611558674|0.0838547968|0.111155614|0.0899712455,0.418905966|0.167701527|0.150881594|0.0677308291|0.0626857323|0.0696159229,0.568905966|0.317701527|0.300881594|0.217730829|0.212685732|0.219615923,0.538905966|0.287701527|0.270881594|0.187730829|0.182685732|0.189615923,0.15|0|0.15|0.15|0.15|0.15,-0.00118261815|-0.0450693684|0.00388155649|0.0531914049|0.0790759773|0.0593598101,-0.020731414|-0.0182903384|-0.0463797589|-0.0466341523|-0.0490656493|-0.0486943085,1.65370983|0.607446402|0.561028175|0.277480569|0.280753257|0.289129193,0.58694154|0.279904604|0.504943132,-0.00214908039|-0.049890019|-0.00252345181,0.010062226094305515,0.004548302851617336,0.0013684965670108795,0.0015392741188406944
63,3.2,-0.7033936627339938,0.20860058069229126,0.4093586504459381,0.2338176965713501,0.20860062539577484,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34395647048950195,4.058913230895996,102.19707489013672,0.699999988079071,1.0,0.07863600739482804,1,1,0,0,0.127060568757256,0.699999988079071,filtered,,0.3662686228752136,0,0,12,joint_0_acceleration_lower,predictive_link_3,,,1,0,0,inaccurate_solution,,0.0,valid,0.07863600739482804,1.463399173819178,0.00180113244|0.0558260496|0.0564653354|0.0620584658|0.0807992521|0.0731489755,0.41753032|0.156396743|0.151663108|0.0794691985|0.0786360074|0.0857947963,0.56753032|0.306396743|0.301663108|0.229469198|0.228636007|0.235794796,0.53753032|0.276396743|0.271663108|0.199469198|0.198636007|0.205794796,0.15|0.15|0.15|0|0|0,-0.00307590056|-0.119947313|0.0110592414|0.135575698|0.193459258|0.171277864,-0.0205915604|-0.017530029|-0.0462634935|-0.046522036|-0.0490723722|-0.0487997203,1.64645382|0.48810963|0.571448181|0.406930456|0.458930916|0.465657328,0.586834252|0.27741015|0.504817247,-0.00214908039|-0.049890019|-0.00252345181,0.008068274706602097,0.0026416629552841187,0.001345914788544178,0.001474078744649887
64,3.25,-0.6231513253137427,0.20798517763614655,0.4130375385284424,0.2341996431350708,0.20798519253730774,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3486056923866272,8.80121898651123,226.21925354003906,0.49564239382743835,1.0,0.08381770799462393,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.3195042958022725,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.08381770799462393,1.4648600470520305,0.00469949779|0.148626892|0.136485737|0.150177576|0.196035135|0.17963733,0.416073711|0.142403519|0.157074772|0.083817708|0.0857964706|0.0918738508,0.566073711|0.292403519|0.307074772|0.233817708|0.235796471|0.241873851,0.536073711|0.262403519|0.277074772|0.203817708|0.205796471|0.211873851,0.15|0.15|0.15|0|0|0,-0.00116411186|-0.0481210633|0.00547490094|0.0529066787|0.0560070177|0.0811026349,-0.0204565776|-0.0176372472|-0.0459531808|-0.0462215809|-0.0490964339|-0.0488600467,1.64267416|0.503855765|0.587820808|0.34195593|0.350096466|0.399737991,0.586726964|0.274915695|0.504691362,-0.00214908039|-0.049890019|-0.00252345181,0.006716979667544365,0.0026105819270014763,0.0013091834262013435,0.0013987300917506218
65,3.3000000000000003,-0.6947386346433677,0.4028993844985962,0.41013216972351074,0.22967638075351715,0.367013543844223,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5805802941322327,8.78583812713623,164.937744140625,0.6827893853187561,1.0,0.08419964075802064,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.21466674443321715,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.08419964075802064,1.4649705078431434,0.00180105566|0.061339706|0.0400046751|0.0677710212|0.0687428235|0.082637947,0.415277125|0.151630718|0.156524722|0.0841996408|0.0862032176|0.0935479929,0.565277125|0.301630718|0.306524722|0.234199641|0.236203218|0.243547993,0.535277125|0.271630718|0.276524722|0.204199641|0.206203218|0.213547993,0.15|0.15|0.15|0|0|0,0.000707650131|0.0101085516|0.00282975105|-0.0256888752|-0.0840019524|-0.0318547165,-0.0203157141|-0.0174988956|-0.0458304874|-0.046109042|-0.0491315171|-0.0488303467,1.64150044|0.59913253|0.58309815|0.265000646|0.211679401|0.293506908,0.586619675|0.272421241|0.504565477,-0.00214908039|-0.049890019|-0.00252345181,0.006775666028261185,0.0026381416246294975,0.00134951900690794,0.001378077082335949
66,3.35,-0.6279761990383254,0.2144799679517746,0.4136480987071991,0.23022888600826263,0.2144799679517746,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2542627453804016,8.9442777633667,343.9232482910156,0.699999988079071,1.0,0.05991503960494396,1,1,0,0,0.127060568757256,0.699999988079071,filtered,osqp optimal,0.6340103184061598,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_lower|joint_1_acceleration_upper|joint_4_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.05991503960494396,1.458927351679745,0.00109712424|0.0131546635|0.0949722871|0.0851980437|0.100851662|0.0845084821,0.414580027|0.162944685|0.152725439|0.0699026365|0.0599150396|0.0781065191,0.564580027|0.312944685|0.302725439|0.219902636|0.20991504|0.228106519,0.534580027|0.282944685|0.272725439|0.189902636|0.17991504|0.198106519,0.15|0.15|0.15|0.15|0.15|0.15,-0.00116923997|-0.0443506194|0.00341104982|0.0536560896|0.0621898717|0.084512355,-0.0201687604|-0.0169777693|-0.0459021603|-0.0461779351|-0.0491002166|-0.0486626824,1.63698211|0.59045035|0.568410646|0.2870887|0.252749814|0.348275749,0.586512387|0.269926786|0.504439592,-0.00214908039|-0.049890019|-0.00252345181,0.00786657352000475,0.002655341289937496,0.0012843124568462372,0.0013979561626911163
67,3.4000000000000004,-0.7283058165712175,0.3921842873096466,0.4129317104816437,0.22445426881313324,0.36165109276771545,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5490634441375732,8.93941879272461,327.55584716796875,0.6908313632011414,1.0,0.08022888941930054,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.21294654542061267,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.08022888941930054,1.4583568972957126,0.00180104819|0.0548046035|0.0584010605|0.0667683731|0.0824531233|0.0876800728,0.413237192|0.152902932|0.152942301|0.0808763353|0.0802288894|0.0913328423,0.563237192|0.302902932|0.302942301|0.230876335|0.230228889|0.241332842,0.533237192|0.272902932|0.272942301|0.200876335|0.200228889|0.211332842,0.15|0.15|0.15|0|0|0,0.000710245226|0.0100841367|0.00303221051|-0.028835489|-0.0699031303|-0.0589315619,-0.0200265134|-0.0168910563|-0.0457830066|-0.0460629157|-0.0491912466|-0.0486769618,1.6336325|0.604804809|0.56901841|0.248606936|0.201821181|0.257722846,0.586405098|0.267432332|0.504313707,-0.00214908039|-0.049890019|-0.00252345181,0.006675460375845432,0.0025598155334591866,0.0013221986591815948,0.001379004679620266
68,3.45,-0.6531907927761758,0.2227720320224762,0.4171026647090912,0.22534309327602386,0.2227720469236374,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2549245059490204,8.597859382629395,345.1257629394531,0.7000000476837158,1.0,0.058119187547575196,1,1,0,0,0.127060568757256,0.7000000476837158,filtered,osqp optimal,0.6146372857355659,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_lower|joint_4_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.058119187547575196,1.4596814466401336,0.00109711481|0.012952996|0.0951793417|0.115628056|0.174746505|0.126625512,0.412557091|0.16318091|0.149281602|0.0662149835|0.0581191875|0.0706331039,0.562557091|0.31318091|0.299281602|0.216214983|0.208119188|0.220633104,0.532557091|0.28318091|0.269281602|0.186214983|0.178119188|0.190633104,0.15|0.15|0.15|0.15|0.15|0.15,-0.00117362283|-0.0491397719|0.00456310251|0.0544119329|0.071198643|0.0656776543,-0.0198782571|-0.0163970661|-0.0458525359|-0.0461326688|-0.0489479173|-0.048735901,1.62917648|0.587186804|0.555836975|0.273139198|0.254727476|0.299474169,0.58629781|0.264937878|0.504187822,-0.00214908039|-0.049890019|-0.00252345181,0.007749217562377453,0.002576214261353016,0.0012945383787155151,0.0013634981587529182
69,3.5,-0.7365908104435233,0.21215441823005676,0.42585310339927673,0.23163560032844543,0.21215444803237915,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3451337516307831,6.501357078552246,92.25138854980469,0.7000000476837158,1.0,0.0753430997371777,1,1,0,0,0.127060568757256,0.7000000476837158,filtered,,0.3656455147466927,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_upper,predictive_link_3,,,1,0,0,inaccurate_solution,,0.0,valid,0.0753430997371777,1.461369273173566,0.00180096854|0.0602101349|0.0429548947|0.0669863769|0.0804256133|0.0924702751,0.411226767|0.153238569|0.149689774|0.07736046|0.0753430997|0.0868234992,0.561226767|0.303238569|0.299689774|0.22736046|0.2253431|0.236823499,0.531226767|0.273238569|0.269689774|0.19736046|0.1953431|0.206823499,0.15|0.15|0.15|0|0|0,-0.00305259229|-0.118923034|0.00961273129|0.13318364|0.191934602|0.170560256,-0.0197348445|-0.0162481045|-0.0457247401|-0.0460068954|-0.0489098505|-0.0488722003,1.62211963|0.477783137|0.562647086|0.396618584|0.44439715|0.468982052,0.586190522|0.262443423|0.504061937,-0.00214908039|-0.049890019|-0.00252345181,0.007837985642254353,0.0026080934330821037,0.0013189585879445076,0.0013912711292505264
70,3.5500000000000003,-0.6489411926383752,0.21146102249622345,0.4293195307254791,0.23205828666687012,0.21146099269390106,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30155622959136963,8.03365421295166,281.5908203125,0.4544399380683899,1.0,0.08163561465753796,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.32123209579928264,0,0,12,joint_4_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.08163561465753796,1.4629438163558297,0.00469946669|0.148045982|0.134519444|0.147709382|0.194067609|0.179018329,0.409815974|0.139890336|0.154723639|0.0816356147|0.0824595635|0.092885177,0.559815974|0.289890336|0.304723639|0.231635615|0.232459563|0.242885177,0.529815974|0.259890336|0.274723639|0.201635615|0.202459563|0.212885177,0.15|0.15|0.15|0|0|0,-0.00115513255|-0.0551184605|0.00736468845|0.0530175497|0.0557254261|0.061401379,-0.019596507|-0.0163448076|-0.0453929196|-0.0456853033|-0.0489314955|-0.0489324391,1.61851226|0.488098077|0.580866324|0.333874705|0.336632185|0.384009648,0.586083233|0.259948969|0.503936052,-0.00214908039|-0.049890019|-0.00252345181,0.006653443910181522,0.0025331685319542885,0.0013183942064642906,0.0013683540746569633
71,3.6,-0.72445796472145,0.407925546169281,0.42630913853645325,0.22645457088947296,0.37264198064804077,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5685232281684875,8.50912094116211,124.03929901123047,0.6762042045593262,1.0,0.08205826527327884,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.20728577632949602,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.08205826527327884,1.4624439892649606,0.00180101736|0.0706166781|0.0148368894|0.0563673385|0.073326893|0.0778223631,0.409060441|0.149194304|0.154741278|0.0820582653|0.0828792072|0.0935958507,0.559060441|0.299194304|0.304741278|0.232058265|0.232879207|0.243595851,0.529060441|0.269194304|0.274741278|0.202058265|0.202879207|0.213595851,0.15|0.15|0.15|0|0|0,0.000702224447|0.000727267792|0.00632650046|-0.0237036707|-0.0827729073|-0.0547983356,-0.0194521152|-0.0161026715|-0.0452555514|-0.0455525825|-0.0488709891|-0.0489653813,1.61749187|0.581401812|0.580036062|0.258976808|0.199872932|0.270619686,0.585975945|0.257454515|0.503810167,-0.00214908039|-0.049890019|-0.00252345181,0.006741208024322987,0.0025745797902345657,0.0013245251029729843,0.0013976329937577248
72,3.6500000000000004,-0.6619270919351937,0.2198811173439026,0.4298761785030365,0.22702397406101227,0.2198811173439026,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24024178087711334,9.084159851074219,347.28009033203125,0.699999988079071,1.0,0.05747616135190406,1,1,0,0,0.127060568757256,0.699999988079071,filtered,osqp optimal,0.6220771054966843,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_lower|joint_1_acceleration_upper|joint_4_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.05747616135190406,1.4561716711849189,0.00109698402|0.00581475534|0.127593389|0.122182752|0.13289211|0.109757409,0.408404394|0.161609416|0.151397364|0.0683856147|0.0574761614|0.0737008732,0.558404394|0.311609416|0.301397364|0.218385615|0.207476161|0.223700873,0.528404394|0.281609416|0.271397364|0.188385615|0.177476161|0.193700873,0.15|0.15|0.15|0.15|0.15|0.15,-0.00116047609|-0.0527906079|0.00538366166|0.0552804864|0.0640549703|0.0629350168,-0.019301431|-0.015468792|-0.045322332|-0.0456061631|-0.0486861311|-0.0488816848,1.61315567|0.578178266|0.565650785|0.283216782|0.245273485|0.308856825,0.585868657|0.25496006|0.503684282,-0.00214908039|-0.049890019|-0.00252345181,0.007749127224087715,0.002604091539978981,0.001289241947233677,0.0013798568397760391
73,3.7,-0.7549806628380765,0.2097596526145935,0.43854811787605286,0.23310166597366333,0.2097596526145935,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34634384512901306,6.691186904907227,86.80018615722656,0.699999988079071,1.0,0.07702396717493551,1,1,0,0,0.127060568757256,0.699999988079071,filtered,,0.36495925041602123,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_upper,predictive_link_3,,,1,0,0,inaccurate_solution,,0.0,valid,0.07702396717493551,1.4563036229902606,0.00180144814|0.065078498|0.0269559007|0.0609694606|0.0730993939|0.0832513049,0.407107418|0.153257483|0.151437498|0.0789236007|0.0770239672|0.0891235675,0.557107418|0.303257483|0.301437498|0.228923601|0.227023967|0.239123567,0.527107418|0.273257483|0.271437498|0.198923601|0.197023967|0.209123567,0.15|0.15|0.15|0|0|0,-0.00301855054|-0.117365062|0.0078748105|0.130802638|0.189938636|0.168072779,-0.0191556485|-0.0152624221|-0.0451861486|-0.0454719412|-0.0486624566|-0.0489738959,1.60625547|0.480402446|0.568438652|0.401025099|0.449372048|0.475593153,0.585761368|0.252465606|0.503558397,-0.00214908039|-0.049890019|-0.00252345181,0.007841549813747406,0.0025951918214559555,0.0012783017009496689,0.0014196084812283516
