step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
47,2.4000000000000004,-1.0543868030027064,0.7276111841201782,0.1890033334493637,0.13544221222400665,0.7276111245155334,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6910935640335083,0.05978018790483475,0.21807889640331268,0.699999988079071,1.0,-0.009222285744357184,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.1092700157455372,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.315944007545405e-07,valid,-0.009222285744357184,1.2404044756171253,0.00998444948|0.342190505|0.127559937|0.378322061|0.327188557|0.307645026,0.387810753|-0.00922228574|0.113043224|0.10371965|0.198813661|0.21813842,0.537810753|0.140777714|0.263043224|0.25371965|0.348813661|0.36813842,0.507810753|0.110777714|0.233043224|0.22371965|0.318813661|0.33813842,0.15|0|0.15|0.15|0.15|0.15,0.00586477912|0.223329017|-0.0887431849|-0.256847987|-0.189330799|-0.196839025,-0.026744764|-0.035448612|-0.0425108194|-0.0435462636|-0.039229951|-0.0386030091,1.53036303|0.150991262|0.320918893|0.114484351|0.566693893|0.637111644,0.297868371|0.485347152|0.574679852,0.0204427224|-0.0445721112|-0.00976841617,0.006328531540930271,0.002160768024623394,0.0010239789262413979,0.0011050757020711899
48,2.45,-1.0913551603160183,0.7504751086235046,0.20334666967391968,0.13069172203540802,0.7504750490188599,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6904116868972778,0.05133376643061638,0.170098215341568,0.699999988079071,1.0,-0.014557814957313953,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.11384014485016071,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.664299422234462e-07,valid,-0.014557814957313953,1.2414761487526111,0.00996970215|0.341832451|0.131348506|0.378238837|0.327177765|0.311208342,0.386804195|-0.014557815|0.103673257|0.088548814|0.187606637|0.205957733,0.536804195|0.135442185|0.253673257|0.238548814|0.337606637|0.355957733,0.506804195|0.105442185|0.223673257|0.208548814|0.307606637|0.325957733,0.15|0|0.15|0.15|0.15|0.15,0.00606160842|0.239321762|-0.0834300615|-0.24885501|-0.181509279|-0.196174777,-0.0265981096|-0.034322849|-0.0427232892|-0.0426915747|-0.0383306528|-0.0387491407,1.52668028|0.146767654|0.288539679|0.0626486714|0.530586617|0.588907014,0.298890471|0.483118415|0.574191332,0.0204427224|-0.0445721112|-0.00976841617,0.006316069513559341,0.0021241381764411926,0.0010895086452364922,0.0010697105899453163
49,2.5,-1.1273266686244467,0.772132158279419,0.21780851483345032,0.12655560672283173,0.7721322178840637,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6897954344749451,0.044632453471422195,0.13503462076187134,0.699999988079071,1.0,-0.019308288828768616,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.11780059938051503,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.991929212694532e-07,valid,-0.019308288828768616,1.2425864195760714,0.0099564879|0.341510981|0.135454082|0.378245241|0.327250732|0.315102352,0.385813245|-0.0193082888|0.0941541442|0.0739011821|0.176901362|0.194049988,0.535813245|0.130691711|0.244154144|0.223901182|0.326901362|0.344049988,0.505813245|0.100691711|0.214154144|0.193901182|0.296901362|0.314049988,0.15|0|0.15|0.15|0.15|0.15,0.00624938862|0.254534847|-0.0777008951|-0.239466437|-0.17285459|-0.189035675,-0.026451574|-0.0331089156|-0.04285314|-0.0417253311|-0.0373517945|-0.0388836974,1.52305079|0.144192776|0.256062542|0.01441296|0.497399063|0.548280579,0.299912572|0.480889678|0.573702812,0.0204427224|-0.0445721112|-0.00976841617,0.006112224422395229,0.0020737741142511368,0.001019350253045559,0.0010831356048583984
50,2.5500000000000003,-1.1324253843126244,0.7928485870361328,0.23074300587177277,0.123073048889637,0.7928485870361328,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6162070035934448,1.6470855474472046,32.45899963378906,0.699999988079071,1.0,-0.023444378111793507,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.14598589831020592,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.145154686097164e-07,valid,-0.023444378111793507,1.2437304035648133,0.0099445592|0.341221465|0.139780568|0.378326563|0.327393752|0.319191838,0.384837406|-0.0234443781|0.0845318688|0.0598613309|0.166746068|0.182574678,0.534837406|0.126555622|0.234531869|0.209861331|0.316746068|0.332574678,0.504837406|0.0965556219|0.204531869|0.179861331|0.286746068|0.302574678,0.15|0|0.15|0.15|0.15|0.15,0.00571414212|0.239974104|-0.0642217585|-0.198814358|-0.144188694|-0.160282121,-0.026305187|-0.0318075772|-0.0428940523|-0.0406318369|-0.0362880427|-0.0386987271,1.51875858|0.114389014|0.231011664|-8.71610846e-07|0.486507537|0.531317863,0.300934672|0.478660941|0.573214293,0.0204427224|-0.0445721112|-0.00976841617,0.0063384100794792175,0.002090267837047577,0.001013060100376606,0.0011806115508079529
51,2.6,-1.1440034962472665,0.8156514167785645,0.24244406819343567,0.12007642537355423,0.8156514167785645,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5593525171279907,1.3217612504959106,6.606080532073975,0.7000000476837158,1.0,-0.026926958300249215,1,1,0,0,0.16106703506180275,0.7000000476837158,filtered,osqp optimal,0.1919078566849694,0,2,12,predictive_link_3|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,-0.026926958300249215,1.244729126202139,0.00883073528|0.304789254|0.125725085|0.335759646|0.291037778|0.283991217,0.383727325|-0.0269269583|0.0767005022|0.0522711697|0.160825289|0.175897449,0.533727325|0.123073042|0.226700502|0.20227117|0.310825289|0.325897449,0.503727325|0.0930730417|0.196700502|0.17227117|0.280825289|0.295897449,0.15|0|0.15|0.15|0.15|0.15,0.00526550355|0.226493607|-0.0545307823|-0.169574763|-0.124001251|-0.139787625,-0.0261605741|-0.030576526|-0.0428423755|-0.0395099116|-0.0352498455|-0.0378379095,1.51401423|0.0882092474|0.209428851|4.69115108e-09|0.48405006|0.52596426,0.301956773|0.476432204|0.572725773,0.0204427224|-0.0445721112|-0.00976841617,0.006240345537662506,0.0020761461928486824,0.001016685739159584,0.0011485451832413673
52,2.6500000000000004,-4.132695915034728,3.8144001364707947,0.2530064582824707,0.11744333058595657,0.8144000768661499,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5098187327384949,1.2174608707427979,2.3600258827209473,0.699999988079071,1.0,-0.029923575018710735,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.24207846410847242,0,2,12,predictive_link_3|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.580120659145221e-08,valid,-0.029923575018710735,1.2455506621109502,0.00794353089|0.27569758|0.114278985|0.302129268|0.262185278|0.256021721,0.382616563|-0.029923575|0.0691518034|0.0452928433|0.155311463|0.169605404,0.532616563|0.120076425|0.219151803|0.195292843|0.305311463|0.319605404,0.502616563|0.090076425|0.189151803|0.165292843|0.275311463|0.289605404,0.15|0|0.15|0.15|0.15|0.15,0.00482852645|0.211784806|-0.0463477097|-0.142815213|-0.105972198|-0.121381618,-0.0260171724|-0.0294033707|-0.042716506|-0.0383562297|-0.0342320327|-0.0369887562,1.50927761|0.0626871353|0.187542998|-6.98781057e-08|0.481041623|0.520051243,0.302978873|0.474203467|0.572237253,0.0204427224|-0.0445721112|-0.00976841617,0.006371648982167244,0.0021988963708281517,0.0009952625259757042,0.001137739047408104
53,2.7,-4.124046496384669,3.812924325466156,0.26262181997299194,0.11508283764123917,0.812924325466156,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47146546840667725,1.025767207145691,4.018653392791748,0.699999988079071,1.0,-0.03255667870113427,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.2872249471662661,0,2,12,predictive_link_3|workspace_z_lower,predictive_link_3,,,0,0,1,solved,osqp,9.598724592940755e-12,valid,-0.03255667870113427,1.246144568846076,0.00713706713|0.249219735|0.103321843|0.271728361|0.235982153|0.230589025,0.38149331|-0.0325566787|0.0620472917|0.0393902815|0.150474265|0.163999752,0.53149331|0.117443321|0.212047292|0.189390282|0.300474265|0.313999752,0.50149331|0.0874433213|0.182047292|0.159390282|0.270474265|0.283999752,0.15|0|0.15|0.15|0.15|0.15,0.00445525809|0.198511019|-0.039883147|-0.120382217|-0.0911826869|-0.106252294,-0.0258746922|-0.0282910464|-0.0425304692|-0.0371789138|-0.0332406012|-0.0361564951,1.50455381|0.0399932575|0.165775551|-4.69962982e-09|0.477473771|0.513590217,0.304000974|0.47197473|0.571748734,0.0204427224|-0.0445721112|-0.00976841617,0.0057269493117928505,0.002078358083963394,0.0009049633517861366,0.000994269736111164
54,2.75,-4.117594828459238,3.811822831630707,0.2714191973209381,0.11292660981416702,0.811822772026062,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.441561758518219,0.9079824686050415,2.6774816513061523,0.699999988079071,1.0,-0.03491716599935868,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.32829506768200695,0,2,12,predictive_link_3|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,-0.03491716599935868,1.246489263197316,0.00647198439|0.22737503|0.0941017193|0.246878662|0.214422658|0.209635111,0.380368655|-0.034917166|0.0552897748|0.0341390957|0.146035529|0.158779108,0.530368655|0.115082834|0.205289775|0.184139096|0.296035529|0.308779108,0.500368655|0.085082834|0.175289775|0.154139096|0.266035529|0.278779108,0.15|0|0.15|0.15|0.15|0.15,0.00412434975|0.186185289|-0.034579397|-0.100579744|-0.0784684401|-0.0932400343,-0.0257328014|-0.0272301186|-0.0422944896|-0.0359766317|-0.0322719504|-0.0353382855,1.49986617|0.0192865062|0.144285213|7.06861225e-09|0.473401727|0.506538113,0.305023074|0.469745994|0.571260214,0.0204427224|-0.0445721112|-0.00976841617,0.006063684821128845,0.0020151613280177116,0.0009790901094675064,0.0011187884956598282
55,2.8000000000000003,-4.113719836448434,3.8109639286994934,0.2795523703098297,0.11092916876077652,0.8109639286994934,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4207962453365326,0.7729065418243408,3.0772931575775146,0.699999988079071,1.0,-0.03707339835484541,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.3635143565653116,0,2,12,predictive_link_3|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,-0.03707339835484541,1.2465557456141598,0.00590226742|0.208681088|0.086026494|0.225800188|0.195986036|0.191688368,0.379241223|-0.0370733984|0.0488921104|0.0296018197|0.142017763|0.153971595,0.529241223|0.112926602|0.19889211|0.17960182|0.292017763|0.303971595,0.499241223|0.0829266016|0.16889211|0.14960182|0.262017763|0.273971595,0.15|0|0.15|0.15|0.15|0.15,0.0038530606|0.1758174|-0.0303516255|-0.0836568254|-0.0679123718|-0.0824885593,-0.0255912674|-0.0262149532|-0.0420162171|-0.0347504306|-0.0313248564|-0.0345332332,1.49522668|0.00130885295|0.123200599|2.2939327e-08|0.468833825|0.498864586,0.306045175|0.467517257|0.570771694,0.0204427224|-0.0445721112|-0.00976841617,0.006462432444095612,0.0021896464750170708,0.0010292893275618553,0.001195407472550869
56,2.85,-4.1250677218369205,3.811597526073456,0.2877539098262787,0.10882116109132767,0.8115975260734558,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4611750841140747,1.5422685146331787,26.044658660888672,0.699999988079071,1.0,-0.03907081974526272,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.398512900474516,0,1,12,predictive_link_1,predictive_link_3,,,0,0,1,solved,osqp,1.6987635115262023e-07,valid,-0.03907081974526272,1.2463287007649677,0.0054425849|0.193635123|0.0794891209|0.209054343|0.181163457|0.177228944,0.378116535|-0.0390708197|0.0427967574|0.0256025346|0.138303461|0.149447097,0.528116535|0.11092918|0.192796757|0.175602535|0.288303461|0.299447097,0.498116535|0.0809291803|0.162796757|0.145602535|0.258303461|0.269447097,0.15|0|0.15|0.15|0.15|0.15,0.00391688356|0.181518559|-0.0295789809|-0.0689141016|-0.0624035323|-0.078471752,-0.0254498708|-0.0252353571|-0.041700142|-0.0334962039|-0.0303937804|-0.0337366786,1.49093315|-7.75981271e-08|0.0999079067|-1.67326442e-07|0.460416533|0.485579959,0.307067275|0.46528852|0.570283175,0.0204427224|-0.0445721112|-0.00976841617,0.006432694382965565,0.0021203551441431046,0.0010454673320055008,0.0012727389112114906
57,2.9000000000000004,-4.137820466973922,3.8111507296562195,0.29615190625190735,0.10678694397211075,0.8111506700515747,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49557116627693176,0.969012439250946,12.411388397216797,0.699999988079071,1.0,-0.041178844670665626,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.4203895559407697,0,1,12,predictive_link_1,predictive_link_3,,,0,0,1,solved,osqp,1.8056835222879375e-07,valid,-0.041178844670665626,1.2454845901830471,0.00546963212|0.197383768|0.079189654|0.211991138|0.18270304|0.178822444,0.377053568|-0.0411788447|0.0362757697|0.0222131188|0.134239506|0.144221877,0.527053568|0.108821155|0.18627577|0.172213119|0.284239506|0.294221877,0.497053568|0.0788211553|0.15627577|0.142213119|0.254239506|0.264221877,0.15|0|0.15|0.15|0.15|0.15,0.00404982832|0.188967713|-0.0285935691|-0.0567507283|-0.0574960495|-0.0751311457,-0.0253080196|-0.0242524115|-0.0413240524|-0.0321019261|-0.0294117963|-0.0328907446,1.48695608|-7.7315063e-08|0.0751854574|-1.79067999e-07|0.450050177|0.468865616,0.308089375|0.463059783|0.569794655,0.0204427224|-0.0445721112|-0.00976841617,0.006438137963414192,0.0021377773955464363,0.0009987922385334969,0.0012856554239988327
58,2.95,-4.150700624737907,3.8101393580436707,0.304749459028244,0.10492406040430069,0.8101392984390259,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5252198576927185,0.7800715565681458,4.74903678894043,0.699999988079071,1.0,-0.04321304548156407,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.4385784848212213,0,1,12,predictive_link_1,predictive_link_3,,,0,0,1,solved,osqp,1.4775368406549916e-07,valid,-0.04321304548156407,1.244102596991419,0.00559369906|0.203028916|0.0816011662|0.218777023|0.187537774|0.183478103,0.37601486|-0.0432130455|0.0298233723|0.018771082|0.130234462|0.138978341,0.52601486|0.106786955|0.179823372|0.168771082|0.280234462|0.288978341,0.49601486|0.0767869545|0.149823372|0.138771082|0.250234462|0.258978341,0.15|0|0.15|0.15|0.15|0.15,0.00419170239|0.19608299|-0.0270717357|-0.0445267882|-0.0520751413|-0.0712612655,-0.0251656274|-0.0232308626|-0.0408792149|-0.0305576845|-0.0283666968|-0.0319831243,1.48308552|-5.42695778e-08|0.0513425386|-1.44478408e-07|0.44049601|0.452668975,0.309111476|0.460831046|0.569306135,0.0204427224|-0.0445721112|-0.00976841617,0.006570423953235149,0.002149110659956932,0.001096995547413826,0.0013043824583292007
59,3.0,-4.163170706527788,3.8081700801849365,0.31354740262031555,0.10339880734682083,0.8081700801849365,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5382179021835327,0.37005817890167236,10.976483345031738,0.699999988079071,1.0,-0.045075937019209145,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.43920947627982637,0,1,12,predictive_link_1,predictive_link_3,,,0,0,1,solved,osqp,2.424940178102908e-07,valid,-0.045075937019209145,1.2421403911210958,0.00572921953|0.208441825|0.0845347873|0.226055306|0.192858343|0.188504832,0.374991714|-0.045075937|0.0235089326|0.0159131569|0.126565173|0.133994072,0.524991714|0.104924063|0.173508933|0.165913157|0.276565173|0.283994072,0.494991714|0.074924063|0.143508933|0.135913157|0.246565173|0.253994072,0.15|0|0.15|0.15|0.15|0.15,0.00434308095|0.202463049|-0.024880948|-0.0347927405|-0.046805158|-0.0672960215,-0.0250227129|-0.0221593726|-0.0403578105|-0.0288601311|-0.0272566157|-0.0310103174,1.47928722|-7.15089679e-08|0.028796972|-2.43882709e-07|0.432198917|0.437669947,0.310133576|0.458602309|0.568817616,0.0204427224|-0.0445721112|-0.00976841617,0.006406743079423904,0.002085828222334385,0.0010134391486644745,0.0012664012610912323
60,3.0500000000000003,-4.17488014691342,3.805687427520752,0.32250118255615234,0.10230151563882828,0.8056873679161072,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5413328409194946,0.32642069458961487,5.624716281890869,0.699999988079071,1.0,-0.04660118112192191,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.4314819238178034,0,2,12,predictive_link_1|workspace_z_lower,predictive_link_3,,,0,0,1,solved,osqp,1.2175272797246284e-07,valid,-0.04660118112192191,1.2397600064868692,0.00587660954|0.213152798|0.0881236029|0.233139146|0.198518774|0.193807409,0.373984675|-0.0466011811|0.0173990462|0.0131421556|0.123152561|0.129237348,0.523984675|0.103398819|0.167399046|0.163142156|0.273152561|0.279237348,0.493984675|0.0733988189|0.137399046|0.133142156|0.243152561|0.249237348,0.15|0|0.15|0.15|0.15|0.15,0.00447938226|0.207428658|-0.0219757353|-0.0255511679|-0.0410115082|-0.0625899542,-0.0248792985|-0.0210239672|-0.0397541834|-0.0270175756|-0.0260814498|-0.0299703116,1.47553878|-3.38512068e-08|0.00786626607|-1.20958376e-07|0.425517286|0.424389128,0.311155677|0.456373572|0.568329096,0.0204427224|-0.0445721112|-0.00976841617,0.00644942931830883,0.0021453052759170532,0.0009963661432266235,0.0012318622320890427
61,3.1,-4.263980761213238,3.800000011920929,0.3355976939201355,0.10324696451425552,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6364932060241699,5.469844818115234,106.11882781982422,0.699999988079071,1.0,-0.047698476255363775,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.19499063941498826,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.05680764194213323,valid,-0.047698476255363775,1.2370650239321037,0.00600301075|0.216638764|0.0917366859|0.239093958|0.203414287|0.19836361,0.372989261|-0.0476984763|0.0115352669|0.0107618678|0.120117461|0.124833059,0.522989261|0.102301524|0.161535267|0.160761868|0.270117461|0.274833059,0.492989261|0.0723015237|0.131535267|0.130761868|0.240117461|0.244833059,0.15|0|0.15|0.15|0.15|0.15,0.00670278314|0.299380311|-0.0234786169|-0.0748135932|-0.0631167103|-0.0916888853,-0.0247354374|-0.0198255934|-0.0390642454|-0.0250415192|-0.0248459363|-0.0288654361,1.47392439|0.0887608127|-0.0164017947|-0.0568076412|0.392507198|0.378777914,0.312177777|0.454144835|0.567840576,0.0204427224|-0.0445721112|-0.00976841617,0.0068076299503445625,0.0021157320588827133,0.0009747622534632683,0.001759224571287632
62,3.1500000000000004,-4.309451244400618,3.800000011920929,0.35022681951522827,0.1056191697716713,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6869590878486633,2.844857692718506,59.56908416748047,0.699999988079071,1.0,-0.04675303785212637,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.1342936263250234,0,1,12,workspace_z_lower,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.08531362694283527,valid,-0.04675303785212637,1.2363808034358343,0.00890132649|0.309256554|0.151184529|0.351523834|0.298891673|0.29173581,0.372431146|-0.0467530379|0.00370605701|-0.0011437872|0.112940014|0.114955413,0.522431146|0.103246962|0.153706057|0.148856213|0.262940014|0.264955413,0.492431146|0.0732469621|0.123706057|0.118856213|0.232940014|0.234955413,0.15|0|0.15|0.15|0.15|0.15,0.00754105665|0.331094749|-0.0104840996|-0.0584514944|-0.0496492703|-0.0820545632,-0.024589186|-0.0180987146|-0.0380337401|-0.0222869829|-0.0230933345|-0.0272808755,1.47267645|0.125983883|-0.0336936117|-0.0853136261|0.379017452|0.350486215,0.313199878|0.451916099|0.567352057,0.0204427224|-0.0445721112|-0.00976841617,0.006843160837888718,0.002112426795065403,0.0010072141885757446,0.001689121127128601
63,3.2,-4.328688915985305,3.800000011920929,0.364810973405838,0.10872585326433182,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6866102814674377,0.020346686244010925,57.08887481689453,0.699999988079071,1.0,-0.04438082598013393,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.13611129372007963,0,1,12,workspace_z_lower,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.07080127718531189,valid,-0.04438082598013393,1.2375403241830383,0.00989416427|0.340164327|0.17716085|0.392313289|0.331867412|0.324610216,0.371710565|-0.044380826|-0.00345214212|-0.00769400053|0.108883015|0.108732519,0.521710565|0.105619174|0.146547858|0.142305999|0.258883015|0.258732519,0.491710565|0.075619174|0.116547858|0.112305999|0.228883015|0.228732519,0.15|0|0.15|0.15|0.15|0.15,0.00762344561|0.330614264|0.00245986368|-0.0209291929|-0.0283906146|-0.0619566392,-0.024442504|-0.0161920973|-0.0367436741|-0.0190960811|-0.021086815|-0.0254414617,1.4700232|0.136898863|-0.0480923789|-0.0708012762|0.38605463|0.347531976,0.314221978|0.449687362|0.566863537,0.0204427224|-0.0445721112|-0.00976841617,0.006704871542751789,0.001920095644891262,0.0010701995342969894,0.0016901297494769096
64,3.25,-4.349374739173648,3.800000011920929,0.37934279441833496,0.11253691464662552,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6862717270851135,0.019409675151109695,0.019077284261584282,0.699999988079071,1.0,-0.041274135945324086,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.13784477991120678,0,1,12,workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.06118399332319442,valid,-0.041274135945324086,1.2387142509897668,0.00988760815|0.340010962|0.180109528|0.392662649|0.332250035|0.325014204,0.370885153|-0.0412741359|-0.00992725916|-0.00870005565|0.107376232|0.105307628,0.520885153|0.108725864|0.140072741|0.141299944|0.257376232|0.255307628,0.490885153|0.0787258641|0.110072741|0.111299944|0.227376232|0.225307628,0.15|0|0.15|0.145451615|0.15|0.15,0.00769377484|0.328303648|0.0137748525|0.00623735041|-0.0107829156|-0.0449597031,-0.0242962435|-0.0143121155|-0.0352498092|-0.0157304543|-0.019002569|-0.0234997281,1.46693814|0.148894988|-0.0611839933|-0.0442933265|0.399719442|0.352771079,0.315244079|0.447458625|0.566375017,0.0204427224|-0.0445721112|-0.00976841617,0.00646558590233326,0.0021127033978700638,0.0009450977668166161,0.0014694472774863243
65,3.3000000000000003,-4.359304234796422,3.800000011920929,0.39323094487190247,0.116613008081913,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6581122875213623,0.7507509589195251,14.71636962890625,0.699999988079071,1.0,-0.03746306668398269,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.14428651545521626,0,2,12,workspace_x_lower|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.07201316123160333,valid,-0.03746306668398269,1.239900415928621,0.00988125954|0.339862768|0.182800326|0.393027145|0.332646532|0.325430907,0.370068608|-0.0374630667|-0.0156558479|-0.00894736319|0.10687676|0.102873347,0.520068608|0.112536933|0.134344152|0.141052637|0.25687676|0.252873347,0.490068608|0.0825369333|0.104344152|0.111052637|0.22687676|0.222873347,0.15|0|0.15|0.0983195327|0.15|0.15,0.00740839064|0.310920292|0.0241546661|0.00478865545|0.00536553707|-0.027454825,-0.0241504218|-0.0124750279|-0.0335444349|-0.0125723696|-0.0168538647|-0.0214636446,1.4635324|0.148592998|-0.0720131602|-0.0435731669|0.416018714|0.36257492,0.316266179|0.445229888|0.565886497,0.0204427224|-0.0445721112|-0.00976841617,0.006800365634262562,0.0021313345059752464,0.0009722784161567688,0.0017248820513486862
66,3.35,-4.344139830285437,3.8015557527542114,0.4051066040992737,0.11988142877817154,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5700488090515137,2.448448657989502,33.97330093383789,0.7000000476837158,1.0,-0.03338699881783297,1,1,0,0,0.16106703506180275,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.21219173722740906,0,1,12,workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible; hard_constraints=inaccurate_solution,recovery_hard_constraints_dykstra,0.08669648058233562,valid,-0.03338699881783297,1.241562893472591,0.00943633871|0.32586763|0.174887656|0.375434062|0.317448903|0.310983305,0.36919071|-0.0333869988|-0.0207513584|-0.00923099982|0.106726539|0.10127842,0.51919071|0.116613001|0.129248642|0.140769|0.256726539|0.25127842,0.48919071|0.0866130012|0.0992486416|0.110769|0.226726539|0.22127842,0.15|0|0.145719196|0.0572117109|0.118899856|0.15,0.00627931217|0.261114744|0.0280361307|0.00135952718|0.00426850435|-0.0151612505,-0.0240051644|-0.0107548998|-0.0317271788|-0.00940977669|-0.0149177883|-0.0194192366,1.45903699|0.116811849|-0.0866964815|-0.0449742488|0.416256871|0.370533194,0.31728828|0.443001151|0.565397978,0.0204427224|-0.0445721112|-0.00976841617,0.007091667503118515,0.0021457113325595856,0.0010146638378500938,0.001955878920853138
