step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
52,2.6500000000000004,-0.3235725225232148,0.10129258781671524,0.28417810797691345,0.3644784092903137,0.10079587250947952,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6228670477867126,7.5890278816223145,149.31959533691406,0.6229164600372314,1.0,0.20850665518969846,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.02188312151191135,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20850665518969846,1.1706690333091647,0.000816983444|0.016851987|0.088412395|0.129197168|0.0541791942|0.0808452245,0.597327687|0.300849038|0.208506655|0.270819437|0.3390287|0.328348206,0.747327687|0.450849038|0.358506655|0.420819437|0.4890287|0.478348206,0.717327687|0.420849038|0.328506655|0.390819437|0.4590287|0.448348206,0.15|0.15|0.15|0.0965429088|0.15|0.15,0.00144360184|0.0357372121|0.0352327381|-0.00712164515|-0.051293129|-0.042773189,-0.0363240468|-0.0449758626|-0.0418069201|-0.0440118265|-0.0449156663|-0.0459198811,2.3544303|1.1941575|0.827452439|1.03214428|1.259906|1.22469975,0.681520462|-0.41949895|0.580727458,-0.010007049|0.0467978902|-0.0144850537,0.0056840283796191216,0.002180885523557663,0.001106194220483303,0.0012104688212275505
53,2.7,-0.38666043559809915,0.18296775221824646,0.2860424816608429,0.3567200303077698,0.18247780203819275,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5468477606773376,8.058135032653809,93.66080474853516,0.5173918604850769,1.0,0.21356750842531036,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.16014352987455235,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21356750842531036,1.1767208956641524,0.00172881222|0.0552171161|0.0564593238|0.097050334|0.121958144|0.12406008,0.595903445|0.306580404|0.213567508|0.261464759|0.331607352|0.322117834,0.745903445|0.456580404|0.363567508|0.411464759|0.481607352|0.472117834,0.715903445|0.426580404|0.333567508|0.381464759|0.451607352|0.442117834,0.15|0.15|0.15|0.15|0.15|0.15,0.00125782669|0.0143095209|0.0381940646|-0.121006358|-0.114033554|-0.107371054,-0.0362575291|-0.0449438478|-0.0418673248|-0.044049058|-0.0450696318|-0.0460739328,2.34861408|1.19568729|0.850596774|0.880803618|1.16732622|1.13502635,0.681019783|-0.417158991|0.580002904,-0.010007049|0.0467978902|-0.0144850537,0.005559316836297512,0.0021546659991145134,0.001098710112273693,0.0011561159044504166
54,2.75,-0.31893562172163914,0.1830551028251648,0.28425177931785583,0.34953591227531433,0.1764572262763977,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6358183026313782,8.071562767028809,206.9093017578125,0.6613579988479614,1.0,0.20587755686698594,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.07577634971701172,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_1_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20587755686698594,1.1820285297982491,0.00150842391|0.0306284285|0.129958553|0.228711165|0.20401755|0.205904569,0.594126892|0.30558782|0.205877557|0.236125582|0.314063957|0.304594208,0.744126892|0.45558782|0.355877557|0.386125582|0.464063957|0.454594208,0.714126892|0.42558782|0.325877557|0.356125582|0.434063957|0.424594208,0.15|0.15|0.15|0.15|0.15|0.15,-0.00115789252|-0.0333865173|-0.0277608868|-0.114646003|-0.134423366|-0.148544085,-0.0361907277|-0.0447828391|-0.041870621|-0.0443897146|-0.0453099557|-0.0463052404,2.33915895|1.14418192|0.75387872|0.785466609|1.07652251|1.02352751,0.680519104|-0.414819032|0.57927835,-0.010007049|0.0467978902|-0.0144850537,0.005774212069809437,0.0023329919204115868,0.001063082367181778,0.001190120354294777
55,2.8000000000000003,-0.2972517753185429,0.19995534420013428,0.280579537153244,0.3421441912651062,0.18629090487957,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.784396231174469,7.711702823638916,180.29762268066406,0.7936964631080627,1.0,0.18926487751298493,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.030713869072322347,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_upper|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18926487751298493,1.1879831266090368,0.00139018104|0.0509642129|0.0318583905|0.12243524|0.13932526|0.152639988,0.591899998|0.295399142|0.189264878|0.228278568|0.301382315|0.287995337,0.741899998|0.445399142|0.339264878|0.378278568|0.451382315|0.437995337,0.711899998|0.415399142|0.309264878|0.348278568|0.421382315|0.407995337,0.15|0.15|0.15|0.15|0.15|0.15,-0.00357983651|-0.0802186291|-0.0876771074|-0.131449674|-0.172757102|-0.194888006,-0.0361251823|-0.0447057037|-0.0416693614|-0.0443494519|-0.0453303824|-0.0463226652,2.32789497|1.05667224|0.627713041|0.737315146|0.987441777|0.910770679,0.680018425|-0.412479073|0.578553796,-0.010007049|0.0467978902|-0.0144850537,0.00569181889295578,0.0022083651274442673,0.0011067446321249008,0.0011720536276698112
56,2.85,-0.26671076298952384,0.21387118101119995,0.2748335003852844,0.33473482728004456,0.20062267780303955,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8909447193145752,7.212029933929443,118.78929138183594,0.914294421672821,1.0,0.17289261246785692,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.2321889568278168,0,0,12,joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17289261246785692,1.196801095981312,0.0042887029|0.125754345|0.178454981|0.220978232|0.195939634|0.218493294,0.58955095|0.279481335|0.172892612|0.218278125|0.285255675|0.269597711,0.73955095|0.429481335|0.322892612|0.368278125|0.435255675|0.419597711,0.70955095|0.399481335|0.292892612|0.338278125|0.405255675|0.389597711,0.15|0.15|0.15|0.15|0.15|0.15,-0.00572971829|-0.129433889|-0.131873314|-0.137613906|-0.19854744|-0.218375751,-0.0360608423|-0.0447174062|-0.0412288534|-0.0439051187|-0.0451667272|-0.0461715226,2.31641324|0.943774046|0.518468282|0.691593477|0.897308534|0.81384357,0.679517746|-0.410139114|0.577829242,-0.010007049|0.0467978902|-0.0144850537,0.005594747141003609,0.002170856110751629,0.001087724231183529,0.0011542364954948425
57,2.9000000000000004,-0.2626461559465231,0.21854159235954285,0.2690456211566925,0.32834723591804504,0.20740701258182526,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9654580354690552,5.928994178771973,67.5435562133789,1.0164270401000977,1.0,0.15827181876981722,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.17331673260861447,0,0,12,joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15827181876981722,1.2059114900286843,0.00682652702|0.202814671|0.275902199|0.336723825|0.26610167|0.287908542,0.587134898|0.259215004|0.158271819|0.207836528|0.269121653|0.252635179,0.737134898|0.409215004|0.308271819|0.357836528|0.419121653|0.402635179,0.707134898|0.379215004|0.278271819|0.327836528|0.389121653|0.372635179,0.15|0.15|0.15|0.15|0.15|0.15,-0.00628425868|-0.144082394|-0.136554049|-0.104661688|-0.184529369|-0.196944963,-0.0359972911|-0.0447397939|-0.0405381253|-0.0431153468|-0.0448353515|-0.0458704147,2.30625804|0.848037827|0.455995101|0.683569077|0.847121892|0.767725339,0.679017067|-0.407799155|0.577104688,-0.010007049|0.0467978902|-0.0144850537,0.005665902979671955,0.0021460913121700287,0.0011064494028687477,0.0012176111340522766
58,2.95,-0.302025689766472,0.22997544705867767,0.26501888036727905,0.3210025131702423,0.2087557166814804,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9811146259307861,6.373039245605469,89.0105209350586,0.99162358045578,1.0,0.1507389658297824,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.027963181930401978,0,0,12,joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1507389658297824,1.213895400018086,0.00742828426|0.223452724|0.290944271|0.364452343|0.273443246|0.290228254,0.584936764|0.243564701|0.150738966|0.202894661|0.258982202|0.242798628,0.734936764|0.393564701|0.300738966|0.352894661|0.408982202|0.392798628,0.704936764|0.363564701|0.270738966|0.322894661|0.378982202|0.362798628,0.15|0.15|0.15|0.15|0.15|0.15,-0.00564008466|-0.136479634|-0.116329494|-0.129923782|-0.184864632|-0.183782225,-0.0359332914|-0.0447389328|-0.0397602555|-0.0421626987|-0.0444321236|-0.0455040647,2.29817368|0.793040235|0.446866114|0.639492163|0.806632053|0.741908221,0.678516388|-0.405459195|0.576380134,-0.010007049|0.0467978902|-0.0144850537,0.005706829950213432,0.0021945126354694366,0.001112472265958786,0.0011843033134937286
59,3.0,-0.39311684154187965,0.30761247873306274,0.2619686424732208,0.31086692214012146,0.27926573157310486,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.909876823425293,5.615608215332031,147.7574920654297,0.9098762273788452,1.0,0.1464948875797285,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,1.0228194886605448e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1464948875797285,1.2216777363162665,0.00661453135|0.205560241|0.239021406|0.313643899|0.243019747|0.246296051,0.582956908|0.233726045|0.146494888|0.187924044|0.246715978|0.232459274,0.732956908|0.383726045|0.296494888|0.337924044|0.396715978|0.382459274,0.702956908|0.353726045|0.266494888|0.307924044|0.366715978|0.352459274,0.15|0.15|0.15|0.15|0.15|0.15,-0.00543792097|-0.138366363|-0.108642616|-0.214973102|-0.221768884|-0.218355093,-0.0358681714|-0.0446837946|-0.0389840927|-0.0413262593|-0.0440952674|-0.0452105654,2.29052154|0.751854022|0.438352842|0.495396814|0.72099976|0.666271436,0.678015709|-0.403119236|0.57565558,-0.010007049|0.0467978902|-0.0144850537,0.005553982220590115,0.0021361317485570908,0.0010895971208810806,0.0011387793347239494
60,3.0500000000000003,-0.4192462401398964,0.29320836067199707,0.26124507188796997,0.3015555739402771,0.2746141850948334,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9102997183799744,5.06376838684082,114.21184539794922,0.9102821350097656,1.0,0.13791785239109666,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.001992676900548385,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13791785239109666,1.2314186079665816,0.00633649872|0.201559394|0.217414487|0.318260403|0.259483773|0.256106995,0.580923237|0.223544226|0.137917852|0.161739629|0.227779408|0.213927987,0.730923237|0.373544226|0.287917852|0.311739629|0.377779408|0.363927987,0.700923237|0.343544226|0.257917852|0.281739629|0.347779408|0.333927987,0.15|0.15|0.15|0.15|0.15|0.15,-0.00435990226|-0.104358888|-0.0842555101|-0.180252212|-0.198889675|-0.198441595,-0.0358022281|-0.0445911349|-0.0381095695|-0.0405918616|-0.0437954407|-0.044959154,2.28353082|0.74522688|0.42930633|0.426114441|0.668432515|0.612311198,0.67751503|-0.400779277|0.574931026,-0.010007049|0.0467978902|-0.0144850537,0.005510767921805382,0.002152564935386181,0.0010997708886861801,0.0010992903262376785
61,3.1,-0.37036628323178666,0.20357343554496765,0.2627180516719818,0.2969186305999756,0.19565127789974213,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9563978910446167,4.730392932891846,142.5760498046875,0.9563968777656555,1.0,0.1328340093571918,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,1.4072117064182168e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1328340093571918,1.243340543205479,0.00505280337|0.149127716|0.21153579|0.284632012|0.243172036|0.245223984,0.579079372|0.219055769|0.132834009|0.155743363|0.219063221|0.204791848,0.729079372|0.369055769|0.282834009|0.305743363|0.369063221|0.354791848,0.699079372|0.339055769|0.252834009|0.275743363|0.339063221|0.324791848,0.15|0.15|0.15|0.15|0.15|0.15,-0.00303175641|-0.0581872197|-0.0542976907|-0.0383683608|-0.109714912|-0.10536492,-0.0357351617|-0.0445608496|-0.0373230201|-0.0398419613|-0.0435076794|-0.044708926,2.27755057|0.773475008|0.439715327|0.544763129|0.723030294|0.669093545,0.677014351|-0.398439318|0.574206471,-0.010007049|0.0467978902|-0.0144850537,0.007825379259884357,0.003152999095618725,0.0016008438542485237,0.0012070853263139725
62,3.1500000000000004,-0.4176778599125467,0.19444581866264343,0.2669075131416321,0.299457848072052,0.1925584375858307,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.980370283126831,7.3092360496521,95.14025115966797,0.9750416874885559,1.0,0.13314452008811728,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.026214340438005485,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13314452008811728,1.2547308234194525,0.00349871363|0.0866346235|0.218615305|0.239025491|0.201989725|0.215223677,0.577342856|0.216200716|0.13314452|0.173051817|0.224887292|0.211458464,0.727342856|0.366200716|0.28314452|0.323051817|0.374887292|0.361458464,0.697342856|0.336200716|0.25314452|0.293051817|0.344887292|0.331458464,0.15|0.15|0.15|0.15|0.15|0.15,-0.000672150206|0.0223236623|-0.00566729652|0.195461887|0.0383165742|0.0448428452,-0.035667022|-0.0446289938|-0.0367968292|-0.038969591|-0.0431790152|-0.0444013883,2.27303225|0.842497534|0.490113955|0.848699564|0.894686729|0.846275314,0.676513672|-0.396099359|0.573481917,-0.010007049|0.0467978902|-0.0144850537,0.005502315238118172,0.002152671106159687,0.0010646702721714973,0.0011204006150364876
63,3.2,-0.41186057349244387,0.13616400957107544,0.2736598551273346,0.30440038442611694,0.13616400957107544,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9590957760810852,6.6143598556518555,133.58029174804688,0.9594045877456665,1.0,0.14333803549551105,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.0020064846704706896,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14333803549551105,1.2640183790778425,0.00077358336|0.0586434706|0.225232055|0.301548766|0.202226152|0.237873298,0.575881109|0.218873677|0.143338035|0.191658019|0.246659775|0.233103922,0.725881109|0.368873677|0.293338035|0.341658019|0.396659775|0.383103922,0.695881109|0.338873677|0.263338035|0.311658019|0.366659775|0.353103922,0.15|0.15|0.15|0|0.0825297171|0.0206461118,0.00184813207|0.092697722|0.0403971861|0.28172369|0.114122191|0.125905672,-0.0355975895|-0.0448425669|-0.0367898563|-0.0383948805|-0.0429199991|-0.044178608,2.26977498|0.923349864|0.576959472|1.00996089|1.05784129|1.01414275,0.676012993|-0.3937594|0.572757363,-0.010007049|0.0467978902|-0.0144850537,0.00557157676666975,0.002234889194369316,0.001060226932168007,0.0010713255032896996
64,3.25,-0.41253112673026643,0.11681248247623444,0.2811860144138336,0.31090182065963745,0.11681246012449265,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9317420125007629,4.600682258605957,74.32208251953125,0.9317409992218018,1.0,0.1544003956054345,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,1.2874729058225622e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1544003956054345,1.2711118551738232,0.00212471932|0.13493019|0.176765647|0.326323499|0.201880121|0.243592696,0.574570386|0.216485658|0.154400396|0.203980547|0.250393682|0.237340559,0.724570386|0.366485658|0.304400396|0.353980547|0.400393682|0.387340559,0.694570386|0.336485658|0.274400396|0.323980547|0.370393682|0.357340559,0.15|0|0|0|0|0,0.00314408199|0.120972378|0.068863084|0.350160279|0.163439983|0.183366676,-0.0355268702|-0.0452371316|-0.0374611323|-0.0378339958|-0.0428457459|-0.043981112,2.26589876|0.94167788|0.649003534|1.12824847|1.12216896|1.0887478,0.675512314|-0.391419441|0.572032809,-0.010007049|0.0467978902|-0.0144850537,0.0054769376292824745,0.0021687885746359825,0.001085350289940834,0.0010588793084025383
65,3.3000000000000003,-0.3876869223433141,0.11335688829421997,0.2870652675628662,0.31504276394844055,0.11335688829421997,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7033116221427917,6.074982643127441,108.5152359008789,0.7033107280731201,1.0,0.1609017917190344,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,1.1250086659204802e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1609017917190344,1.275256209368661,0.00361759122|0.177257726|0.157691928|0.36665827|0.218586319|0.258303579,0.57314613|0.212901756|0.160901792|0.219735297|0.256571022|0.244562179,0.72314613|0.362901756|0.310901792|0.369735297|0.406571022|0.394562179,0.69314613|0.332901756|0.280901792|0.339735297|0.376571022|0.364562179,0.15|0|0|0|0|0,0.00308558337|0.102519055|0.0633762852|0.263583643|0.12738077|0.146080164,-0.0354552016|-0.0455070249|-0.0380185378|-0.0375042488|-0.0427585229|-0.0438363078,2.2602149|0.908619056|0.668964914|1.10502058|1.11090633|1.08049257,0.675011635|-0.389079481|0.571308255,-0.010007049|0.0467978902|-0.0144850537,0.0053941309452056885,0.0021091215312480927,0.0011030640453100204,0.0010313382372260094
66,3.35,-0.33759121314435103,0.11353584378957748,0.2898869514465332,0.3150457739830017,0.11337269097566605,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4652516543865204,7.208446502685547,57.17951202392578,0.35838285088539124,1.0,0.165042749832082,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.159728785108514,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.165042749832082,1.2769962815253455,0.00355711128|0.151837347|0.10209167|0.269932452|0.157981274|0.183864723,0.571520025|0.21151718|0.16504275|0.231137034|0.260891943|0.249813201,0.721520025|0.36151718|0.31504275|0.381137034|0.410891943|0.399813201,0.691520025|0.33151718|0.28504275|0.351137034|0.380891943|0.369813201,0.15|0|0|0|0|0,0.00188527586|0.0544614704|0.0372219063|0.0956832332|0.0296130022|0.0393200632,-0.0353830527|-0.0456808936|-0.0384608671|-0.0374191803|-0.0427713203|-0.0438061286,2.25258232|0.854849298|0.658932039|0.982812188|1.03040945|0.99476674,0.674510956|-0.386739522|0.570583701,-0.010007049|0.0467978902|-0.0144850537,0.005548109300434589,0.0021607205271720886,0.001096813939511776,0.0011214353144168854
67,3.4000000000000004,-0.3584030282619512,0.17638158798217773,0.29029253125190735,0.31020474433898926,0.17364786565303802,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46913161873817444,7.86224889755249,37.01143264770508,0.4685414731502533,1.0,0.16484698266505815,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.16666190098185055,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16484698266505815,1.2781311335843686,0.00217771607|0.0807387234|0.0499530127|0.112465215|0.0682573227|0.0741974427,0.569667019|0.210869401|0.164846983|0.234197269|0.258445865|0.249177986,0.719667019|0.360869401|0.314846983|0.384197269|0.408445865|0.399177986,0.689667019|0.330869401|0.284846983|0.354197269|0.378445865|0.369177986,0.15|0|0.15|0|0.15|0.15,0.000967196008|0.0166147867|0.0178360975|-0.0944078927|-0.0836036522|-0.0855522135,-0.035310912|-0.0457229402|-0.0383495626|-0.03744975|-0.0426442475|-0.0436830597,2.24432436|0.814369452|0.638874466|0.804931431|0.907535559|0.867476672,0.674010277|-0.384399563|0.569859147,-0.010007049|0.0467978902|-0.0144850537,0.005591372027993202,0.002168465405702591,0.0010951077565550804,0.0011517666280269623
68,3.45,-0.3091476877375482,0.16188158094882965,0.28899791836738586,0.30631396174430847,0.1553955376148224,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.567529022693634,5.94099760055542,178.53236389160156,0.5675281286239624,1.0,0.1570452758895482,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,9.7040365097733e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1570452758895482,1.2802437738388557,0.00111863291|0.027344907|0.0807747344|0.144103295|0.126190408|0.132431946,0.56781378|0.206830404|0.157045276|0.208259249|0.235286317|0.224128228,0.71781378|0.356830404|0.307045276|0.358259249|0.385286317|0.374128228,0.68781378|0.326830404|0.277045276|0.328259249|0.355286317|0.344128228,0.15|0.15|0.15|0.15|0.15|0.15,-0.000577479763|-0.014096177|-0.00992901737|-0.0504753785|-0.0783821255|-0.0937581235,-0.0352387116|-0.045520874|-0.0382624|-0.0373136511|-0.0428030833|-0.0438565257,2.23543893|0.767704563|0.579989686|0.745247966|0.819960061|0.758898261,0.673509598|-0.382059604|0.569134593,-0.010007049|0.0467978902|-0.0144850537,0.005493885837495327,0.0021431241184473038,0.001050025224685669,0.0011211559176445007
69,3.5,-0.30270813775764766,0.18195271492004395,0.28638404607772827,0.30320051312446594,0.17181675136089325,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6297833919525146,6.142866134643555,156.9762725830078,0.6297832131385803,1.0,0.149177096238854,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,5.424567777802537e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.149177096238854,1.2834820778547285,0.000668270681|0.0204750257|0.0240010408|0.062000501|0.0797504152|0.0947488037,0.565792628|0.19904526|0.149177096|0.210255225|0.229955112|0.215937636,0.715792628|0.34904526|0.299177096|0.360255225|0.379955112|0.365937636,0.685792628|0.31904526|0.269177096|0.330255225|0.349955112|0.335937636,0.15|0.15|0.15|0.15|0.15|0.15,-0.00256432068|-0.0579418271|-0.0438384563|-0.0168426414|-0.0928936445|-0.107585408,-0.0351667334|-0.0454748675|-0.0380455667|-0.0371118756|-0.0427015315|-0.0437574351,2.22543946|0.692764345|0.514824362|0.787066383|0.784225271|0.712407699,0.673008919|-0.379719645|0.568410039,-0.010007049|0.0467978902|-0.0144850537,0.005639088340103626,0.00220299419015646,0.0010902183130383492,0.001157977618277073
70,3.5500000000000003,-0.35676875585257967,0.26972496509552,0.28202274441719055,0.30211764574050903,0.25216275453567505,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7718817591667175,8.045845985412598,73.4450454711914,0.7320520281791687,1.0,0.14112657036969478,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.25532044996068776,0,0,12,joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14112657036969478,1.288051427134449,0.00296492078|0.0852417426|0.130031889|0.166881864|0.156891426|0.173627262,0.563609613|0.185304164|0.14112657|0.213543791|0.221557015|0.206928629,0.713609613|0.335304164|0.29112657|0.363543791|0.371557015|0.356928629,0.683609613|0.305304164|0.26112657|0.333543791|0.341557015|0.326928629,0.15|0.15|0.15|0.15|0.15|0.15,-0.00483593186|-0.110309748|-0.0783274738|0.0669990854|-0.0732896315|-0.0822492288,-0.0350951039|-0.0454481886|-0.0376332253|-0.0364321905|-0.0423221519|-0.0433689358,2.21450742|0.585458721|0.448545582|0.884742057|0.770616278|0.70209635,0.67250824|-0.377379686|0.567685485,-0.010007049|0.0467978902|-0.0144850537,0.005515227094292641,0.002118537202477455,0.0010910388082265854,0.001131298951804638
71,3.6,-0.36932250158915425,0.29241448640823364,0.2775189280509949,0.29770126938819885,0.2675393223762512,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8688361048698425,6.279489517211914,151.1824951171875,0.8851680755615234,1.0,0.13478665507912369,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.2200900213830034,0,0,12,joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13478665507912369,1.291502660496811,0.00557833093|0.162754721|0.234498695|0.331749262|0.25956912|0.282219135,0.56127283|0.166103371|0.134786655|0.221442139|0.219093186|0.204862146,0.71127283|0.316103371|0.284786655|0.371442139|0.369093186|0.354862146,0.68127283|0.286103371|0.254786655|0.341442139|0.339093186|0.324862146,0.15|0.15|0.15|0|0.15|0.15,-0.00597812961|-0.147923625|-0.0877403453|-0.0748702633|-0.160028052|-0.161435227,-0.0350237674|-0.045405124|-0.0370306474|-0.035590126|-0.0415986684|-0.0426148458,2.20408942|0.471084734|0.414375628|0.775308166|0.674746022|0.61539851,0.672007561|-0.375039726|0.566960931,-0.010007049|0.0467978902|-0.0144850537,0.005525954067707062,0.0021452782675623894,0.0010820673778653145,0.0011375416070222855
