step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
59,3.0,-1.0256672018721575,0.20489948987960815,0.5060347318649292,0.23613323271274567,0.20489946007728577,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5915919542312622,4.205190658569336,55.416038513183594,0.699999988079071,1.0,0.07515826333397677,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.1485092721078065,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07515826333397677,1.6855320201929664,0.0054783929|0.200677886|0.121661562|0.23764015|0.285029457|0.303671265,0.366137995|0.188278854|0.0751582633|0.217040318|0.245979747|0.245006576,0.516137995|0.338278854|0.225158263|0.367040318|0.395979747|0.395006576,0.486137995|0.308278854|0.195158263|0.337040318|0.365979747|0.365006576,0.15|0.15|0|0|0|0,0.00617948523|0.0466079853|0.17216072|0.325805562|0.343453873|0.34986606,-0.0263687622|-0.0433989676|-0.0493323814|-0.0495656914|-0.0458006138|-0.0437105421,1.4443627|0.756324432|0.423461391|1.14440114|1.28157225|1.28618182,0.459543467|-0.394000113|0.440956354,0.011266767|0.0461568721|-0.0155757321,0.006241152994334698,0.0021050777286291122,0.0010085087269544601,0.001087096519768238
60,3.0500000000000003,-0.9095531343765026,0.1956637054681778,0.515762448310852,0.2421140819787979,0.1956636905670166,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46462878584861755,8.227227210998535,219.9856719970703,0.34425047039985657,1.0,0.08613322115095581,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.2985083239346451,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08613322115095581,1.6870733139088276,0.00837668656|0.298182433|0.187760036|0.358242885|0.431684313|0.457204119,0.365427538|0.197317168|0.0861332212|0.230534203|0.260549736|0.260003956,0.515427538|0.347317168|0.236133221|0.380534203|0.410549736|0.410003956,0.485427538|0.317317168|0.206133221|0.350534203|0.380549736|0.380003956,0.15|0.125389953|0|0|0|0,0.00397178657|0.0217062045|0.0982783108|0.180128576|0.181972899|0.18944215,-0.0262175852|-0.0434305101|-0.0491751101|-0.0496518112|-0.0462261574|-0.044287957,1.43946435|0.767544365|0.393636085|1.05261358|1.17794569|1.18517002,0.46010673|-0.39169234|0.440177441,0.011266767|0.0461568721|-0.0155757321,0.005425835959613323,0.002133348025381565,0.0011014118790626526,0.0010316111147403717
61,3.1,-0.7801322125910803,0.19947245717048645,0.5178564786911011,0.24287669360637665,0.1945187896490097,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5637773275375366,8.1342134475708,123.5086669921875,0.5527344942092896,1.0,0.09211406440934691,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.22338183569472017,0,0,12,joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09211406440934691,1.6846985644192842,0.00547838104|0.178225959|0.149664524|0.243232538|0.285629594|0.301866953,0.364000339|0.199612964|0.0921140644|0.237324164|0.267620321|0.267554563,0.514000339|0.349612964|0.242114064|0.387324164|0.417620321|0.417554563,0.484000339|0.319612964|0.212114064|0.357324164|0.387620321|0.387554563,0.15|0.15|0|0|0|0,0.00184783485|0.000422946053|0.0266029266|0.0424720734|0.0348944368|0.0363855037,-0.0260704697|-0.0431908194|-0.0490530816|-0.0497377348|-0.0465768622|-0.0447379105,1.43177872|0.755683982|0.346006103|0.942030996|1.05879886|1.06186584,0.460669994|-0.389384568|0.439398527,0.011266767|0.0461568721|-0.0155757321,0.005369084887206554,0.002093639224767685,0.0010920213535428047,0.0010173777118325233
62,3.1500000000000004,-0.7396626035266425,0.2665870785713196,0.5145277380943298,0.23966310918331146,0.2492726892232895,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5989163517951965,5.9289703369140625,132.81399536132812,0.7553904056549072,1.0,0.08961140004301935,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.3595038159847277,0,1,12,workspace_z_lower|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,6.01924717291702e-08,valid,0.08961140004301935,1.6768759176252297,0.00258008303|0.0669112322|0.151020141|0.171211034|0.178798043|0.174038704,0.362484497|0.200088328|0.0896114|0.236833789|0.265992881|0.266453322,0.512484497|0.350088328|0.2396114|0.386833789|0.415992881|0.416453322,0.482484497|0.320088328|0.2096114|0.356833789|0.385992881|0.386453322,0.15|0.15|0.15|0.122862458|0.15|0.15,-0.000226799062|-0.00680248416|-0.0228497644|-0.0423061451|-0.0401804529|-0.0419906734,-0.0259284466|-0.0427927568|-0.0489883848|-0.0498075217|-0.0467561798|-0.0449163338,1.42378274|0.750758069|0.286607451|0.85522149|0.977034893|0.978906281,0.461233258|-0.387076795|0.438619614,0.011266767|0.0461568721|-0.0155757321,0.005479011684656143,0.00215024221688509,0.0010721255093812943,0.001085870899260044
63,3.2,-0.7821654151342784,0.41491764783859253,0.5062834024429321,0.2321278303861618,0.38275784254074097,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6411831974983215,5.477263927459717,102.0500717163086,0.7961161136627197,1.0,0.07889682887916119,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.435130469129422,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.5417519427796122e-08,valid,0.07889682887916119,1.667968771662776,0.000318224552|0.0396109005|0.0853088877|0.084013186|0.104530706|0.113693156,0.36087581|0.1980268|0.0788968289|0.218772433|0.249759469|0.249971112,0.51087581|0.3480268|0.228896829|0.368772433|0.399759469|0.399971112,0.48087581|0.3180268|0.198896829|0.338772433|0.369759469|0.369971112,0.15|0.15|0.15|0.15|0.15|0.15,-0.00219862477|-0.0111719992|-0.0727722369|-0.141761187|-0.139285859|-0.147509327,-0.0257916244|-0.0424882284|-0.0489788916|-0.0498360476|-0.0468359548|-0.0449885611,1.41551299|0.738446971|0.193836187|0.683492498|0.812916063|0.807386559,0.461796522|-0.384769022|0.4378407,0.011266767|0.0461568721|-0.0155757321,0.005494767799973488,0.00214511901140213,0.0011210385710000992,0.0011172723025083542
64,3.25,-0.7786676700517117,0.3719797730445862,0.5008082985877991,0.2267792969942093,0.3467913269996643,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4231378138065338,6.018190860748291,186.2493896484375,0.5678706169128418,1.0,0.06393143103742491,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.41699873259195175,0,1,12,workspace_z_lower|joint_3_acceleration_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06393143103742491,1.6594696998581233,0.00307555129|0.125356378|0.0801460003|0.141084594|0.166096551|0.191959674,0.359184619|0.192196119|0.063931431|0.194823092|0.226202764|0.224967933,0.509184619|0.342196119|0.213931431|0.344823092|0.376202764|0.374967933,0.479184619|0.312196119|0.183931431|0.314823092|0.346202764|0.344967933,0.15|0.15|0.15|0.15|0.15|0.15,-0.00121448871|-0.00711005495|-0.0436812416|-0.0799523282|-0.0826754754|-0.091503309,-0.025659818|-0.0422315911|-0.0490439924|-0.0498361846|-0.0467453421|-0.0448349294,1.40986417|0.71944283|0.16300049|0.649503854|0.775390238|0.763533494,0.462359786|-0.38246125|0.437061787,0.011266767|0.0461568721|-0.0155757321,0.005522067658603191,0.0020645298063755035,0.001095697283744812,0.0011676419526338577
65,3.3000000000000003,-0.7898741842540341,0.408169686794281,0.49471214413642883,0.22078578174114227,0.37980830669403076,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36216384172439575,4.4216132164001465,85.58330535888672,0.529748260974884,1.0,0.06289592937981489,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.3491706100924121,0,1,12,workspace_z_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06289592937981489,1.6527557929677061,0.00168162131|0.0748334026|0.0584068061|0.0840961466|0.106857853|0.121578067,0.357993685|0.189150697|0.0628959294|0.197611082|0.227932483|0.226095029,0.507993685|0.339150697|0.212895929|0.347611082|0.377932483|0.376095029,0.477993685|0.309150697|0.182895929|0.317611082|0.347932483|0.346095029,0.15|0.15|0.15|0.15|0.15|0.15,-0.0016121523|-0.00913674957|-0.0497810586|-0.0898555742|-0.0952431511|-0.102563113,-0.0255245489|-0.0419937986|-0.0490662791|-0.0498418349|-0.0467049179|-0.0447647806,1.40483804|0.705472239|0.15273638|0.650746917|0.769781861|0.75705222,0.46292305|-0.380153477|0.436282873,0.011266767|0.0461568721|-0.0155757321,0.005737249739468098,0.002190111204981804,0.0010838890448212624,0.0012396769598126411
66,3.35,-0.7710868969160533,0.2507556080818176,0.49595019221305847,0.21940048038959503,0.24124352633953094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06068647652864456,7.818719387054443,176.64865112304688,0.7000000476837158,1.0,0.05597372460588815,1,1,0,0,0.2692005779725406,0.7000000476837158,filtered,osqp optimal,0.6477930824945233,0,1,12,workspace_z_lower|joint_2_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05597372460588815,1.6472173666461964,0.00221579523|0.086906876|0.0517455284|0.0945775142|0.121168304|0.13070247,0.356579461|0.184687468|0.0559737246|0.189114727|0.219002704|0.217201265,0.506579461|0.334687468|0.205973725|0.339114727|0.369002704|0.367201265,0.476579461|0.304687468|0.175973725|0.309114727|0.339002704|0.337201265,0.15|0.15|0.15|0.15|0.15|0.15,0.000500755534|0.00303242365|0.014946259|0.0316589009|0.0346647098|0.0349921146,-0.0253895495|-0.0418126223|-0.0490946502|-0.0498349072|-0.0466015327|-0.0446207737,1.40142905|0.699969672|0.189746507|0.7382829|0.864073993|0.8591764,0.463486314|-0.377845705|0.43550396,0.011266767|0.0461568721|-0.0155757321,0.006684873253107071,0.002341682091355324,0.0010219095274806023,0.0012181205675005913
67,3.4000000000000004,-0.8721506576968798,0.22763603925704956,0.5034840703010559,0.22256706655025482,0.22763608396053314,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26922833919525146,4.373093128204346,109.97476959228516,0.699999988079071,1.0,0.0642843965091647,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.44900754741909377,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.7186436288528506e-07,valid,0.0642843965091647,1.6473654478617672,0.000682498619|0.02659098|0.0153411609|0.0328436193|0.037969682|0.0400203052,0.355653179|0.185364623|0.0642843965|0.206137363|0.237658904|0.2371758,0.505653179|0.335364623|0.214284397|0.356137363|0.387658904|0.3871758,0.475653179|0.305364623|0.184284397|0.326137363|0.357658904|0.3571758,0.15|0.15|0.15|0.15|0.15|0.15,0.00263189055|0.0173553049|0.0729582904|0.139608744|0.147840619|0.151141891,-0.025248041|-0.0417713831|-0.0490729146|-0.0498329113|-0.0465864151|-0.0446014902,1.39999656|0.717042412|0.281022962|0.914325282|1.05188982|1.0552436,0.464049578|-0.375537932|0.434725046,0.011266767|0.0461568721|-0.0155757321,0.006446157582104206,0.002133125439286232,0.0010375212877988815,0.0012184977531433105
68,3.45,-0.9882522256668451,0.21456141769886017,0.5167122483253479,0.23017989099025726,0.21456146240234375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4592992067337036,4.000635147094727,35.81422805786133,0.699999988079071,1.0,0.07256707493621997,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.2664518896575154,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07256707493621997,1.6491049253071188,0.00358080157|0.130244466|0.0771584811|0.148618045|0.178897113|0.190482217,0.354837931|0.189215208|0.0725670749|0.21311896|0.244265123|0.243683097,0.504837931|0.339215208|0.222567075|0.36311896|0.394265123|0.393683097,0.474837931|0.309215208|0.192567075|0.33311896|0.364265123|0.363683097,0.15|0.15|0|0|0|0,0.00473665501|0.0332841185|0.12742575|0.242897465|0.252877935|0.257612418,-0.0250997603|-0.0417663461|-0.0489992796|-0.049855242|-0.0468090564|-0.0449291914,1.39898862|0.748378606|0.36869477|1.04551806|1.18312937|1.18741562,0.464612842|-0.373230159|0.433946133,0.011266767|0.0461568721|-0.0155757321,0.006514915265142918,0.0021380651742219925,0.0010457467287778854,0.001174415461719036
69,3.5,-0.869675888306175,0.20942841470241547,0.5227063894271851,0.23330582678318024,0.20942847430706024,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35368049144744873,7.6869988441467285,206.7017059326172,0.28729328513145447,1.0,0.08017992215539307,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.24700538227482127,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,2.9886413509261356e-07,valid,0.08017992215539307,1.6508361482934633,0.00647910045|0.229003138|0.142661807|0.269026662|0.323185877|0.343310694,0.354125059|0.196250208|0.0801799222|0.222504479|0.254306657|0.25405487,0.504125059|0.346250208|0.230179922|0.372504479|0.404306657|0.40405487,0.474125059|0.316250208|0.200179922|0.342504479|0.374306657|0.37405487,0.15|0.15|0|0|0|0,0.0025843021|0.0147853392|0.0616914399|0.116037486|0.116461394|0.118743184,-0.0249444429|-0.041737025|-0.0488390207|-0.0498936921|-0.0470915025|-0.0453196296,1.3941401|0.758049147|0.333572108|0.956161711|1.08659652|1.08964304,0.465176105|-0.370922387|0.433167219,0.011266767|0.0461568721|-0.0155757321,0.005477606318891048,0.002094525843858719,0.0010981503874063492,0.0011685360223054886
70,3.5500000000000003,-0.7643393977271878,0.23493167757987976,0.5215931534767151,0.23156346380710602,0.22215136885643005,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5072698593139648,7.298720359802246,96.06990814208984,0.5384355187416077,1.0,0.08330585242057872,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.2118697427836381,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.6587548764923103e-08,valid,0.08330585242057872,1.6474206177873552,0.00358081064|0.114789228|0.100648367|0.15726405|0.185602328|0.194896751,0.352698265|0.19635579|0.0833058524|0.226025431|0.257986223|0.257940344,0.502698265|0.34635579|0.233305852|0.376025431|0.407986223|0.407940344,0.472698265|0.31635579|0.203305852|0.346025431|0.377986223|0.377940344,0.15|0.15|0|0|0|0,0.000489061266|-0.00458684602|-0.00182239526|-0.00854872076|-0.0136764909|-0.019168236,-0.0247937017|-0.0415442204|-0.0487283718|-0.0499253728|-0.0472971591|-0.0455936564,1.38648842|0.739292094|0.282672643|0.845627629|0.970971241|0.966999482,0.465739369|-0.368614614|0.432388306,0.011266767|0.0461568721|-0.0155757321,0.0055477917194366455,0.0021335240453481674,0.0010855821892619133,0.0011720387265086174
71,3.6,-0.8252765687186558,0.39794594049453735,0.5156017541885376,0.2254459410905838,0.3699129521846771,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45580071210861206,5.9037933349609375,161.90301513671875,0.5614176392555237,1.0,0.07403309396102223,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.2865793606043367,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.42577635634167e-08,valid,0.07403309396102223,1.6397686569880068,0.000682504557|0.0206715654|0.090108502|0.0902356891|0.0993271934|0.0995440494,0.351179379|0.19435076|0.074033094|0.214829067|0.246109113|0.24523053,0.501179379|0.34435076|0.224033094|0.364829067|0.396109113|0.39523053,0.471179379|0.31435076|0.194033094|0.334829067|0.366109113|0.36523053,0.15|0.15|0.15|0.15|0.15|0.15,-0.0015883464|-0.011745084|-0.052972923|-0.105377148|-0.110509779|-0.119237299,-0.0246483785|-0.0412184161|-0.0486954613|-0.0499461584|-0.0473403055|-0.0456114592,1.37848079|0.72443954|0.194463992|0.70399296|0.826586369|0.816073363,0.466302633|-0.366306841|0.431609392,0.011266767|0.0461568721|-0.0155757321,0.005584278143942356,0.0021544527262449265,0.0010917121544480324,0.0011744145303964615
72,3.6500000000000004,-0.8297346790536585,0.43873342871665955,0.5084807872772217,0.21854518353939056,0.40684249997138977,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36330607533454895,4.553276062011719,163.93231201171875,0.5372260808944702,1.0,0.06025044635337404,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.4053210668504172,0,1,12,workspace_z_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06025044635337404,1.6339884639073488,0.00221578882|0.0945356287|0.0647864353|0.106386975|0.120959994|0.138164442,0.349562164|0.189564894|0.0602504464|0.192527523|0.223942562|0.222354977,0.499562164|0.339564894|0.210250446|0.342527523|0.373942562|0.372354977,0.469562164|0.309564894|0.180250446|0.312527523|0.343942562|0.342354977,0.15|0.15|0.15|0.15|0.15|0.15,-0.00193590682|-0.0111540864|-0.0597775531|-0.114946283|-0.123148127|-0.131003312,-0.0245084634|-0.0409491276|-0.0487534719|-0.0499497309|-0.047294549|-0.0455203892,1.37180429|0.706156362|0.13247076|0.605214078|0.725327571|0.712896206,0.466865897|-0.363999069|0.430830479,0.011266767|0.0461568721|-0.0155757321,0.005472720600664616,0.0021346351131796837,0.0010836459696292877,0.0010873684659600258
73,3.7,-0.8110091552690767,0.2838606834411621,0.5086961984634399,0.21632404625415802,0.27105122804641724,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.029458705335855484,7.567975997924805,161.01861572265625,0.699999988079071,1.0,0.052297462392346256,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.6847486989392679,0,1,12,workspace_z_lower|joint_2_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.052297462392346256,1.628259080531693,0.00267907596|0.107640069|0.0643459305|0.115536145|0.140020955|0.153799763,0.348189766|0.184741356|0.0522974624|0.182931769|0.213437806|0.211521805,0.498189766|0.334741356|0.202297462|0.332931769|0.363437806|0.361521805,0.468189766|0.304741356|0.172297462|0.302931769|0.333437806|0.331521805,0.15|0.15|0.15|0.15|0.15|0.15,0.000159999063|0.000790272577|0.00433676549|0.00962997819|0.00963860277|0.00970064615,-0.0243689933|-0.0407024506|-0.0488165016|-0.0499482348|-0.0472014014|-0.0453747477,1.36855007|0.699053244|0.164710113|0.691408818|0.816188427|0.810413117,0.467429161|-0.361691296|0.430051565,0.011266767|0.0461568721|-0.0155757321,0.0061083389446139336,0.002068985253572464,0.0009767599403858185,0.0010920120403170586
74,3.75,-0.8860837435439228,0.23465986549854279,0.5152738690376282,0.21866844594478607,0.23465986549854279,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23707027733325958,4.484960556030273,102.9596176147461,0.699999988079071,1.0,0.05965256807343991,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.48336638050776687,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.6791761960093946e-07,valid,0.05965256807343991,1.6282488051932795,0.000219264408|0.00801682149|0.00456521409|0.0107368153|0.0112486498|0.0120341869,0.347296295|0.185112602|0.0596525681|0.199313414|0.23123492|0.23067832,0.497296295|0.335112602|0.209652568|0.349313414|0.38123492|0.38067832,0.467296295|0.305112602|0.179652568|0.319313414|0.35123492|0.35067832,0.15|0.15|0.15|0.15|0.15|0.15,0.00228190288|0.0148610299|0.0616877422|0.118654175|0.124413246|0.127121697,-0.0242227321|-0.0406248706|-0.0488090918|-0.0499476488|-0.0471773881|-0.0453368355,1.36724435|0.714686566|0.251488923|0.865960181|1.00217554|1.00449814,0.467992425|-0.359383523|0.429272652,0.011266767|0.0461568721|-0.0155757321,0.006383946165442467,0.002134597860276699,0.0010183891281485558,0.0011555934324860573
75,3.8000000000000003,-1.0010090096045772,0.22255092859268188,0.5275136828422546,0.22547082602977753,0.22255094349384308,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4267178773880005,4.0000762939453125,40.885765075683594,0.699999988079071,1.0,0.06866843981041423,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.2974834002110185,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06866843981041423,1.630018187315116,0.00311752406|0.112857529|0.0662195593|0.127183535|0.153091198|0.1633315,0.346514891|0.188551255|0.0686684398|0.208579874|0.240515239|0.239895266,0.496514891|0.338551255|0.21866844|0.358579874|0.390515239|0.389895266,0.466514891|0.308551255|0.18866844|0.328579874|0.360515239|0.359895266,0.15|0.15|0|0|0|0,0.00438479804|0.0309214978|0.11516902|0.221993269|0.229582463|0.233768277,-0.0240694694|-0.0406005187|-0.0487326774|-0.0499579731|-0.0473572582|-0.0456079422,1.36637489|0.744525999|0.341110102|1.00635479|1.14428616|1.1477414,0.468555689|-0.357075751|0.428493738,0.011266767|0.0461568721|-0.0155757321,0.006154255010187626,0.0020481739193201065,0.0009845783933997154,0.001134413294494152
76,3.85,-1.1223412263960972,0.20405946671962738,0.5453903675079346,0.2366650551557541,0.204059436917305,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6227426528930664,4.000162124633789,0.3506193161010742,0.699999988079071,1.0,0.07547082429253474,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.15080805441999368,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07547082429253474,1.631774095040084,0.00601582355|0.211802471|0.131345846|0.246478969|0.295402725|0.314073728,0.345837186|0.195100246|0.0754708243|0.216936491|0.249387274|0.249063683,0.495837186|0.345100246|0.225470824|0.366936491|0.399387274|0.399063683,0.465837186|0.315100246|0.195470824|0.336936491|0.369387274|0.369063683,0.15|0.15|0|0|0|0,0.00642125634|0.0476155131|0.168550333|0.325014689|0.335069937|0.340955086,-0.0239089775|-0.040556556|-0.0485570042|-0.0499763601|-0.0475975702|-0.0459458715,1.36586102|0.787459942|0.421876626|1.14278429|1.28502146|1.29126395,0.469118953|-0.354767978|0.427714825,0.011266767|0.0461568721|-0.0155757321,0.006434129551053047,0.0021533584222197533,0.0010555712506175041,0.0011753132566809654
77,3.9000000000000004,-1.010362916920856,0.1943672001361847,0.5560464262962341,0.2429780513048172,0.1943671703338623,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4861091077327728,7.623255252838135,205.65255737304688,0.34214574098587036,1.0,0.08666502883418767,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.3277004191700035,0,0,12,joint_1_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08666502883418767,1.633497311673526,0.00891412336|0.310782972|0.195498257|0.366824076|0.438769601|0.465790558,0.345252079|0.204476765|0.0866650288|0.230429777|0.263529006|0.263589346,0.495252079|0.354476765|0.236665029|0.380429777|0.413529006|0.413589346,0.465252079|0.324476765|0.206665029|0.350429777|0.383529006|0.383589346,0.15|0.105752684|0|0|0|0,0.00424728503|0.0189018149|0.101223235|0.182641843|0.174743207|0.17953466,-0.0237408023|-0.0405566653|-0.0482572177|-0.0499946643|-0.0479532045|-0.0464503462,1.3615148|0.796252208|0.399626132|1.05436629|1.18090603|1.1874417,0.469682217|-0.352460206|0.426935911,0.011266767|0.0461568721|-0.0155757321,0.005632639862596989,0.0021881768479943275,0.0010883240029215813,0.0011848853901028633
78,3.95,-0.8837176078394876,0.1948925405740738,0.5592175126075745,0.2443574219942093,0.1923164576292038,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5834720730781555,7.9354023933410645,94.75917053222656,0.5572426915168762,1.0,0.09297803308987843,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.24125975614355408,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09297803308987843,1.6309317699836943,0.00601581751|0.190160636|0.171925251|0.266884849|0.308020862|0.322805942,0.343967805|0.207426486|0.0929780331|0.237297493|0.270132539|0.270517346,0.493967805|0.357426486|0.242978033|0.387297493|0.420132539|0.420517346,0.463967805|0.327426486|0.212978033|0.357297493|0.390132539|0.390517346,0.15|0.15|0|0|0|0,0.00216939123|-0.00110264913|0.0364748627|0.0515724999|0.032551474|0.0296130947,-0.023577376|-0.0401625679|-0.0480372353|-0.0499979432|-0.0482492737|-0.0468481114,1.35446324|0.788440726|0.36034976|0.950764528|1.06483236|1.06483437,0.470245481|-0.350152433|0.426156998,0.011266767|0.0461568721|-0.0155757321,0.005560898222029209,0.0021460633724927902,0.001107560470700264,0.0011788280680775642
