step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.22219780354942947,0.08121072500944138,0.40656718611717224,0.3727084994316101,0.07580390572547913,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3439571857452393,1.2113549709320068,14.447440147399902,1.3439558744430542,1.0,0.20954994824687445,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,1.7281002933432888e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.20954994824687445,1.6305123578085319,0.00235582775|0.0800474067|0.0567826757|0.455879715|0.469335973|0.534113065,0.452979496|0.416255517|0.209549948|0.330450698|0.319038433|0.307868298,0.602979496|0.566255517|0.359549948|0.480450698|0.469038433|0.457868298,0.572979496|0.536255517|0.329549948|0.450450698|0.439038433|0.427868298,0.15|0.15|0.15|0|0.15|0.15,-0.00191552006|-0.0343773991|-0.0206421793|0.0491626193|0.0360869978|-0.0106547214,-0.0264139544|-0.0418888685|-0.0488816281|-0.0496999326|-0.0499315991|-0.0494683212,1.78358851|1.5887558|0.768675986|1.32126548|1.26230913|1.17135015,0.57455647|-0.478037953|0.257077217,0.0038027633|0.0483435951|0.012183412,0.006710333749651909,0.0025920672342181206,0.0013496596366167068,0.0013784458860754967
11,0.6000000000000001,-0.19568571062221962,0.08083779364824295,0.3955540657043457,0.3751336336135864,0.0780775249004364,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3328660726547241,1.2571659088134766,21.085094451904297,1.332864761352539,1.0,0.21249616379554037,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,1.6702306450344683e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.21249616379554037,1.6423414502238447,0.0025517362|0.0925733807|0.0535277376|0.486693271|0.498850566|0.565231281,0.451540645|0.412220518|0.212496164|0.330861635|0.318740285|0.304754708,0.601540645|0.562220518|0.362496164|0.480861635|0.468740285|0.454754708,0.571540645|0.532220518|0.332496164|0.450861635|0.438740285|0.424754708,0.15|0.15|0.15|0|0.127380862|0.15,-0.00243167938|-0.0438252534|-0.0257330446|0.0422054621|0.0266891844|-0.00672892429,-0.0262989831|-0.0417839778|-0.0483820592|-0.0494693707|-0.0498789771|-0.0495362827,1.77743192|1.56327284|0.775869551|1.31618263|1.25177135|1.16275362,0.574746728|-0.475620747|0.257686257,0.0038027633|0.0483435951|0.012183412,0.006729630753397942,0.0025754617527127266,0.0013083051890134811,0.0013753287494182587
12,0.65,-0.17672444202580273,0.07892388850450516,0.38454797863960266,0.37788230180740356,0.07630551606416702,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3260732889175415,1.2482985258102417,15.780616760253906,1.3260716199874878,1.0,0.21423409000436278,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,1.9783665591093993e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.21423409000436278,1.6527697271367874,0.00320866397|0.115493698|0.0658532612|0.50287139|0.516539083|0.586485672,0.450027531|0.407455349|0.21423409|0.330986546|0.315154844|0.298558116,0.600027531|0.557455349|0.36423409|0.480986546|0.465154844|0.448558116,0.570027531|0.527455349|0.33423409|0.450986546|0.435154844|0.418558116,0.15|0.15|0.15|0|0.125146659|0.15,-0.00284441686|-0.0524375553|-0.0284286711|0.044833941|0.0337429958|0.00723248735,-0.0261843606|-0.0416648747|-0.0477730918|-0.0491508763|-0.0497352525|-0.0495019587,1.77108135|1.53571897|0.780734597|1.31962925|1.24462712|1.15196299,0.574936986|-0.47320354|0.258295298,0.0038027633|0.0483435951|0.012183412,0.006627285853028297,0.002544734627008438,0.0013210335746407509,0.0013581421226263046
13,0.7000000000000001,-0.17982011752904128,0.07602408528327942,0.3747081160545349,0.3822219967842102,0.07116468250751495,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3195021152496338,1.0060532093048096,24.484243392944336,1.3195021152496338,1.0,0.21670990986385041,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,6.308467908918049e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.21670990986385041,1.6618807554653892,0.00371188163|0.134120907|0.0734494994|0.519750614|0.534632802|0.609326889,0.448514986|0.402714909|0.21670991|0.331313825|0.312948965|0.294551337,0.598514986|0.552714909|0.36670991|0.481313825|0.462948965|0.444551337,0.568514986|0.522714909|0.33670991|0.451313825|0.432948965|0.414551337,0.15|0.15|0.15|0|0.103210453|0.15,-0.00284846085|-0.0571102676|-0.0216912214|0.0744748316|0.0578706635|0.0493546856,-0.0260698029|-0.0415246738|-0.0470553442|-0.0487375435|-0.0494907128|-0.0493468002,1.76514168|1.51222469|0.798093074|1.35099259|1.26017581|1.17821323,0.575127244|-0.470786333|0.258904338,0.0038027633|0.0483435951|0.012183412,0.006675767712295055,0.0025521041825413704,0.0012901406735181808,0.001390332356095314
14,0.75,-0.1908410519705439,0.0720764696598053,0.3663816750049591,0.3883765935897827,0.06835352629423141,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3007546663284302,1.3017590045928955,9.759998321533203,1.3007529973983765,1.0,0.22227519411635366,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,1.9644185385268074e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22227519411635366,1.6694900736842524,0.00367229381|0.137846424|0.0682691132|0.53919921|0.552577169|0.628069907,0.447070668|0.399263086|0.222275194|0.333190734|0.313763561|0.295482913,0.597070668|0.549263086|0.372275194|0.483190734|0.463763561|0.445482913,0.567070668|0.519263086|0.342275194|0.453190734|0.433763561|0.415482913,0.15|0.15|0.15|0|0.0337297067|0.0970749988,-0.00284725048|-0.0636287507|-0.0110721345|0.109243248|0.0605760143|0.0594811823,-0.0259544544|-0.0413429322|-0.0462360596|-0.0482286622|-0.0491463687|-0.0490725324,1.75948097|1.49208066|0.831792582|1.39377752|1.26648389|1.1923403,0.575317502|-0.468369126|0.259513378,0.0038027633|0.0483435951|0.012183412,0.006702713668346405,0.0025546103715896606,0.0013357261195778847,0.0013579921796917915
15,0.8,-0.21029195145147042,0.06799650937318802,0.35987383127212524,0.39558738470077515,0.06523821502923965,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2330820560455322,2.0451905727386475,28.328643798828125,1.2330811023712158,1.0,0.2302917292986416,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,1.2843912177080233e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2302917292986416,1.6754768274503702,0.00362798006|0.143222877|0.0690732118|0.566276435|0.577557659|0.653626036,0.445633051|0.396436072|0.230291729|0.336887081|0.314436768|0.296370782,0.595633051|0.546436072|0.380291729|0.486887081|0.464436768|0.446370782,0.565633051|0.516436072|0.350291729|0.456887081|0.434436768|0.416370782,0.15|0.15|0.15|0|0|0.0311390269,-0.00289553554|-0.0700184421|-0.00127175117|0.132917281|0.0708750757|0.0490489641,-0.0258383065|-0.0411060116|-0.0453143828|-0.0476176617|-0.0486849917|-0.0486652355,1.75379836|1.47461984|0.874580783|1.43284794|1.27993716|1.18586686,0.57550776|-0.46595192|0.260122418,0.0038027633|0.0483435951|0.012183412,0.006796390749514103,0.0025958800688385963,0.0013447105884552002,0.001413704827427864
16,0.8500000000000001,-0.2171330309573569,0.06505837291479111,0.3543144166469574,0.4021618366241455,0.0625564381480217,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1378177404403687,3.266052007675171,34.99149703979492,1.137817144393921,1.0,0.23918129021188983,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,9.373229819557716e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23918129021188983,1.6797792379127514,0.00364815134|0.148651888|0.0746135151|0.570255997|0.580196788|0.656282857,0.444191279|0.394282751|0.23918129|0.34180692|0.316283953|0.296516192,0.594191279|0.544282751|0.38918129|0.49180692|0.466283953|0.446516192,0.564191279|0.514282751|0.35918129|0.46180692|0.436283953|0.416516192,0.15|0.15|0.15|0|0|0,-0.00325996076|-0.0793262114|-0.000345584917|0.123259685|0.0673990023|0.0311913387,-0.0257214508|-0.0408266358|-0.0443355671|-0.0469283238|-0.0481147449|-0.0481189361,1.7477837|1.45697816|0.912044009|1.44355904|1.28442007|1.16913717,0.575698018|-0.463534713|0.260731459,0.0038027633|0.0483435951|0.012183412,0.006641967222094536,0.0026080571115016937,0.0012973127886652946,0.0013625258579850197
17,0.9,-0.214513796614632,0.06282299757003784,0.34916386008262634,0.40794748067855835,0.060314957052469254,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0923393964767456,2.387498378753662,26.146074295043945,1.0923386812210083,1.0,0.24601717604903972,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,1.262413077573503e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.24601717604903972,1.6824055222162568,0.0040622901|0.162215066|0.0772523447|0.538608648|0.550249297|0.62749155,0.442688607|0.391668474|0.246017176|0.346242074|0.317949459|0.296572431,0.592688607|0.541668474|0.396017176|0.496242074|0.467949459|0.446572431,0.562688607|0.511668474|0.366017176|0.466242074|0.437949459|0.416572431,0.15|0.15|0.15|0|0|0,-0.00374904597|-0.0899681412|-0.00323249291|0.107182194|0.0554038158|0.0258687211,-0.0256044342|-0.0405318684|-0.0433535064|-0.0461994418|-0.0474731392|-0.0474502973,1.74140095|1.43617389|0.937482705|1.44595105|1.27972851|1.16470815,0.575888276|-0.461117506|0.261340499,0.0038027633|0.0483435951|0.012183412,0.006791185587644577,0.002605332061648369,0.001361900009214878,0.0013824496418237686
18,0.9500000000000001,-0.20562015860424887,0.06015246734023094,0.344054251909256,0.4140244126319885,0.058074142783880234,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0615057945251465,2.6343536376953125,44.81401824951172,1.0615051984786987,1.0,0.25149196229919846,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,9.036948003342442e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.25149196229919846,1.6836736409716557,0.0046178008|0.178362801|0.0787001786|0.50885876|0.523679581|0.602461046,0.441147948|0.388605923|0.251491962|0.349884551|0.31902297|0.296374442,0.591147948|0.538605923|0.401491962|0.499884551|0.46902297|0.446374442,0.561147948|0.508605923|0.371491962|0.469884551|0.43902297|0.416374442,0.15|0.15|0.15|0|0|0,-0.00454171424|-0.111074245|0.000200320843|0.101370306|0.0500356773|0.0227724108,-0.0254874032|-0.0402312666|-0.0423699215|-0.0454372713|-0.0467688314|-0.0466780656,1.73456267|1.40311818|0.963798249|1.45547124|1.27935872|1.16159212,0.576078534|-0.458700299|0.261949539,0.0038027633|0.0483435951|0.012183412,0.0067414771765470505,0.0026346584782004356,0.0013126078993082047,0.0013687144964933395
19,1.0,-0.1933443010140662,0.05720200762152672,0.33873382210731506,0.41993600130081177,0.056000519543886185,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9837182760238647,4.928311347961426,52.638858795166016,0.9805768132209778,1.0,0.25837790280214057,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.010899707972762036,0,0,12,joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.25837790280214057,1.6833406344715245,0.00552501559|0.211131347|0.0904625691|0.524962247|0.541018027|0.619180726,0.439526308|0.38415255|0.258377903|0.353350624|0.319944698|0.296151618,0.589526308|0.53415255|0.408377903|0.503350624|0.469944698|0.446151618,0.559526308|0.50415255|0.378377903|0.473350624|0.439944698|0.416151618,0.15|0.15|0.15|0|0|0,-0.00532037057|-0.135177743|0.0129582404|0.080653594|0.0320477101|0.00482224831,-0.0253707518|-0.0398798791|-0.0413016762|-0.0445867746|-0.0459569827|-0.0457708013,1.72741411|1.36155258|1.00516818|1.44946931|1.26586952|1.14365792,0.576268792|-0.456283092|0.262558579,0.0038027633|0.0483435951|0.012183412,0.006768202409148216,0.0026075243949890137,0.0013535888865590096,0.0014266371726989746
