step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
40,2.0500000000000003,-0.48583871459246897,0.24696606397628784,0.31609606742858887,0.21337322890758514,0.24664261937141418,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.671220600605011,8.099920272827148,182.7518310546875,0.699999988079071,1.0,0.05655379890918519,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.9484470090070325,0,0,12,joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8377423886481448e-07,valid,0.05655379890918519,1.5007587765101844,0.00598775659|0.0940070087|0.250826371|0.148909441|0.199753479|0.216447996,0.350357029|0.32004201|0.112019528|0.135740514|0.0799874965|0.0565537989,0.500357029|0.47004201|0.262019528|0.285740514|0.229987497|0.206553799,0.470357029|0.44004201|0.232019528|0.255740514|0.199987497|0.176553799,0.15|0.15|0.15|0.15|0.15|0.15,-0.00254527686|-0.042125729|-0.0953583456|-0.0165305863|-0.0227220166|0.0239471019,-0.0432513209|-0.0466723264|-0.0168224938|-0.0225738361|-0.0241323955|-0.0197330451,1.35563152|1.19136999|0.335897272|0.503857633|0.273095574|0.230429252,0.346563965|-0.423587143|0.533325493,-0.00443632482|0.0454505756|-0.0203608535,0.007844001054763794,0.002542756497859955,0.00131155364215374,0.001492711715400219
41,2.1,-0.5193574740626161,0.23964695632457733,0.319894939661026,0.21597523987293243,0.23964697122573853,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3420197069644928,8.164111137390137,14.110504150390625,0.699999988079071,1.0,0.06320432245005145,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.694300945894091,0,0,12,joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7273650523841333e-07,valid,0.06320432245005145,1.5046580573316466,0.00308975296|0.0450486315|0.141077356|0.0835615971|0.120845476|0.139409141,0.34842666|0.321761842|0.122473871|0.143628605|0.0883503717|0.0632043225,0.49842666|0.471761842|0.272473871|0.293628605|0.238350372|0.213204322,0.46842666|0.441761842|0.242473871|0.263628605|0.208350372|0.183204322,0.15|0.15|0.15|0.15|0.15|0.0574156789,-0.00015812322|0.00144109797|-0.0117801333|0.0586189305|0.057007125|0.0735656437,-0.0432027655|-0.0466415611|-0.0162621115|-0.0219061497|-0.0231695838|-0.0190480515,1.35034575|1.24184691|0.461853239|0.611227201|0.387239028|0.307334882,0.346342236|-0.421314776|0.532307684,-0.00443632482|0.0454505756|-0.0203608535,0.007870858535170555,0.0025629056617617607,0.0013195471838116646,0.0014684097841382027
42,2.15,-0.5488079646364079,0.22920404374599457,0.3256586194038391,0.2216857224702835,0.22920401394367218,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2939242124557495,6.124224662780762,66.51764678955078,0.699999988079071,1.0,0.06597524418331022,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.592390422692439,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.588506467567617e-08,valid,0.06597524418331022,1.5077707316413698,0.000191669308|0.0019454907|0.0198349109|0.0669558482|0.0800101131|0.0976656029,0.346618384|0.325380808|0.137167079|0.151261097|0.0969928389|0.0659752442,0.496618384|0.475380808|0.287167079|0.301261097|0.246992839|0.215975244,0.466618384|0.445380808|0.257167079|0.271261097|0.216992839|0.185975244,0.15|0.15|0.15|0|0|0,0.00223030987|0.046178786|0.0739009023|0.131144482|0.132891758|0.133390679,-0.0431541206|-0.0466110129|-0.0159172947|-0.0221968993|-0.023349939|-0.0186480735,1.34554972|1.301091|0.606651922|0.713991969|0.497513175|0.378643583,0.346120507|-0.419042408|0.531289876,-0.00443632482|0.0454505756|-0.0203608535,0.00788804329931736,0.002587961032986641,0.0013326732441782951,0.0014718584716320038
43,2.2,-0.5608726372637887,0.21675288677215576,0.33247533440589905,0.2288697510957718,0.21675288677215576,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3628961145877838,1.8416961431503296,101.044189453125,0.699999988079071,1.0,0.0716857121180968,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.5907447164625499,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3043209958277235e-08,valid,0.0716857121180968,1.5103026117081333,0.00270559745|0.048225802|0.0988051359|0.131808755|0.135176924|0.140189637,0.344931694|0.331421629|0.145805489|0.156659417|0.102437276|0.0716857121,0.494931694|0.481421629|0.295805489|0.306659417|0.252437276|0.221685712,0.464931694|0.451421629|0.265805489|0.276659417|0.222437276|0.191685712,0.15|0.15|0|0|0|0,0.00329029504|0.0664138801|0.110568766|0.159976104|0.163837783|0.161373701,-0.0431054263|-0.0465790036|-0.0165412484|-0.0220137533|-0.023062152|-0.0183435236,1.33991164|1.34552139|0.677249472|0.764600019|0.550524736|0.429773026,0.345898777|-0.416770041|0.530272067,-0.00443632482|0.0454505756|-0.0203608535,0.007852663286030293,0.002544606104493141,0.0013106167316436768,0.0014705946668982506
44,2.25,-0.5521859472174151,0.205783873796463,0.3389538824558258,0.235575869679451,0.20578384399414062,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35360637307167053,0.2956291437149048,40.950958251953125,0.699999988079071,1.0,0.0788697514543659,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.5987046309841239,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5632287567266673e-08,valid,0.0788697514543659,1.512774209195062,0.00399315885|0.0698876844|0.147432255|0.162515161|0.166997928|0.171594037,0.343101179|0.331712164|0.151144123|0.163558166|0.109494074|0.0788697515,0.493101179|0.481712164|0.301144123|0.313558166|0.259494074|0.228869751,0.463101179|0.451712164|0.271144123|0.283558166|0.229494074|0.198869751,0.15|0|0|0|0|0,0.00320998524|0.0666252807|0.104404362|0.149183857|0.153601899|0.151672943,-0.0430563722|-0.0465963157|-0.0164847742|-0.02191937|-0.0228745276|-0.0181710702,1.33255833|1.34687762|0.692496079|0.781497153|0.568703669|0.448980878,0.345677048|-0.414497674|0.529254258,-0.00443632482|0.0454505756|-0.0203608535,0.007769923657178879,0.002553064376115799,0.0013193441554903984,0.0014259908348321915
45,2.3000000000000003,-0.555132946444717,0.1966644674539566,0.3452826142311096,0.24145139753818512,0.196664497256279,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5497139096260071,7.81737756729126,155.0038299560547,0.7188158631324768,1.0,0.0855758552382054,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.22077125241713563,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0855758552382054,1.5152166517690064,0.0038977881|0.0692698118|0.139541255|0.151451987|0.156536681|0.161215259,0.341098112|0.331696637|0.156009478|0.169923323|0.116048315|0.0855758552,0.491098112|0.481696637|0.306009478|0.319923323|0.266048315|0.235575855,0.461098112|0.451696637|0.276009478|0.289923323|0.236048315|0.205575855,0.15|0|0|0|0|0,0.00265608596|0.0790980246|0.0450708765|0.113998819|0.117175222|0.133804863,-0.0430067368|-0.04655444|-0.0164105552|-0.0218155891|-0.0226852306|-0.0179925836,1.3240418|1.35933013|0.652698231|0.771876523|0.558683252|0.4581157,0.345455319|-0.412225306|0.528236449,-0.00443632482|0.0454505756|-0.0203608535,0.0066958097741007805,0.0025460049510002136,0.0013386048376560211,0.0014057718217372894
46,2.35,-0.5214182490760181,0.19183699786663055,0.3497014343738556,0.24468223750591278,0.19183698296546936,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7551667094230652,7.38938570022583,91.30793762207031,0.9115974307060242,1.0,0.09145140592632381,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.23328688412497234,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09145140592632381,1.5208039448697621,0.00322636693|0.0823150525|0.0532426042|0.123970835|0.136546286|0.153957967,0.338998807|0.329030656|0.159362763|0.174581691|0.120850309|0.0914514059,0.488998807|0.479030656|0.309362763|0.324581691|0.270850309|0.241451406,0.458998807|0.449030656|0.279362763|0.294581691|0.240850309|0.211451406,0.15|0|0|0|0|0,0.000270843026|0.0407363988|-0.0491762355|0.0412821712|0.0407026095|0.0782529018,-0.0429564757|-0.0464507869|-0.0160590769|-0.0214321603|-0.0221337588|-0.0173597458,1.31330959|1.31040823|0.572215738|0.718176775|0.501970088|0.42669878,0.345233589|-0.409952939|0.52721864,-0.00443632482|0.0454505756|-0.0203608535,0.0066579123958945274,0.0025560175999999046,0.001333148218691349,0.0013587018474936485
47,2.4000000000000004,-0.48708235146702583,0.1904071420431137,0.3521830141544342,0.2456560879945755,0.1904071718454361,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8761472105979919,6.277756214141846,98.55825805664062,1.0664331912994385,1.0,0.09468221968266086,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.42698816812649604,0,2,12,workspace_x_lower|workspace_z_upper|joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,2.6039819883694193e-09,valid,0.09468221968266086,1.527559487882093,0.000327918169|0.0420481845|0.0895764359|0.0998893509|0.123341967|0.141965302,0.336508572|0.322818815|0.150854105|0.175691187|0.121943808|0.0946822197,0.486508572|0.472818815|0.300854105|0.325691187|0.271943808|0.24468222,0.456508572|0.442818815|0.270854105|0.295691187|0.241943808|0.21468222,0.15|0.15|0.15|0|0|0,-0.0021114079|-0.0163532303|-0.109130466|-0.0185657403|-0.021932594|0.0322187726,-0.0429054603|-0.0462762652|-0.0147237864|-0.0207915837|-0.0212443838|-0.0162969743,1.30101742|1.22864577|0.479562167|0.663407426|0.444598256|0.394650677,0.34501186|-0.407680571|0.526200831,-0.00443632482|0.0454505756|-0.0203608535,0.006707232445478439,0.002576742321252823,0.001350204460322857,0.0013749944046139717
48,2.45,-0.5436119254881316,0.28574469685554504,0.3525346517562866,0.24298541247844696,0.2653260827064514,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9622814655303955,5.455630302429199,95.53306579589844,1.0995681285858154,1.0,0.09565609864806554,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.44963271218683304,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.266004162088109e-09,valid,0.09565609864806554,1.5350748201935445,0.00256935144|0.0218131031|0.171695903|0.105234227|0.14079135|0.156040186,0.333902004|0.307401322|0.140100908|0.168674885|0.115159937|0.0956560986,0.483902004|0.457401322|0.290100908|0.318674885|0.265159937|0.245656099,0.453902004|0.427401322|0.260100908|0.288674885|0.235159937|0.215656099,0.15|0.15|0.15|0.15|0.15|0,-0.00445687108|-0.0646708067|-0.186291844|-0.0899150806|-0.0869932375|-0.0333649423,-0.0428536705|-0.0461884794|-0.0140983165|-0.0193358605|-0.0193768454|-0.0149999115,1.28829747|1.118746|0.360013471|0.565448598|0.354269665|0.334259541,0.344790131|-0.405408204|0.525183022,-0.00443632482|0.0454505756|-0.0203608535,0.006727747619152069,0.0025815535336732864,0.0013304278254508972,0.0013934895396232605
49,2.5,-0.6375436424520582,0.3934818506240845,0.35211649537086487,0.23688702285289764,0.3586002588272095,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9204587340354919,6.013779163360596,109.68767547607422,1.0666921138763428,1.0,0.08249892647336951,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.4996251003521489,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.8690841924472466e-09,valid,0.08249892647336951,1.5425309145470378,0.00542183759|0.0724639359|0.28541799|0.175560435|0.213039582|0.221831827,0.331185924|0.290980309|0.123650828|0.151818557|0.0988570113|0.0824989265,0.481185924|0.440980309|0.273650828|0.301818557|0.248857011|0.232498926,0.451185924|0.410980309|0.243650828|0.271818557|0.218857011|0.202498926,0.15|0.15|0.15|0.15|0.15|0.15,-0.00531418763|-0.0930865436|-0.199518651|-0.11696036|-0.107143191|-0.118314986,-0.0428009156|-0.0460957373|-0.013956517|-0.0183292623|-0.0179676741|-0.0154347408,1.27662859|1.02473895|0.281128146|0.471984604|0.27031718|0.19624598,0.344568402|-0.403135836|0.524165213,-0.00443632482|0.0454505756|-0.0203608535,0.006688046269118786,0.0025819558650255203,0.0013306718319654465,0.001369677484035492
50,2.5500000000000003,-0.6850406796522203,0.45859670639038086,0.3508335053920746,0.2288350611925125,0.4123198986053467,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9031681418418884,5.8047356605529785,118.28624725341797,0.9845188856124878,1.0,0.0665401969626864,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.3816737932691703,0,1,12,workspace_x_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0665401969626864,1.548399954526519,0.00646280047|0.100383617|0.305587068|0.198487188|0.234610507|0.256404581,0.328653167|0.277488487|0.115322703|0.140436512|0.0885139928|0.066540197,0.478653167|0.427488487|0.265322703|0.290436512|0.238513993|0.216540197,0.448653167|0.397488487|0.235322703|0.260436512|0.208513993|0.186540197,0.15|0.15|0.15|0.15|0.15|0.15,-0.00464846895|-0.0940063261|-0.158443948|-0.12622213|-0.112378162|-0.150107102,-0.0427471848|-0.0460120362|-0.0136191609|-0.0172546976|-0.0164523549|-0.0168339603,1.26721701|0.969935585|0.289227703|0.41826922|0.225225455|0.0992197258,0.344346672|-0.400863469|0.523147404,-0.00443632482|0.0454505756|-0.0203608535,0.006670251488685608,0.00260061863809824,0.0012763133272528648,0.0013877879828214645
51,2.6,-0.6004734513530321,0.3315756916999817,0.3516571521759033,0.22483427822589874,0.3120168447494507,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5435036420822144,8.213775634765625,211.13063049316406,0.699999988079071,1.0,0.05406804106615756,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.935610729463874,0,2,12,workspace_x_lower|workspace_z_upper|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05406804106615756,1.5512622888153766,0.0056529066|0.098529499|0.240868127|0.178661694|0.206477887|0.24160925,0.326385132|0.27000898|0.115231607|0.131477327|0.0803634491|0.0540680411,0.476385132|0.42000898|0.265231607|0.281477327|0.230363449|0.204068041,0.446385132|0.39000898|0.235231607|0.251477327|0.200363449|0.174068041,0.15|0.15|0.15|0.15|0.15|0.15,-0.00226456817|-0.0429950266|-0.0841294914|-0.0445753006|-0.032755071|-0.0505698667,-0.0426927591|-0.0459592284|-0.0130706282|-0.0163426278|-0.015125497|-0.0179730384,1.2605832|0.991081666|0.36372631|0.464991379|0.273573228|0.147729259,0.344124943|-0.398591101|0.522129595,-0.00443632482|0.0454505756|-0.0203608535,0.007921336218714714,0.0025585703551769257,0.0013174498453736305,0.0014921091496944427
52,2.6500000000000004,-0.5092131484481787,0.22269833087921143,0.3533800542354584,0.2253856509923935,0.2226983606815338,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2690131962299347,7.581329345703125,81.34589385986328,0.699999988079071,1.0,0.06408533290144022,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.710523625262191,0,2,12,workspace_x_lower|workspace_z_upper|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06408533290144022,1.553577894158968,0.00275521554|0.0449029358|0.126957843|0.0844536345|0.106293508|0.128851968,0.324496371|0.272445141|0.124331816|0.140555219|0.0895238627|0.0640853329,0.474496371|0.422445141|0.274331816|0.290555219|0.239523863|0.214085333,0.444496371|0.392445141|0.244331816|0.260555219|0.209523863|0.184085333,0.15|0.15|0.15|0.15|0.15|0.15,0.000117581659|-0.000371792057|0.00895025685|0.0281931547|0.0329612562|0.0325715593,-0.0426382979|-0.0459065593|-0.0128503986|-0.0156848795|-0.0141778852|-0.0170534328,1.25546477|1.04350221|0.493427121|0.57472915|0.376878822|0.271859458,0.343903214|-0.396318734|0.521111786,-0.00443632482|0.0454505756|-0.0203608535,0.007840689271688461,0.002522362396121025,0.0013373540714383125,0.001470731571316719
53,2.7,-0.5194392029045412,0.2154114693403244,0.35598278045654297,0.22967000305652618,0.2154114991426468,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2670893967151642,6.108340263366699,70.40418243408203,0.699999988079071,1.0,0.07538565243570824,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.6150791349492868,0,2,12,workspace_x_lower|workspace_z_upper|joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07538565243570824,1.5538301939542494,0.00014316219|0.000812678074|0.014030318|0.0288283511|0.033820487|0.0371319526,0.322729259|0.276941472|0.138924575|0.150320774|0.0977626322|0.0753856524,0.472729259|0.426941472|0.288924575|0.300320774|0.247762632|0.225385652,0.442729259|0.396941472|0.258924575|0.270320774|0.217762632|0.195385652,0.15|0.15|0.15|0|0|0,0.00249282952|0.0460955661|0.0980397453|0.092692704|0.0937780761|0.104894005,-0.0425840074|-0.0458951603|-0.0128389361|-0.0162296099|-0.0147384668|-0.0175686244,1.25082586|1.10796629|0.640899109|0.677746192|0.470090138|0.38886799,0.343681484|-0.394046366|0.520093977,-0.00443632482|0.0454505756|-0.0203608535,0.007909842766821384,0.0025714728981256485,0.0013083573430776596,0.00149616040289402
54,2.75,-0.5119070659074908,0.20805153250694275,0.35855165123939514,0.23415841162204742,0.20805153250694275,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.272301584482193,2.2299911975860596,97.58078002929688,0.699999988079071,1.0,0.07967001952184524,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.6132084988453911,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07967001952184524,1.5529628547113548,0.00303349806|0.0475218374|0.141575347|0.114815611|0.117738075|0.12393415,0.321082614|0.284879709|0.142008724|0.15405593|0.101631085|0.0796700195,0.471082614|0.434879709|0.292008724|0.30405593|0.251631085|0.22967002,0.441082614|0.404879709|0.262008724|0.27405593|0.221631085|0.19967002,0.15|0.15|0|0|0|0,0.00271861578|0.0520258008|0.102052536|0.0947051981|0.094593143|0.107464267,-0.0425299159|-0.0459104363|-0.0131773831|-0.0163410853|-0.01487433|-0.0176845693,1.24451916|1.1456342|0.65691005|0.694587832|0.486243152|0.408459776,0.343459755|-0.391773999|0.519076169,-0.00443632482|0.0454505756|-0.0203608535,0.0079188859090209,0.0025849491357803345,0.0012948699295520782,0.0015197154134511948
55,2.8000000000000003,-0.4859270213242491,0.20610910654067993,0.3593880832195282,0.23537154495716095,0.20610907673835754,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4100337028503418,8.02655029296875,148.52296447753906,0.590141773223877,1.0,0.08415841687654432,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.2676845427789584,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08415841687654432,1.5522739961050007,0.00330770252|0.0540528287|0.145029594|0.116907659|0.12183091|0.130668835,0.319127431|0.285962168|0.144823983|0.157970522|0.105618199|0.0841584169,0.469127431|0.435962168|0.294823983|0.307970522|0.255618199|0.234158417,0.439127431|0.405962168|0.264823983|0.277970522|0.225618199|0.204158417,0.15|0|0|0|0|0,0.00295744424|0.0877111486|0.0575884115|0.0317412951|0.0338487303|0.0391792207,-0.0424752922|-0.0459777699|-0.0134044926|-0.0164592752|-0.0150479485|-0.0178605829,1.23699187|1.18558205|0.623479851|0.647164106|0.441273577|0.357952305,0.343238026|-0.389501631|0.51805836,-0.00443632482|0.0454505756|-0.0203608535,0.006841903552412987,0.002537183463573456,0.001361253671348095,0.0015163039788603783
56,2.85,-0.5134402493801662,0.2793431282043457,0.3578377068042755,0.23219425976276398,0.26349887251853943,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6766359806060791,7.686511993408203,106.5089340209961,0.7936263084411621,1.0,0.08537152106795706,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.24856494149342084,0,1,12,workspace_z_upper|joint_4_acceleration_lower|joint_1_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08537152106795706,1.5545414277516614,0.00359844291|0.0902039891|0.0707548258|0.0593973752|0.0648621187|0.0673674342,0.31718893|0.28411004|0.144567378|0.158883179|0.106708596|0.0853715211,0.46718893|0.43411004|0.294567378|0.308883179|0.256708596|0.235371521,0.43718893|0.40411004|0.264567378|0.278883179|0.226708596|0.205371521,0.15|0|0|0|0|0,0.0029439301|0.117391553|0.00473204035|-0.0546930306|-0.0473009512|-0.0513591199,-0.0424201168|-0.0458816659|-0.0135788213|-0.0162908679|-0.0148897294|-0.0176966126,1.22927953|1.20795005|0.569422731|0.564548818|0.364643704|0.272430352,0.343016297|-0.387229264|0.517040551,-0.00443632482|0.0454505756|-0.0203608535,0.006796250119805336,0.002536637708544731,0.0013404255732893944,0.0015374552458524704
57,2.9000000000000004,-0.6128779663085931,0.39839839935302734,0.355512410402298,0.2260226160287857,0.36648210883140564,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8052825331687927,5.963852882385254,116.1308822631836,0.9247944951057434,1.0,0.07287968525482932,0,1,1,0,0.2207314989014738,0.0,filtered,,0.541295589970999,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.07287968525482932,1.5591490729021733,0.00358137984|0.121660285|0.0350463532|0.119754804|0.116018973|0.122848201,0.315214506|0.279192799|0.137918267|0.145666332|0.0953960335|0.0728796853,0.465214506|0.429192799|0.287918267|0.295666332|0.245396034|0.222879685,0.435214506|0.399192799|0.257918267|0.265666332|0.215396034|0.192879685,0.15|0|0.15|0.15|0.15|0.15,0.000845396063|0.0678952555|-0.0590045805|-0.0931576925|-0.0828880268|-0.100094532,-0.0423643057|-0.0456821933|-0.0133532973|-0.0150215216|-0.0133945336|-0.0161079706,1.21933911|1.13898426|0.479315191|0.474486115|0.285301574|0.175316239,0.342794567|-0.384956896|0.516022742,-0.00443632482|0.0454505756|-0.0203608535,0.006880899891257286,0.002580316737294197,0.0012857234105467796,0.0016329716891050339
58,2.95,-0.4915817527324584,0.24133338034152985,0.3550572693347931,0.22434101998806,0.23399285972118378,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4662499725818634,7.9432878494262695,260.3455505371094,0.699999988079071,1.0,0.05878908009396819,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.8529858644117689,0,1,12,workspace_z_upper|joint_1_acceleration_lower|joint_5_acceleration_lower|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.646619041608681e-09,valid,0.05878908009396819,1.5640441464553299,0.00102803189|0.0699577361|0.103786049|0.151302143|0.147502232|0.169566458,0.312825526|0.272511757|0.121913992|0.133560265|0.0843699022|0.0587890801,0.462825526|0.422511757|0.271913992|0.283560265|0.234369902|0.20878908,0.432825526|0.392511757|0.241913992|0.253560265|0.204369902|0.17878908,0.15|0|0.15|0.15|0.15|0.15,0.00165640218|0.0607048841|0.0113193205|-0.0101631774|-0.0059091072|-0.0110939784,-0.0423074034|-0.0454845373|-0.0131114121|-0.0143056212|-0.0124622145|-0.0150358822,1.2106511|1.10526737|0.485863878|0.509772263|0.319108287|0.20902646,0.342572838|-0.382684529|0.515004933,-0.00443632482|0.0454505756|-0.0203608535,0.008098218590021133,0.0026402566581964493,0.0012905867770314217,0.0015915054827928543
59,3.0,-0.5055263627005111,0.22106260061264038,0.3564305007457733,0.22633416950702667,0.22106261551380157,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23285946249961853,7.523425102233887,50.87629699707031,0.699999988079071,1.0,0.07020992794973299,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.6645150963571763,0,1,12,workspace_z_upper|joint_1_acceleration_lower|joint_5_acceleration_lower|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.2095422266138476e-08,valid,0.07020992794973299,1.5663554621188498,0.00201689727|0.062488271|0.0155814645|0.0471023452|0.0418464031|0.046911064,0.310916429|0.269317057|0.130364612|0.144527604|0.0945955824|0.0702099279,0.460916429|0.419317057|0.280364612|0.294527604|0.244595582|0.220209928,0.430916429|0.389317057|0.250364612|0.264527604|0.214595582|0.190209928,0.15|0|0.15|0.15|0.15|0.15,0.00169970065|0.0326339816|0.0660213308|0.0560289685|0.0548026124|0.0571100198,-0.042250093|-0.0453787965|-0.0130732612|-0.0139782313|-0.0120580311|-0.0145671829,1.20311532|1.06452341|0.574406518|0.620161155|0.421126911|0.323382549,0.342351109|-0.380412161|0.513987124,-0.00443632482|0.0454505756|-0.0203608535,0.00796043872833252,0.002606630325317383,0.0013245809823274612,0.0014920290559530258
