step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
47,2.4000000000000004,-0.6581135315411177,0.2000579833984375,0.4431740343570709,0.24927575886249542,0.19089074432849884,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1843475103378296,0.3744376003742218,3.5375685691833496,1.191787838935852,1.0,0.09331429776305059,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.11540122666851241,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.535713594555399e-07,valid,0.09331429776305059,1.712312523309349,0.00247481927|0.136625202|0.123601224|0.156817014|0.118595896|0.0959207548,0.344453702|0.235036747|0.0933142978|0.232795804|0.24615|0.238103359,0.494453702|0.385036747|0.243314298|0.382795804|0.39615|0.388103359,0.464453702|0.355036747|0.213314298|0.352795804|0.36615|0.358103359,0.15|0.0664660868|0.15|0|0|0,0.0015258809|0.0454143936|-0.0046844004|0.0431272683|0.0784812462|0.0823746897,-0.0427743652|-0.0444308063|-0.0374239876|-0.0334771085|-0.0247509638|-0.0205171893,1.33656632|0.941130574|0.331148803|0.940833376|1.03833028|1.01427094,0.34501186|-0.407680571|0.526200831,-0.00443632482|0.0454505756|-0.0203608535,0.005011498928070068,0.0018714414909482002,0.0010469211265444756,0.001070583239197731
48,2.45,-0.6662963293274488,0.1975019872188568,0.44701477885246277,0.2486421912908554,0.18961650133132935,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.18245530128479,0.4064008593559265,3.478926658630371,1.1889866590499878,1.0,0.09298248215268404,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.11004712047061525,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.7593163817442026e-07,valid,0.09298248215268404,1.7170615884665887,0.00261316087|0.140621346|0.122490882|0.159473823|0.120767977|0.102331188,0.342403208|0.23155434|0.0929824822|0.233362856|0.248877676|0.241207604,0.492403208|0.38155434|0.242982482|0.383362856|0.398877676|0.391207604,0.462403208|0.35155434|0.212982482|0.353362856|0.368877676|0.361207604,0.15|0.126309299|0.15|0|0|0,0.00164194224|0.0459197089|0.00158958173|0.0520218279|0.0856859726|0.0885494277,-0.0427192329|-0.0445530163|-0.037927933|-0.0335175466|-0.02461434|-0.0204685453,1.32853554|0.927584054|0.335591577|0.951955704|1.05658234|1.0329113,0.344790131|-0.405408204|0.525183022,-0.00443632482|0.0454505756|-0.0203608535,0.005411164835095406,0.0022406727075576782,0.0010559502989053726,0.0009991060942411423
49,2.5,-0.6747695352032315,0.19363754987716675,0.4511299133300781,0.24846522510051727,0.1872713267803192,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1770106554031372,0.4813244938850403,2.350600004196167,1.182578682899475,1.0,0.09323721687757344,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.10275326041341537,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.9483029409239627e-07,valid,0.09323721687757344,1.7216350995105738,0.00283085488|0.146924448|0.119972419|0.161173468|0.124063132|0.111367893,0.340367744|0.228458535|0.0932372169|0.234374441|0.251969159|0.244619022,0.490367744|0.378458535|0.243237217|0.384374441|0.401969159|0.394619022,0.460367744|0.348458535|0.213237217|0.354374441|0.371969159|0.364619022,0.15|0.15|0.15|0|0|0,0.0017806731|0.0452693565|0.00878046473|0.0623847974|0.0941864146|0.095929755,-0.0426632344|-0.0447073797|-0.0384375297|-0.0335751682|-0.0245185295|-0.0204748881,1.32058842|0.914396117|0.343291802|0.966307392|1.07754452|1.05393095,0.344568402|-0.403135836|0.524165213,-0.00443632482|0.0454505756|-0.0203608535,0.0050417110323905945,0.0018436172977089882,0.0010550180450081825,0.0009989719837903976
50,2.5500000000000003,-0.6856307079922956,0.1905631124973297,0.45557135343551636,0.24879692494869232,0.18587402999401093,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1686917543411255,0.5581886768341064,2.718507766723633,1.1732162237167358,1.0,0.09408918563503396,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.09311047753944404,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.066102716552498e-07,valid,0.09408918563503396,1.7260142007396604,0.00309298533|0.154323473|0.11646675|0.162677249|0.128744096|0.122285648,0.338345225|0.225838101|0.0940891856|0.235901868|0.255487366|0.248396106,0.488345225|0.375838101|0.244089186|0.385901868|0.405487366|0.398396106,0.458345225|0.345838101|0.214089186|0.355901868|0.375487366|0.368396106,0.15|0.15|0.15|0|0|0,0.00193470388|0.0435223023|0.0166032053|0.0737123784|0.103721995|0.104229917,-0.0426062898|-0.0448784288|-0.0389510357|-0.0336514718|-0.024468139|-0.0205398049,1.31270931|0.901996278|0.354008912|0.983668378|1.10120332|1.07727453,0.344346672|-0.400863469|0.523147404,-0.00443632482|0.0454505756|-0.0203608535,0.005370090715587139,0.0021250294521450996,0.0010899007320404053,0.0009998492896556854
51,2.6,-0.6952457013067869,0.1881880909204483,0.4602070152759552,0.24951820075511932,0.18484966456890106,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1470304727554321,0.5890962481498718,6.206526279449463,1.1508162021636963,1.0,0.0955495018803065,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.08507388429940192,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.1810748071504626e-07,valid,0.0955495018803065,1.730184226965023,0.00338917156|0.162652604|0.112749632|0.165104776|0.135437465|0.134919569,0.33633537|0.223731204|0.0955495019|0.237992449|0.259481233|0.252581894,0.48633537|0.373731204|0.245549502|0.387992449|0.409481233|0.402581894,0.45633537|0.343731204|0.215549502|0.357992449|0.379481233|0.372581894,0.15|0.15|0.15|0|0|0,0.00201361066|0.0403147215|0.0230867144|0.0821222873|0.109653924|0.109060004,-0.0425483282|-0.045042435|-0.0394672131|-0.0337484887|-0.0244663034|-0.0206651675,1.30480676|0.890197102|0.365817509|1.0003436|1.12311255|1.09872241,0.344124943|-0.398591101|0.522129595,-0.00443632482|0.0454505756|-0.0203608535,0.005323848687112331,0.0021042367443442345,0.0010433932766318321,0.0010188603773713112
52,2.6500000000000004,-0.7017793240415898,0.18603622913360596,0.46484610438346863,0.25043681263923645,0.18355394899845123,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1101701259613037,0.8699968457221985,9.20300006866455,1.1139224767684937,1.0,0.09718331182052434,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.08444358114278,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.465476469093453e-07,valid,0.09718331182052434,1.7341283986616223,0.00356184766|0.166486013|0.109324648|0.165016164|0.139410872|0.143434387,0.334321243|0.221898023|0.0971833118|0.240495435|0.263767151|0.256999921,0.484321243|0.371898023|0.247183312|0.390495435|0.413767151|0.406999921,0.454321243|0.341898023|0.217183312|0.360495435|0.383767151|0.376999921,0.15|0.15|0.15|0|0|0,0.00199208607|0.035428794|0.0275003666|0.0855866977|0.11039294|0.108657927,-0.0424894903|-0.0451976544|-0.0399727464|-0.0338585156|-0.0245015443|-0.0208350167,1.29678757|0.877823232|0.376260867|1.01370992|1.14096|1.1158226,0.343903214|-0.396318734|0.521111786,-0.00443632482|0.0454505756|-0.0203608535,0.005391323007643223,0.002135305665433407,0.001054259017109871,0.001031702384352684
53,2.7,-0.7041521378809387,0.1846950650215149,0.4692338705062866,0.2512882351875305,0.18236181139945984,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0657604932785034,1.0790374279022217,7.449406147003174,1.0703293085098267,1.0,0.09868312959158973,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.09289671683153211,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.048601522823158e-07,valid,0.09868312959158973,1.7377773587463716,0.00356084828|0.163826529|0.104950339|0.162384858|0.13859672|0.145557579,0.332294245|0.220218758|0.0986831296|0.243160279|0.26808216|0.261385196,0.482294245|0.370218758|0.24868313|0.393160279|0.41808216|0.411385196,0.452294245|0.340218758|0.21868313|0.363160279|0.38808216|0.381385196,0.15|0.15|0.15|0|0|0,0.00184829991|0.0292666255|0.0287183849|0.082730695|0.104477321|0.101651757,-0.0424299986|-0.0453413177|-0.0404515348|-0.0339744548|-0.0245574168|-0.0210288018,1.28859528|0.864800338|0.382999368|1.02139736|1.15224855|1.12616374,0.343681484|-0.394046366|0.520093977,-0.00443632482|0.0454505756|-0.0203608535,0.00537883210927248,0.002055247314274311,0.0010892665013670921,0.0010519372299313545
54,2.75,-0.7023709909521111,0.18458569049835205,0.4731207489967346,0.25179898738861084,0.18165071308612823,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0239663124084473,1.1619008779525757,6.5477776527404785,1.0296467542648315,1.0,0.09962741982570886,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.10295080333997936,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.7411869074216453e-07,valid,0.09962741982570886,1.7411109845670507,0.00333932255|0.153508465|0.100275491|0.156261404|0.130979425|0.139394716,0.33024522|0.21855663|0.0996274198|0.245668516|0.272092173|0.265405941,0.48024522|0.36855663|0.24962742|0.395668516|0.422092173|0.415405941,0.45024522|0.33855663|0.21962742|0.365668516|0.392092173|0.385405941,0.15|0.15|0.15|0|0|0,0.00159164678|0.0227120357|0.0264452849|0.0736372424|0.0921850976|0.0884191855,-0.0423701598|-0.0454727456|-0.0408889161|-0.0340856176|-0.0246116883|-0.0212210565,1.28020237|0.851465811|0.384066048|1.02222569|1.1559421|1.12882189,0.343459755|-0.391773999|0.519076169,-0.00443632482|0.0454505756|-0.0203608535,0.005532450042665005,0.002210172824561596,0.001100875437259674,0.0011033415794372559
55,2.8000000000000003,-0.6988852148900813,0.18519088625907898,0.4764314293861389,0.2519194781780243,0.1814834028482437,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.994419276714325,1.1325536966323853,7.5495429039001465,1.0027507543563843,1.0,0.09970475976806167,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.12461390643549318,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,4.961252362892243e-07,valid,0.09970475976806167,1.7441613639120281,0.00290477474|0.136399237|0.0966021346|0.147645902|0.116752824|0.125335591,0.328169915|0.216789011|0.0997047598|0.247707971|0.27547873|0.268751127,0.478169915|0.366789011|0.24970476|0.397707971|0.42547873|0.418751127,0.448169915|0.336789011|0.21970476|0.367707971|0.39547873|0.388751127,0.15|0.15|0.15|0|0|0,0.00132822684|0.0168531596|0.0234731693|0.0632526094|0.0783507154|0.0739000083,-0.0423102906|-0.045594033|-0.0412760777|-0.0341810732|-0.0246416374|-0.021387503,1.27169759|0.838415172|0.381016131|1.01990342|1.155624|1.12751701,0.343238026|-0.389501631|0.51805836,-0.00443632482|0.0454505756|-0.0203608535,0.005430969409644604,0.0020901402458548546,0.0010945526883006096,0.0010876301676034927
56,2.85,-0.6948212434373006,0.1893569678068161,0.47901037335395813,0.25149938464164734,0.18440891802310944,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.968416154384613,1.1891536712646484,5.293787479400635,0.9800949692726135,1.0,0.09927747961145075,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.14703545976525906,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,6.276478068181768e-07,valid,0.09927747961145075,1.746931251571174,0.00244484076|0.117884238|0.0909547118|0.13849071|0.101103605|0.110194078,0.326083471|0.214981908|0.0992774796|0.249215139|0.278168221|0.271360487,0.476083471|0.364981908|0.24927748|0.399215139|0.428168221|0.421360487,0.446083471|0.334981908|0.21927748|0.369215139|0.398168221|0.391360487,0.15|0.15|0.15|0|0|0,0.00101247688|0.0118325931|0.0183420868|0.0494039205|0.0608708558|0.0564549351,-0.04225045|-0.0457028907|-0.0416116385|-0.0342588231|-0.0246437957|-0.0215260252,1.26309591|0.826057335|0.373840367|1.01200565|1.14889994|1.12037086,0.343016297|-0.387229264|0.517040551,-0.00443632482|0.0454505756|-0.0203608535,0.005546579137444496,0.0021487735211849213,0.001077394001185894,0.0011331411078572273
57,2.9000000000000004,-0.6908084942238202,0.19609089195728302,0.4808015823364258,0.250440776348114,0.18952548503875732,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9424105286598206,1.1641194820404053,7.805302619934082,0.9580061435699463,1.0,0.09799825547061805,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.16881385967865878,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,7.486220713684433e-07,valid,0.09799825547061805,1.7494475644421854,0.00187664649|0.0956121301|0.0848472651|0.128230237|0.0822140728|0.09132388,0.323976507|0.212985185|0.0979982555|0.250017348|0.279981548|0.273091326,0.473976507|0.362985185|0.247998255|0.400017348|0.429981548|0.423091326,0.443976507|0.332985185|0.217998255|0.370017348|0.399981548|0.393091326,0.15|0.15|0.15|0|0|0,0.000673298235|0.00809033518|0.0115955701|0.0336513514|0.0419766343|0.0382607658,-0.0421908192|-0.0457989788|-0.0418912648|-0.0343117008|-0.0246061506|-0.0216235691,1.25438851|0.814232095|0.361697327|0.999409041|1.13729668|1.1090025,0.342794567|-0.384956896|0.516022742,-0.00443632482|0.0454505756|-0.0203608535,0.007959270849823952,0.0030002351850271225,0.0015355339273810387,0.0017857365310192108
58,2.95,-0.688942024792567,0.2020132690668106,0.4820329248905182,0.24893222749233246,0.19421972334384918,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9346328973770142,0.7287551164627075,10.595748901367188,0.9517884254455566,1.0,0.09585686293598958,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.1769477049500008,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,8.537371947794914e-07,valid,0.09585686293598958,1.751779126642209,0.00125399094|0.0725177843|0.0815875976|0.120591319|0.063942856|0.0711678398,0.321851974|0.210728833|0.0958568629|0.250022007|0.280850661|0.273908372,0.471851974|0.360728833|0.245856863|0.400022007|0.430850661|0.423908372,0.441851974|0.330728833|0.215856863|0.370022007|0.400850661|0.393908372,0.15|0.15|0.15|0|0|0,0.000438190879|0.00594538556|0.00680211026|0.0228797228|0.0287804093|0.0258131152,-0.0421315019|-0.0458862261|-0.0421192074|-0.034335356|-0.0245203397|-0.0216704516,1.24571459|0.80297449|0.348110355|0.988632396|1.12766271|1.09977615,0.342572838|-0.382684529|0.515004933,-0.00443632482|0.0454505756|-0.0203608535,0.007749124430119991,0.003147299401462078,0.001504046842455864,0.0014965729787945747
59,3.0,-0.6898797364205131,0.20630383491516113,0.482978492975235,0.24721361696720123,0.19787602126598358,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9398741722106934,0.43848177790641785,8.496915817260742,0.9569114446640015,1.0,0.09357622802778567,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.17713518430728062,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,9.231802383935506e-07,valid,0.09357622802778567,1.7540367274438309,0.000818055097|0.0570559285|0.0813278296|0.117322642|0.0533744733|0.0587034405,0.319734003|0.208330153|0.093576228|0.248216152|0.281063421|0.274101408,0.469734003|0.358330153|0.243576228|0.398216152|0.431063421|0.424101408,0.439734003|0.328330153|0.213576228|0.368216152|0.401063421|0.394101408,0.15|0.15|0.15|0.15|0|0,0.000321849353|0.00486510328|0.00476381604|0.0215413069|0.0222955324|0.0195554532,-0.0420722352|-0.0459693716|-0.0423141908|-0.0339539032|-0.0244011166|-0.0216849237,1.23718563|0.792216343|0.336754537|0.980452013|1.1221481|1.09427616,0.342351109|-0.380412161|0.513987124,-0.00443632482|0.0454505756|-0.0203608535,0.007527575828135014,0.0029699532315135,0.0014834888279438019,0.0014590201899409294
60,3.0500000000000003,-0.6938093505060556,0.2074650526046753,0.483971506357193,0.24563388526439667,0.1993822455406189,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9532569646835327,0.36358073353767395,9.534256935119629,0.9704827070236206,1.0,0.09151236015289796,0,0,0,0,0.2207314989014738,0.0,filtered,,0.17964522313209735,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.09151236015289796,1.75627520853448,0.000601207029|0.0498791829|0.0826355302|0.117508989|0.0487753337|0.0543574579,0.317630855|0.205879743|0.0915123602|0.246718284|0.280686507|0.273575942,0.467630855|0.355879743|0.24151236|0.396718284|0.430686507|0.423575942,0.437630855|0.325879743|0.21151236|0.366718284|0.400686507|0.393575942,0.15|0.15|0.15|0.15|0.15|0.15,0.000363749558|0.00412397216|0.00696307804|0.0249010967|0.0244962063|0.0213569238,-0.042012694|-0.0460518029|-0.0424943255|-0.0339431447|-0.0237474356|-0.0211237352,1.22887448|0.781591141|0.330518193|0.977831087|1.1234948|1.09453696,0.34212938|-0.378139794|0.512969315,-0.00443632482|0.0454505756|-0.0203608535,0.007690511643886566,0.0029550185427069664,0.001524568535387516,0.0016182651743292809
61,3.1,-0.6984566338331343,0.2072852998971939,0.4851098954677582,0.2443075031042099,0.19989719986915588,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9590312242507935,0.41362524032592773,5.19400691986084,0.9770642518997192,1.0,0.09023076151398837,0,0,0,0,0.2207314989014738,0.0,filtered,,0.18462967199800043,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,6.938893903907228e-18,valid,0.09023076151398837,1.7584949222640547,0.000679217232|0.051808279|0.0808106038|0.117024656|0.0476329603|0.0592635792,0.315556466|0.203575863|0.0902307615|0.246608099|0.280941573|0.273788737,0.465556466|0.353575863|0.240230762|0.396608099|0.430941573|0.423788737,0.435556466|0.323575863|0.210230762|0.366608099|0.400941573|0.393788737,0.15|0.15|0.15|0.15|0.0556350925|0.15,0.00045488609|0.00333620447|0.0104819906|0.0306151848|0.0285439631|0.0257259503,-0.0419524267|-0.046131424|-0.0426744519|-0.0339357369|-0.0239573652|-0.0211520292,1.22072832|0.771508234|0.328730585|0.983111844|1.12835289|1.09972887,0.34190765|-0.375867426|0.511951506,-0.00443632482|0.0454505756|-0.0203608535,0.007675863802433014,0.0029799193143844604,0.0014985892921686172,0.001602286472916603
62,3.1500000000000004,-0.7030012128164811,0.20679780840873718,0.48638927936553955,0.24322785437107086,0.20010648667812347,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9505406022071838,0.5043023228645325,6.698662757873535,0.9703585505485535,1.0,0.08941264115897282,0,0,0,0,0.2207314989014738,0.0,filtered,,0.19301500292457718,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.08941264115897282,1.760671448455052,0.000849226091|0.0560215262|0.0764828595|0.114628944|0.0483496377|0.0668472447,0.313497012|0.201485352|0.0894126412|0.247155535|0.281160428|0.274118819,0.463497012|0.351485352|0.239412641|0.397155535|0.431160428|0.424118819,0.433497012|0.321485352|0.209412641|0.367155535|0.401160428|0.394118819,0.15|0.15|0.15|0.15|0|0,0.000542520957|0.00243836159|0.0138504776|0.035983614|0.0325554287|0.0300079856,-0.041891281|-0.0462053443|-0.0428558445|-0.0339356808|-0.0240570113|-0.0217770854,1.21263929|0.762174424|0.328645198|0.990670074|1.13314013|1.10470617,0.341685921|-0.373595059|0.510933697,-0.00443632482|0.0454505756|-0.0203608535,0.007580475881695747,0.002956528216600418,0.001492527313530445,0.0015376470983028412
63,3.2,-0.707283368575737,0.20621845126152039,0.4877868890762329,0.24236761033535004,0.2001579999923706,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9366135001182556,0.5987003445625305,3.0574374198913574,0.9590080976486206,1.0,0.08882524248676335,0,0,0,0,0.2207314989014738,0.0,filtered,,0.20404237413513074,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.08882524248676335,1.7627825924362694,0.0010132561|0.0597316525|0.0713477778|0.1112957|0.050430787|0.0738856534,0.311444461|0.199616928|0.0888252425|0.247738543|0.281581741|0.27451689,0.461444461|0.349616928|0.238825242|0.397738543|0.431581741|0.42451689,0.431444461|0.319616928|0.208825242|0.367738543|0.401581741|0.39451689,0.15|0.15|0.15|0.00291727668|0|0,0.000618882515|0.00142281955|0.0168565789|0.0380164388|0.0359611472|0.0339285489,-0.0418292521|-0.0462722283|-0.0430360131|-0.0343192213|-0.02398925|-0.0218628113,1.20456747|0.753618302|0.329121536|0.994651388|1.13829886|1.1101333,0.341464192|-0.371322691|0.509915888,-0.00443632482|0.0454505756|-0.0203608535,0.007588514126837254,0.0029617473483085632,0.001523653045296669,0.0015203850343823433
64,3.25,-0.7106886073990043,0.20651963353157043,0.48920339345932007,0.24160759150981903,0.20074373483657837,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9179663062095642,0.5654610991477966,3.7656607627868652,0.9423865079879761,1.0,0.08840131886218835,0,0,0,0,0.2207314989014738,0.0,filtered,,0.21123421837184625,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.08840131886218835,1.7648042581785475,0.00115708538|0.0623993633|0.0652732145|0.107454503|0.0533471958|0.0801503966,0.309397141|0.197959387|0.0884013189|0.247950101|0.282176987|0.27510846,0.459397141|0.347959387|0.238401319|0.397950101|0.432176987|0.42510846,0.429397141|0.317959387|0.208401319|0.367950101|0.402176987|0.39510846,0.15|0.15|0.15|0|0|0,0.00064496319|0.000481517286|0.0183348614|0.0401468867|0.0367612373|0.0353049351,-0.0417663579|-0.0463305421|-0.0432118513|-0.0343383504|-0.0239446229|-0.0219713779,1.19646717|0.745988525|0.328728286|0.99760894|1.14152456|1.1137674,0.341242462|-0.369050324|0.508898079,-0.00443632482|0.0454505756|-0.0203608535,0.00554207619279623,0.002153904177248478,0.0010375026613473892,0.0012175356969237328
65,3.3000000000000003,-0.7142812417440885,0.20666924118995667,0.4906533360481262,0.2409483641386032,0.20118026435375214,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8979070782661438,0.5625087022781372,3.880901336669922,0.9236531853675842,1.0,0.08784814800223525,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.2147308117337297,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.1561521158548516e-09,valid,0.08784814800223525,1.7667330221313922,0.00120776001|0.0620557482|0.0597742233|0.102719927|0.0542996623|0.0829984201,0.30734678|0.196445415|0.087848148|0.248267559|0.282814923|0.275765363,0.45734678|0.346445415|0.237848148|0.398267559|0.432814923|0.425765363,0.42734678|0.316445415|0.207848148|0.368267559|0.402814923|0.395765363,0.15|0.15|0.15|0|0|0,0.000674333321|-0.000486001672|0.0198049741|0.0423878479|0.0377869772|0.036507561,-0.0417027322|-0.0463807199|-0.0433784609|-0.034349932|-0.0239129722|-0.022091021,1.18835872|0.738914939|0.327819105|1.00110815|1.1451337|1.11747799,0.341020733|-0.366777956|0.50788027,-0.00443632482|0.0454505756|-0.0203608535,0.005513138137757778,0.0020222757011651993,0.0011107204481959343,0.0012167571112513542
66,3.35,-0.7174280158842441,0.20725001394748688,0.4920884370803833,0.2403332144021988,0.2018759697675705,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8754827380180359,0.6642554998397827,4.557485580444336,0.9027652740478516,1.0,0.08739221444655296,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.21850494226962805,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.928803197858713e-09,valid,0.08739221444655296,1.7685500785443224,0.00126506397|0.0619577119|0.0543965555|0.098655751|0.0560790201|0.085875298,0.305301573|0.195055459|0.0873922144|0.24869432|0.28350548|0.276477336,0.455301573|0.345055459|0.237392214|0.39869432|0.43350548|0.426477336,0.425301573|0.315055459|0.207392214|0.36869432|0.40350548|0.396477336,0.15|0.15|0.15|0|0|0,0.000681946124|-0.00132818434|0.0205329922|0.0433678816|0.0375783993|0.0362392549,-0.0416383543|-0.0464228891|-0.0435365793|-0.0343622688|-0.0238943725|-0.0222216243,1.18024988|0.732470763|0.326565271|1.00378289|1.14770595|1.11992698,0.340799004|-0.364505589|0.506862462,-0.00443632482|0.0454505756|-0.0203608535,0.005520637147128582,0.0020699668675661087,0.0011021848767995834,0.0011621564626693726
67,3.4000000000000004,-0.7199353469737718,0.20850011706352234,0.4934452772140503,0.23969070613384247,0.20302291214466095,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8590906262397766,0.5968608856201172,3.847151279449463,0.888574481010437,1.0,0.08686801516458456,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.22530148506931452,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.781737105388986e-09,valid,0.08686801516458456,1.770231365473801,0.00128193571|0.0605200089|0.0491251561|0.0950129636|0.0567872513|0.0871004354,0.303256738|0.19375772|0.0868680152|0.249167655|0.284185542|0.277169128,0.453256738|0.34375772|0.236868015|0.399167655|0.434185542|0.427169128,0.423256738|0.31375772|0.206868015|0.369167655|0.404185542|0.397169128,0.15|0.15|0.15|0|0|0,0.000661003207|-0.00195895854|0.0203342313|0.0428458625|0.0358262084|0.0342504503,-0.0415732791|-0.0464571833|-0.0436845508|-0.0343738301|-0.0238841986|-0.0223580985,1.17211467|0.72661474|0.324121741|1.00514265|1.14868418|1.12056886,0.340577275|-0.362233222|0.505844653,-0.00443632482|0.0454505756|-0.0203608535,0.005487928166985512,0.002154773101210594,0.0010793870314955711,0.0011318111792206764
