step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.0029041118024200506,0.0375312864780426,0.10988162457942963,0.491624653339386,0.0375312864780426,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.489424467086792,0.45077377557754517,2.950350522994995,0.489424467086792,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.006541282386981,0.037276510149240494,0.10892549902200699,0.49298542737960815,0.037276510149240494,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48551368713378906,0.4691880941390991,2.4140710830688477,0.48551368713378906,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.010617061494008926,0.03704368323087692,0.10821299254894257,0.4942426085472107,0.03704368323087692,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48433545231819153,0.4698350429534912,2.5729875564575195,0.48433545231819153,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.013762695613965587,0.03681405261158943,0.10768824070692062,0.4954955577850342,0.03681405261158943,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48559799790382385,0.38359349966049194,3.3931329250335693,0.48559799790382385,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.015014183658289224,0.036566268652677536,0.10724388808012009,0.49686241149902344,0.036566268652677536,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48832303285598755,0.3166682720184326,3.882702112197876,0.48832303285598755,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.016334673406093448,0.03629913181066513,0.10688157379627228,0.49835366010665894,0.03629913181066513,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49511340260505676,0.2998146414756775,2.446037530899048,0.49511340260505676,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.018642420146111238,0.036027342081069946,0.10665298998355865,0.49989014863967896,0.036027342081069946,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4982656240463257,0.26848146319389343,4.082038402557373,0.4982656240463257,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.021680840705566813,0.03576212376356125,0.1065945252776146,0.5014086961746216,0.03576212376356125,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.498710036277771,0.2901684641838074,2.470643997192383,0.498710036277771,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.02468612446575044,0.035502322018146515,0.10670062899589539,0.50291508436203,0.035502322018146515,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4995289742946625,0.24918025732040405,1.997011661529541,0.4995289742946625,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.027246340747703005,0.03524294123053551,0.10694333165884018,0.5044381618499756,0.03524294123053551,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.501810610294342,0.1985054612159729,2.3975918292999268,0.501810610294342,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.029365790365649857,0.03498207777738571,0.10729548335075378,0.505989670753479,0.03498207777738571,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5039279460906982,0.15551257133483887,2.038201093673706,0.5039279460906982,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.03172761728660178,0.03472771495580673,0.10776760429143906,0.5075221061706543,0.03472771495580673,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5038197636604309,0.13142621517181396,2.200857639312744,0.5038197636604309,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.033963657598202315,0.03447937220335007,0.10834986716508865,0.5090373754501343,0.03447937220335007,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.501910388469696,0.18810750544071198,2.2298238277435303,0.501910388469696,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.036064854126378096,0.03423553705215454,0.10903217643499374,0.5105440020561218,0.03423553705215454,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49903592467308044,0.26937469840049744,2.121497869491577,0.49903592467308044,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.038227228214617597,0.03400027006864548,0.10981544852256775,0.5120158195495605,0.03400027006864548,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49599432945251465,0.3076551556587219,1.2678734064102173,0.49599432945251465,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.0403882403417353,0.03377688303589821,0.11069712787866592,0.5134302377700806,0.03377688303589821,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49211499094963074,0.3209936320781708,0.8111030459403992,0.49211499094963074,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.04238650829218905,0.03356717899441719,0.11166593432426453,0.5147733688354492,0.03356717899441719,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4860796630382538,0.30709108710289,1.301009178161621,0.4860796630382538,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.04422399075477602,0.033370088785886765,0.11271081864833832,0.5160495638847351,0.033370088785886765,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4781372547149658,0.2935240864753723,1.3066635131835938,0.4781372547149658,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.04597256671811792,0.03318332880735397,0.11382486671209335,0.5172715187072754,0.03318332880735397,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4700908958911896,0.27387964725494385,0.8587806820869446,0.4700908958911896,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.04767943407074093,0.03300377354025841,0.11500373482704163,0.5184581875801086,0.03300377354025841,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46194925904273987,0.2844284176826477,0.8164543509483337,0.46194925904273987,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.049422285967636134,0.032831594347953796,0.11624731868505478,0.5196072459220886,0.032831594347953796,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.453049898147583,0.3301260471343994,1.0328983068466187,0.453049898147583,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.050972836712745176,0.03266087546944618,0.11754342913627625,0.5207574963569641,0.03266087546944618,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4424683451652527,0.3151685893535614,2.0861616134643555,0.4424683451652527,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.05234730311381033,0.03248941898345947,0.11888081580400467,0.5219239592552185,0.03248941898345947,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43168357014656067,0.30077171325683594,1.4526541233062744,0.43168357014656067,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.05370710617268838,0.03232385590672493,0.12025714665651321,0.5230611562728882,0.03232385590672493,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4212567210197449,0.30964791774749756,1.4865591526031494,0.4212567210197449,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.05468442769469967,0.032168902456760406,0.12165042757987976,0.5241353511810303,0.032168902456760406,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41058602929115295,0.2778131365776062,2.2344396114349365,0.41058602929115295,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.05549569529537845,0.03202198073267937,0.12305080145597458,0.5251628160476685,0.03202198073267937,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4011135697364807,0.2442549467086792,1.3564214706420898,0.4011135697364807,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.056397425750297735,0.03188055381178856,0.12446253001689911,0.5261602401733398,0.03188055381178856,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39399948716163635,0.2113976627588272,1.234912395477295,0.39399948716163635,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.05739113431932582,0.0317443385720253,0.12588979303836823,0.5271288156509399,0.0317443385720253,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38812679052352905,0.19798864424228668,0.6833189725875854,0.38812679052352905,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.05839120077110358,0.031612828373909,0.12733206152915955,0.528071403503418,0.031612828373909,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3824833631515503,0.186014786362648,0.49868324398994446,0.3824833631515503,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.05934302399327395,0.0314851775765419,0.1287858635187149,0.5289934873580933,0.0314851775765419,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37701064348220825,0.17294208705425262,0.6190944910049438,0.37701064348220825,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.06032164848994121,0.03136197477579117,0.13025185465812683,0.5298901796340942,0.03136197477579117,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37278568744659424,0.16482405364513397,0.682243824005127,0.37278568744659424,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.06123563485851214,0.031240753829479218,0.1317257583141327,0.5307790637016296,0.031240753829479218,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36936071515083313,0.1420648992061615,0.8157137036323547,0.36936071515083313,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.06208602060988376,0.031121348962187767,0.1332034170627594,0.5316610932350159,0.031121348962187767,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3662923276424408,0.13647344708442688,0.5640096068382263,0.3662923276424408,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.06278801353890787,0.031004663556814194,0.1346762329339981,0.532529354095459,0.031004663556814194,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36359110474586487,0.1397290974855423,0.5839678645133972,0.36359110474586487,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.063366705296571,0.030890149995684624,0.1361372321844101,0.5333876013755798,0.030890149995684624,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36028486490249634,0.14236627519130707,0.4396936297416687,0.36028486490249634,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.06389928140537685,0.030777232721447945,0.13758382201194763,0.5342399477958679,0.030777232721447945,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3565893769264221,0.14312060177326202,0.34902986884117126,0.3565893769264221,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.06443948822280036,0.030665887519717216,0.13901640474796295,0.5350863933563232,0.030665887519717216,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3532734215259552,0.1370181143283844,0.250605970621109,0.3532734215259552,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.06498454202996344,0.030557209625840187,0.14043523371219635,0.5359183549880981,0.030557209625840187,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35066235065460205,0.12292022258043289,0.6833980083465576,0.35066235065460205,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.06541266277161249,0.030452441424131393,0.14183399081230164,0.5367258787155151,0.030452441424131393,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34922486543655396,0.11283041536808014,1.1854726076126099,0.34922486543655396,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.06552596016188154,0.03035239689052105,0.14319589734077454,0.537502110004425,0.03035239689052105,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3478274941444397,0.12298857420682907,0.6619211435317993,0.3478274941444397,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.06561147038259406,0.03025703877210617,0.14452022314071655,0.5382466912269592,0.03025703877210617,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3469015955924988,0.1190037950873375,0.3342670798301697,0.3469015955924988,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.06567501222322364,0.030167117714881897,0.14580661058425903,0.5389530658721924,0.030167117714881897,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3459423780441284,0.0950189083814621,0.7598187923431396,0.3459423780441284,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.06575470858470936,0.03008308634161949,0.14705675840377808,0.5396169424057007,0.03008308634161949,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34470659494400024,0.08169754594564438,0.5433271527290344,0.34470659494400024,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.06563600308782334,0.030005013570189476,0.14826080203056335,0.5402370691299438,0.030005013570189476,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3433111310005188,0.08288354426622391,0.27636247873306274,0.3433111310005188,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.06516268369748218,0.02993345633149147,0.14940083026885986,0.5408082604408264,0.02993345633149147,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3413303792476654,0.09794070571660995,0.41883596777915955,0.3413303792476654,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.06468661739908278,0.0298673864454031,0.1504785120487213,0.5413380861282349,0.0298673864454031,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3396185040473938,0.08832807093858719,0.3109574019908905,0.3396185040473938,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.06451938100742843,0.02980484999716282,0.1515122354030609,0.5418417453765869,0.02980484999716282,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.339551717042923,0.06675893813371658,0.9766075611114502,0.339551717042923,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.06475836912649102,0.029745470732450485,0.15252502262592316,0.5423219203948975,0.029745470732450485,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3390282094478607,0.06588329374790192,0.7781605124473572,0.3390282094478607,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.06520490253879707,0.029690280556678772,0.15352848172187805,0.5427699685096741,0.029690280556678772,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3371387720108032,0.08058610558509827,0.8079403638839722,0.3371387720108032,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.06581467972566316,0.029639216139912605,0.15453147888183594,0.5431860089302063,0.029639216139912605,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3353811800479889,0.08802928775548935,0.32169052958488464,0.3353811800479889,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.06661475114021514,0.02959197573363781,0.15554402768611908,0.543572187423706,0.02959197573363781,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3339437246322632,0.0991748720407486,0.3793516457080841,0.3339437246322632,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.0674506876778085,0.029548652470111847,0.1565675139427185,0.5439274311065674,0.029548652470111847,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33233144879341125,0.10780606418848038,0.19877932965755463,0.33233144879341125,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.06816152094669578,0.029509302228689194,0.15759463608264923,0.544251024723053,0.029509302228689194,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3304082155227661,0.10880183428525925,0.3062329590320587,0.3304082155227661,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.06882325381203948,0.029473096132278442,0.15862241387367249,0.5445495247840881,0.029473096132278442,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32902801036834717,0.10550864785909653,0.3942261338233948,0.32902801036834717,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.06953367946888805,0.02943994104862213,0.1596532016992569,0.5448235273361206,0.02943994104862213,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32735830545425415,0.10995374619960785,0.23405763506889343,0.32735830545425415,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.07028137932712361,0.029410023242235184,0.16068866848945618,0.5450713038444519,0.029410023242235184,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32519862055778503,0.11316985636949539,0.2677590250968933,0.32519862055778503,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.07104855896547024,0.02938326820731163,0.16172946989536285,0.5452933311462402,0.02938326820731163,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3229621648788452,0.11361311376094818,0.09776405990123749,0.3229621648788452,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.07170033514976724,0.02935836836695671,0.16276900470256805,0.5455003380775452,0.02935836836695671,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32016417384147644,0.11003800481557846,0.5165071487426758,0.32016417384147644,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.07216653714872892,0.029334889724850655,0.16379712522029877,0.5456958413124084,0.029334889724850655,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3161677122116089,0.11710545420646667,0.6054220199584961,0.3161677122116089,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
