step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.49144833196795645,0.3243345022201538,0.38586801290512085,0.19079186022281647,0.30438995361328125,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.256909728050232,4.736584663391113,36.16037368774414,1.3980486392974854,1.0,nan,0,0,0,0,0.04168996065343908,0.0,filtered,osqp optimal,0.22829569285975534,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.0303720687776519e-07,valid,0.03348497124516678,1.5617189695696232,0.00370470317|0.131704792|0.256916337|0.561757615|0.659012759|0.631078368,0.197079673|0.0334849712|0.242869064|0.415138718|0.429823058|0.402683549,0.347079673|0.183484971|0.392869064|0.565138718|0.579823058|0.552683549,0.317079673|0.153484971|0.362869064|0.535138718|0.549823058|0.522683549,0.15|0.15|0.036972381|0|0|0,-0.000725245466|-0.0188452872|0.0416146734|0.0782778743|0.148764549|0.1553053,-0.0323487985|-0.0355684327|-0.040790144|-0.0462178244|-0.0467405736|-0.0464811398,0.755244649|0.0795261651|0.972300786|1.69261492|1.82131621|1.71955836,0.26473704|0.444751948|0.228363499,0.00519482233|-0.0451056324|0.020940287,0.004611223936080933,0.0021410444751381874,0.0011498676612973213,0.0013007521629333496
11,0.6000000000000001,-0.528174638597184,0.33289074897766113,0.3805235028266907,0.1893826574087143,0.3134576082229614,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2597904205322266,4.346031188964844,25.57297706604004,1.3530255556106567,1.0,nan,0,0,0,0,0.04168996065343908,0.0,filtered,osqp optimal,0.1564713382260276,0,1,12,workspace_z_upper|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.032453812915027996,1.5588289896723964,0.00430075338|0.131079318|0.246310439|0.46517217|0.549053423|0.528386924,0.195423193|0.0324538129|0.241609837|0.416610869|0.434807919|0.408077013,0.345423193|0.182453813|0.391609837|0.566610869|0.584807919|0.558077013,0.315423193|0.152453813|0.361609837|0.536610869|0.554807919|0.528077013,0.15|0.15|0.0519028254|0|0|0,-0.000757970854|-0.0177887118|0.0434571663|0.0571832382|0.120549839|0.130392425,-0.0322152716|-0.0351793232|-0.0401228311|-0.0458362092|-0.0465570539|-0.0462266159,0.748719528|0.0768472167|0.969773682|1.67779051|1.81322446|1.71647386,0.264996678|0.442496747|0.229410455,0.00519482233|-0.0451056324|0.020940287,0.004555089399218559,0.0021696118637919426,0.0011132759973406792,0.0012520886957645416
12,0.65,-0.5609169428352277,0.3400997221469879,0.376901775598526,0.18791280686855316,0.3213420808315277,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2995216846466064,4.357079029083252,19.55177116394043,1.3630303144454956,1.0,nan,0,0,0,0,0.04168996065343908,0.0,filtered,osqp optimal,0.14594008900907599,0,1,12,workspace_z_upper|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0688570584171941e-09,valid,0.03134314780594946,1.5536095652311344,0.00485104149|0.136596588|0.253647018|0.400443395|0.469073195|0.453482262,0.193776647|0.0313431478|0.240486667|0.417032097|0.43837972|0.412223908,0.343776647|0.181343148|0.390486667|0.567032097|0.58837972|0.562223908,0.313776647|0.151343148|0.360486667|0.537032097|0.55837972|0.532223908,0.15|0.15|0.0495026953|0|0|0,-0.000738232302|-0.015801114|0.0447060958|0.0318110839|0.0883607223|0.101086511,-0.0320820209|-0.034816896|-0.0394470073|-0.0454964357|-0.0463880431|-0.045988969,0.742286333|0.0747545813|0.967205755|1.65444304|1.79549156|1.70399317,0.265256315|0.440241545|0.23045741,0.00519482233|-0.0451056324|0.020940287,0.0049956729635596275,0.0022245459258556366,0.0011606020852923393,0.0015900591388344765
13,0.7000000000000001,-0.5967859041958957,0.34709474444389343,0.375048965215683,0.18638981878757477,0.3292452096939087,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.305496335029602,4.145230770111084,38.364437103271484,1.3552552461624146,1.0,nan,0,0,0,0,0.04168996065343908,0.0,filtered,osqp optimal,0.14274292455036713,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.834670884803273e-10,valid,0.03023551555053669,1.5460154437738398,0.00520020513|0.145160448|0.273846552|0.3605088|0.413919515|0.401192395,0.192145124|0.0302355156|0.239522251|0.415184782|0.440340848|0.414902826,0.342145124|0.180235516|0.389522251|0.565184782|0.590340848|0.564902826,0.312145124|0.150235516|0.359522251|0.535184782|0.560340848|0.534902826,0.15|0.15|0.0370584623|0.100197475|0|0,-0.000659309789|-0.0126266908|0.042897179|0.0250550794|0.0557674754|0.0702093099,-0.031948526|-0.0344503348|-0.0387089542|-0.0451155033|-0.0462313293|-0.0457665981,0.735972659|0.0738650366|0.96227723|1.6406787|1.77089954|1.68405402,0.265515953|0.437986344|0.231504366,0.00519482233|-0.0451056324|0.020940287,0.004934053868055344,0.0025464147329330444,0.0011466415598988533,0.0012206537649035454
14,0.75,-0.6428391925373228,0.35189732909202576,0.37547266483306885,0.1848575323820114,0.33485621213912964,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2923943996429443,3.682154417037964,32.55082321166992,1.3299423456192017,1.0,nan,0,0,0,0,0.04168996065343908,0.0,filtered,osqp optimal,0.1273975654336273,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.134348832873229e-10,valid,0.029162646234611567,1.5467251988847357,0.00521138841|0.149804832|0.290091162|0.333735086|0.373616601|0.36323296,0.190531508|0.0291626462|0.238558842|0.409365758|0.440673304|0.416029125,0.340531508|0.179162646|0.388558842|0.559365758|0.590673304|0.566029125,0.310531508|0.149162646|0.358558842|0.529365758|0.560673304|0.536029125,0.15|0.15|0.0330866145|0.15|0|0,-0.000523041314|-0.0094118258|0.042111059|0.00828632937|0.0173033471|0.0328432426,-0.031813863|-0.0340680999|-0.0378752504|-0.0447722005|-0.0460763899|-0.0455520192,0.729789128|0.0731706593|0.958471176|1.60097716|1.73392017|1.65140772,0.265775591|0.435731143|0.232551321,0.00519482233|-0.0451056324|0.020940287,0.004540176130831242,0.002133547328412533,0.0011543827131390572,0.001233498565852642
15,0.8,-0.6871600164867215,0.357160747051239,0.37787219882011414,0.18331463634967804,0.34073394536972046,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2884697914123535,3.5112111568450928,43.94785690307617,1.312564492225647,1.0,nan,0,0,0,0,0.04168996065343908,0.0,filtered,osqp optimal,0.09929131639061058,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.043585107218803e-09,valid,0.028033668993321936,1.5459769462377702,0.00470692122|0.149598762|0.303512612|0.325032758|0.352226771|0.345375158,0.18893736|0.028033669|0.237735095|0.402633006|0.436009472|0.414538039,0.33893736|0.178033669|0.387735095|0.552633006|0.586009472|0.564538039,0.30893736|0.148033669|0.357735095|0.522633006|0.556009472|0.534538039,0.15|0.15|0.0250133604|0.15|0.15|0.0911587308,-0.000434422622|-0.00736792446|0.0407184798|-0.00377618686|0.0112023093|0.018005568,-0.0316765704|-0.0336404888|-0.0369643569|-0.0444430446|-0.0458200216|-0.0452627683,0.723638445|0.0711262627|0.954694503|1.56231279|1.70942018|1.63089495,0.266035229|0.433475941|0.233598277,0.00519482233|-0.0451056324|0.020940287,0.004512349143624306,0.002198214642703533,0.001081397756934166,0.0012141428887844086
16,0.8500000000000001,-0.7206701136226391,0.3668054938316345,0.38134342432022095,0.18169401586055756,0.3512268662452698,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3116941452026367,2.3172099590301514,28.895776748657227,1.3310956954956055,1.0,nan,0,0,0,0,0.04168996065343908,0.0,filtered,osqp optimal,0.09569052617664013,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.742698402251719e-09,valid,0.02681204334944559,1.5418874668633376,0.00444899922|0.152961829|0.320009151|0.334205104|0.351518422|0.347581132,0.187348649|0.0268120433|0.236968187|0.39710769|0.427961384|0.408019722,0.337348649|0.176812043|0.386968187|0.54710769|0.577961384|0.558019722,0.307348649|0.146812043|0.356968187|0.51710769|0.547961384|0.528019722,0.15|0.15|0.0176918802|0.15|0.15|0.15,-0.000403401274|-0.00516877695|0.0370163066|-0.00915191842|-0.00502874483|0.0143393565,-0.0315372973|-0.033165906|-0.0359592693|-0.0440674272|-0.045620845|-0.0449647935,0.717453896|0.0689134905|0.948929784|1.53521141|1.66119595|1.60145345,0.266294867|0.43122074|0.234645233,0.00519482233|-0.0451056324|0.020940287,0.004604320041835308,0.002219327725470066,0.0011256234720349312,0.0012395074591040611
17,0.9,-0.7491605524744955,0.381458580493927,0.3852672576904297,0.179921492934227,0.3672581613063812,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3463815450668335,1.4534498453140259,27.713930130004883,1.3627058267593384,1.0,nan,0,0,0,0,0.04168996065343908,0.0,filtered,osqp optimal,0.09582949384710403,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.6911358414215556e-09,valid,0.025599440676683072,1.535602058063835,0.00474528333|0.159928409|0.333509563|0.337423293|0.348704144|0.345105667,0.185762408|0.0255994407|0.235998779|0.391966983|0.421412221|0.402725658,0.335762408|0.175599441|0.385998779|0.541966983|0.571412221|0.552725658,0.305762408|0.145599441|0.355998779|0.511966983|0.541412221|0.522725658,0.15|0.15|0.0240249134|0.15|0.15|0.15,-0.00038611708|-0.00186106613|0.0332244735|-0.0142014129|-0.0109267386|0.00973224676,-0.0313976016|-0.0326789732|-0.0348450503|-0.0436587315|-0.0454092321|-0.0446928593,0.711265915|0.0678577233|0.942374538|1.51000779|1.62931291|1.57594202,0.266554505|0.428965539|0.235692188,0.00519482233|-0.0451056324|0.020940287,0.004567611962556839,0.002162599004805088,0.0011216970160603523,0.0012641064822673798
18,0.9500000000000001,-0.7838394592964552,0.39834338426589966,0.3897928297519684,0.17797063291072845,0.3859505355358124,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3780075311660767,1.2604668140411377,13.313793182373047,1.3906714916229248,1.0,nan,0,0,0,0,0.04168996065343908,0.0,filtered,osqp optimal,0.08900469425170333,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.02766009275102e-09,valid,0.024433578968673875,1.5281811459930272,0.00542387313|0.16949717|0.345203288|0.33467928|0.342115386|0.336834296,0.184184341|0.024433579|0.234532961|0.386589644|0.416078111|0.398640885,0.334184341|0.174433579|0.384532961|0.536589644|0.566078111|0.548640885,0.304184341|0.144433579|0.354532961|0.506589644|0.536078111|0.518640885,0.15|0.15|0.0429971601|0.15|0.15|0.15,-0.000332830852|0.00273303674|0.0309983332|-0.0200985712|-0.0165877976|0.00536599787,-0.0312586027|-0.0322079779|-0.0336281568|-0.0432300233|-0.0451925267|-0.0444168494,0.705145932|0.0682593747|0.935502021|1.48302998|1.60253212|1.55551269,0.266814142|0.426710337|0.236739144,0.00519482233|-0.0451056324|0.020940287,0.004599273204803467,0.002128884196281433,0.0011839838698506355,0.001266314648091793
19,1.0,-0.828499959723028,0.415959894657135,0.3953370749950409,0.17583994567394257,0.4056377708911896,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.405915379524231,1.2682466506958008,8.756465911865234,1.4141526222229004,1.0,nan,0,0,0,0,0.04168996065343908,0.0,filtered,osqp optimal,0.07110277336650675,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2116524630845227e-08,valid,0.023243426053548955,1.5196221189504118,0.00606389183|0.179011949|0.356875883|0.335531804|0.340074708|0.332851169,0.182621904|0.0232434261|0.232427045|0.380865038|0.410552259|0.394481851,0.332621904|0.173243426|0.382427045|0.530865038|0.560552259|0.544481851,0.302621904|0.143243426|0.352427045|0.500865038|0.530552259|0.514481851,0.15|0.15|0.0651580573|0.15|0.15|0.15,-0.000238029096|0.00812920922|0.029779756|-0.0267740559|-0.0243733143|-0.000911173296,-0.0311202332|-0.0317505|-0.0323249576|-0.0427710384|-0.0449619063|-0.0441269879,0.699129354|0.0693524135|0.927162979|1.45391506|1.57287382|1.53288924,0.26707378|0.424455136|0.237786099,0.00519482233|-0.0451056324|0.020940287,0.004668714478611946,0.002266327850520611,0.0011557908728718758,0.001225763000547886
