step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
60,3.0500000000000003,-0.3143957013472053,0.15857215225696564,0.235163152217865,0.2696790397167206,0.15857216715812683,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.695492684841156,2.1837196350097656,58.0596809387207,0.695492684841156,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,5.407503556765557e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11433421857798717,1.7058710361770542,0.000680804464|0.0286033014|0.012834277|0.0303058648|0.03331539|0.0382092065,0.498705872|0.424889494|0.145379366|0.170967931|0.140469897|0.114334219,0.648705872|0.574889494|0.295379366|0.320967931|0.290469897|0.264334219,0.618705872|0.544889494|0.265379366|0.290967931|0.260469897|0.234334219,0.15|0.15|0.15|0.15|0.15|0.15,-0.000110255311|-0.0166256648|0.0289143951|0.0360129858|0.056572657|0.0455636602,-0.0192373542|-0.0318235899|-0.0215339818|-0.0310232692|-0.0351435307|-0.0345410399,1.97547588|1.65110872|0.588897877|0.688861439|0.583308714|0.468359495,0.700671077|-0.30722487|0.419356436,-0.00460607419|0.0485396311|0.0110764876,0.004397870972752571,0.0021383753046393394,0.0011431677266955376,0.001099592074751854
61,3.1,-0.32492761584161983,0.15734604001045227,0.2381272166967392,0.27070778608322144,0.15734605491161346,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7318941354751587,2.8622937202453613,31.54572296142578,0.7318941354751587,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,5.786829062244698e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11967906878902332,1.7045522429889457,0.000116479406|0.0167196872|0.0354354669|0.0405727032|0.0609071678|0.061134182,0.497821899|0.4266218|0.148265648|0.174658935|0.143655012|0.119679069,0.647821899|0.5766218|0.298265648|0.324658935|0.293655012|0.269679069,0.617821899|0.5466218|0.268265648|0.294658935|0.263655012|0.239679069,0.15|0.15|0|0|0|0,4.39945328e-05|-0.00958402253|0.0257860102|0.0346172614|0.0595606384|0.0551280545,-0.0191047377|-0.0316753835|-0.0220165306|-0.0313524564|-0.0354947453|-0.0350192912,1.97222685|1.66522779|0.596832071|0.701900545|0.598685941|0.498825039,0.700440764|-0.304798007|0.419910401,-0.00460607419|0.0485396311|0.0110764876,0.0042181359604001045,0.0021104756742715836,0.0010683676227927208,0.00102317426353693
62,3.1500000000000004,-0.30617443903137886,0.17050479352474213,0.23926429450511932,0.26945164799690247,0.1660153865814209,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.733778715133667,2.659773588180542,91.46707153320312,0.7337778210639954,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,9.841394822427093e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12070780118816646,1.704577565909037,4.68067092e-05|0.00965481671|0.0317167609|0.0364412775|0.0625297665|0.0677105036,0.49689541|0.427367503|0.149361278|0.174823595|0.144869174|0.120707801,0.64689541|0.577367503|0.299361278|0.324823595|0.294869174|0.270707801,0.61689541|0.547367503|0.269361278|0.294823595|0.264869174|0.240707801,0.15|0.15|0|0|0|0,-9.66266396e-05|-0.009036237|0.0125782135|0.00362499291|0.0235301076|0.00929401347,-0.0189717238|-0.031538761|-0.0218337117|-0.0311857865|-0.035409633|-0.0350196483,1.96851329|1.66889501|0.588189616|0.671733587|0.56759717|0.45710557,0.700210452|-0.302371144|0.420464367,-0.00460607419|0.0485396311|0.0110764876,0.004253549501299858,0.0020980937406420708,0.0011061988770961761,0.001032448373734951
63,3.2,-0.3075269741855028,0.1764727532863617,0.2401042878627777,0.26777908205986023,0.17039914429187775,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7264542579650879,2.5183374881744385,27.976709365844727,0.7264538407325745,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,7.32933819130692e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11576531331035497,1.702924403341665,0.000102156402|0.00907663131|0.0154586894|0.0138611046|0.0327153819|0.0443385915,0.495924332|0.426588439|0.147988881|0.169392853|0.142599411|0.115765313,0.645924332|0.576588439|0.297988881|0.319392853|0.292599411|0.265765313,0.615924332|0.546588439|0.267988881|0.289392853|0.262599411|0.235765313,0.15|0.15|0.15|0.15|0.15|0.15,-0.000534932776|-0.0228639507|0.00775464878|0.00948106732|0.022212325|0.00134011087,-0.018838166|-0.0314188189|-0.0209287947|-0.0304913526|-0.0348773164|-0.0345331983,1.96432423|1.65207099|0.578781376|0.656561129|0.557732653|0.429868166,0.69998014|-0.299944282|0.421018332,-0.00460607419|0.0485396311|0.0110764876,0.004296939820051193,0.0021214159205555916,0.0010896511375904083,0.0010692467913031578
64,3.25,-0.31173410090550424,0.1719811111688614,0.241384357213974,0.26672059297561646,0.1681840866804123,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7256656289100647,1.3376307487487793,68.41388702392578,0.7256649136543274,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,8.786223662367133e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11288577077043058,1.699661226182543,0.000566743175|0.0229033019|0.00909310464|0.0236360281|0.0308451971|0.0383737071,0.494893432|0.42372667|0.147976022|0.16924072|0.141789792|0.112885771,0.644893432|0.57372667|0.297976022|0.31924072|0.291789792|0.262885771,0.614893432|0.54372667|0.267976022|0.28924072|0.261789792|0.232885771,0.15|0.15|0.15|0.15|0.15|0.15,-0.000472725681|-0.0223884953|0.0118778827|0.0174464018|0.0311537954|0.0135930278,-0.0187039031|-0.0312883353|-0.0206532744|-0.0302529128|-0.0347272778|-0.0344635115,1.9603971|1.64122985|0.583128696|0.664156369|0.563585685|0.430672599,0.699749827|-0.297517419|0.421572298,-0.00460607419|0.0485396311|0.0110764876,0.004252530634403229,0.002126418985426426,0.0010954774916172028,0.001013968139886856
65,3.3000000000000003,-0.30719968936500397,0.1875237375497818,0.24153055250644684,0.26436346769332886,0.17853644490242004,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7542303204536438,1.9246323108673096,22.59085464477539,0.7542290687561035,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.2817137363978643e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1136649046216128,1.6966165065013545,0.000501134004|0.0224140652|0.0143093834|0.0270756952|0.0376162617|0.0404293527,0.493947391|0.423163976|0.149661602|0.169781099|0.142943137|0.113664905,0.643947391|0.573163976|0.299661602|0.319781099|0.292943137|0.263664905,0.613947391|0.543163976|0.269661602|0.289781099|0.262943137|0.233664905,0.15|0.15|0.15|0.15|0.15|0.15,-0.000257588929|-0.0113164807|0.00436986991|-0.0119230192|0.00380204504|-0.0128013638,-0.0185691908|-0.031152495|-0.0203934607|-0.0300190987|-0.0345755712|-0.034396018,1.95696278|1.65018693|0.582622816|0.637182279|0.540999022|0.407462237,0.699519515|-0.295090556|0.422126263,-0.00460607419|0.0485396311|0.0110764876,0.0043105799704790115,0.002150408923625946,0.0011121481657028198,0.0010314984247088432
66,3.35,-0.31940632629329346,0.2083779126405716,0.24121582508087158,0.2614477276802063,0.19692383706569672,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7636913061141968,1.7982178926467896,64.79489135742188,0.7636904120445251,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.0193927512160497e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10738717920341131,1.6937352568091633,0.000273163231|0.0113392745|0.00530733953|0.0203602301|0.0231509493|0.0450738092,0.493041763|0.423663904|0.148121405|0.163288956|0.137321148|0.107387179,0.643041763|0.573663904|0.298121405|0.313288956|0.287321148|0.257387179,0.613041763|0.543663904|0.268121405|0.283288956|0.257321148|0.227387179,0.15|0.15|0.15|0.15|0.15|0.15,-0.000308085528|-0.0135236671|0.00514510623|-0.0147292452|-0.00179922814|-0.0237571438,-0.0184341181|-0.0310385644|-0.0201389301|-0.0298196809|-0.0344767611|-0.0343990602,1.95342485|1.65009339|0.577491796|0.6086069|0.513008602|0.371392513,0.699289203|-0.292663693|0.422680229,-0.00460607419|0.0485396311|0.0110764876,0.00450198445469141,0.0023058075457811356,0.0011178217828273773,0.0010612811893224716
67,3.4000000000000004,-0.3403454041464137,0.16737331449985504,0.24415577948093414,0.2625426650047302,0.16737328469753265,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7799404859542847,2.878925323486328,87.625,0.7799404859542847,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,4.9003022064595e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10282987760470283,1.6893941539485093,0.00032695084|0.0135407916|0.0063032847|0.0254273326|0.0272474528|0.0541973803,0.492100565|0.422268006|0.147843078|0.160661134|0.134673018|0.102829878,0.642100565|0.572268006|0.297843078|0.310661134|0.284673018|0.252829878,0.612100565|0.542268006|0.267843078|0.280661134|0.254673018|0.222829878,0.15|0.15|0.15|0.15|0.15|0.15,-0.000519712027|-0.0317928344|0.0292180687|0.0534796398|0.06917975|0.0576329953,-0.0182985433|-0.0309203773|-0.0198782951|-0.0296149899|-0.0343728814|-0.0344007326,1.949584|1.62635881|0.600712084|0.666509184|0.573498942|0.434551773,0.69905889|-0.290236831|0.423234195,-0.00460607419|0.0485396311|0.0110764876,0.004711228422820568,0.002222963608801365,0.0011396091431379318,0.0013300515711307526
68,3.45,-0.3219598745091344,0.17660070955753326,0.24551276862621307,0.26168298721313477,0.1733686774969101,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7961313128471375,1.950182557106018,76.82581329345703,0.7961301207542419,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.2455674340603632e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11254267378117608,1.686040592833626,0.000552016435|0.0317427099|0.0361729553|0.0599500284|0.0744452636|0.0714739677,0.491131436|0.419820217|0.152945414|0.168444922|0.141752457|0.112542674,0.641131436|0.569820217|0.302945414|0.318444922|0.291752457|0.262542674,0.611131436|0.539820217|0.272945414|0.288444922|0.261752457|0.232542674,0.15|0.15|0|0|0|0,-0.000123241393|-0.0117340559|0.0163443387|0.0103242607|0.028593135|0.0170427752,-0.0181623707|-0.0307496726|-0.0203494727|-0.0299194392|-0.0346595193|-0.0348157094,1.94624013|1.63679714|0.607776524|0.654184511|0.560943443|0.432397761,0.698828578|-0.287809968|0.42378816,-0.00460607419|0.0485396311|0.0110764876,0.004678755067288876,0.002341015264391899,0.0011305604130029678,0.0011889263987541199
69,3.5,-0.3286294589186834,0.21094010770320892,0.24532948434352875,0.25883936882019043,0.19950029253959656,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7907117605209351,2.480638027191162,61.99543762207031,0.7907107472419739,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.4542879351386783e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10918310081313051,1.6829906407888222,0.000130867141|0.0117525843|0.0204686574|0.0207792105|0.0363681948|0.0467072948,0.490280077|0.422175112|0.153022095|0.164638552|0.140632792|0.109183101,0.640280077|0.572175112|0.303022095|0.314638552|0.290632792|0.259183101,0.610280077|0.542175112|0.273022095|0.284638552|0.260632792|0.229183101,0.15|0.15|0.15|0.15|0.15|0.15,-0.000424693853|-0.0138655989|-0.00320477966|-0.0160137572|-0.00395376178|-0.0224381157,-0.0180259581|-0.0306180284|-0.0194373639|-0.0291800001|-0.0340747578|-0.0342934462,1.94266966|1.64421682|0.589446238|0.613360451|0.52450265|0.380000841,0.698598266|-0.285383105|0.424342126,-0.00460607419|0.0485396311|0.0110764876,0.004369744099676609,0.0021406710147857666,0.00105286855250597,0.001157010905444622
70,3.5500000000000003,-0.3232274773270194,0.19794802367687225,0.24557650089263916,0.25653570890426636,0.18870408833026886,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8167233467102051,1.4748566150665283,67.97512817382812,0.8167220950126648,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.41205447724918e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10041059159691254,1.6786891922424854,0.000451637323|0.0138607738|0.00430129784|0.0241944934|0.0190724666|0.0446156813,0.489315881|0.420461018|0.149814736|0.158452726|0.133871903|0.100410592,0.639315881|0.570461018|0.299814736|0.308452726|0.283871903|0.250410592,0.609315881|0.540461018|0.269814736|0.278452726|0.253871903|0.220410592,0.15|0.15|0.15|0.15|0.15|0.15,-0.0011495262|-0.0361151657|-0.0117616113|-0.00227158276|0.00575286626|-0.0114705638,-0.0178888945|-0.0305086806|-0.0191547319|-0.0289479175|-0.0339333737|-0.0342500958,1.9382251|1.61522022|0.568342599|0.602591405|0.507307103|0.355921707,0.698367953|-0.282956243|0.424896091,-0.00460607419|0.0485396311|0.0110764876,0.004445078782737255,0.0022023217752575874,0.001114041544497013,0.0011106161400675774
71,3.6,-0.3521380175116474,0.24665817618370056,0.2447706162929535,0.25297975540161133,0.2315034419298172,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8207530379295349,1.2667080163955688,51.95515441894531,0.8207517862319946,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.304884947607365e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09980636827492181,1.674348187743809,0.00122368419|0.0360121551|0.0156402942|0.036830896|0.0302185791|0.0355102468,0.488258921|0.415814684|0.149340645|0.159017117|0.133970741|0.0998063683,0.638258921|0.565814684|0.299340645|0.309017117|0.283970741|0.249806368,0.608258921|0.535814684|0.269340645|0.279017117|0.253970741|0.219806368,0.15|0.15|0.15|0.15|0.15|0.15,-0.000788457148|-0.0220526657|-0.0140536193|-0.0258387584|-0.017181349|-0.037031056,-0.0177508996|-0.0303833616|-0.0187890629|-0.0286123767|-0.0336751401|-0.0340654633,1.93449633|1.61082271|0.564519897|0.581617333|0.485026477|0.328128954,0.698137641|-0.28052938|0.425450057,-0.00460607419|0.0485396311|0.0110764876,0.004292970523238182,0.002129563130438328,0.0010970253497362137,0.0010494105517864227
72,3.6500000000000004,-0.34088062844932276,0.17999032139778137,0.2468254268169403,0.2530001103878021,0.17999029159545898,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8582976460456848,4.5366668701171875,113.50569152832031,0.8582976460456848,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,6.6955773560300325e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09244029709055554,1.669297532146879,0.000840080509|0.0220248686|0.0183377097|0.0379196907|0.0271693216|0.050515499,0.487389606|0.416214741|0.148521148|0.152722969|0.127958573|0.0924402971,0.637389606|0.566214741|0.298521148|0.302722969|0.277958573|0.242440297,0.607389606|0.536214741|0.268521148|0.272722969|0.247958573|0.212440297,0.15|0.15|0.15|0.15|0.15|0.15,-0.00164246398|-0.0557799179|-0.00749524132|0.0348382092|0.0427031414|0.0351598171,-0.0176126434|-0.03027717|-0.0184463453|-0.0283241396|-0.0334786517|-0.033959913,1.93030332|1.57880187|0.568143005|0.617405945|0.521058782|0.370961093,0.697907329|-0.278102517|0.426004022,-0.00460607419|0.0485396311|0.0110764876,0.004293431527912617,0.0021397778764367104,0.0011013876646757126,0.0010359054431319237
73,3.7,-0.35840832936812733,0.2460184246301651,0.24623192846775055,0.2496732920408249,0.23135718703269958,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.83502596616745,4.2574052810668945,172.024658203125,0.83502596616745,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,5.122675437318876e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10300011767911285,1.666270726615193,0.00175178365|0.0553716561|0.010571497|0.0612986767|0.0640423331|0.0561059887,0.486302573|0.410441247|0.152248698|0.161101524|0.135959768|0.103000118,0.636302573|0.560441247|0.302248698|0.311101524|0.285959768|0.253000118,0.606302573|0.530441247|0.272248698|0.281101524|0.255959768|0.223000118,0.15|0.15|0.15|0|0|0,-0.00051706803|-0.0114031327|-0.0156051868|-0.0289081196|-0.0182036476|-0.0331981952,-0.0174733247|-0.0301218331|-0.0180573865|-0.0285013834|-0.0336198473|-0.0341809648,1.9272199|1.60024002|0.57533222|0.586996594|0.492015577|0.344621311,0.697677016|-0.275675654|0.426557988,-0.00460607419|0.0485396311|0.0110764876,0.004280040040612221,0.002143874764442444,0.0010993396863341331,0.0010198010131716728
74,3.75,-0.3400203360964532,0.21311399340629578,0.24648676812648773,0.24740155041217804,0.20350226759910583,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8708685040473938,2.8421387672424316,137.4412078857422,0.8708685040473938,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,4.754228646928559e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08972917009021117,1.661912610883901,0.000552065327|0.0113911568|0.0204131901|0.0337752383|0.0212680335|0.0426298136,0.485575194|0.415079087|0.150326579|0.149855063|0.125732562|0.0897291701,0.635575194|0.565079087|0.300326579|0.299855063|0.275732562|0.23972917,0.605575194|0.535079087|0.270326579|0.269855063|0.245732562|0.20972917,0.15|0.15|0.15|0.15|0.15|0.15,-0.00191203795|-0.0531325264|-0.0341764226|-0.00127265752|0.000935179119|-0.0114571946,-0.0173342794|-0.0300290895|-0.0177399487|-0.0276475438|-0.0329309222|-0.0335397555,1.92305446|1.57715473|0.549389944|0.57050005|0.470934504|0.31391973,0.697446704|-0.273248792|0.427111953,-0.00460607419|0.0485396311|0.0110764876,0.004234652034938335,0.002128719352185726,0.0010826867073774338,0.001006930135190487
75,3.8000000000000003,-0.4093106154427779,0.3288635015487671,0.244267076253891,0.24216152727603912,0.3038672208786011,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8553663492202759,3.2691872119903564,117.48486328125,0.8553663492202759,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,5.436676946729407e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09091076971407161,1.6581642652507134,0.0020435951|0.0528825579|0.0452147087|0.0570321803|0.0521038004|0.0471555046,0.484407667|0.406909738|0.148918683|0.152684387|0.127171855|0.0909107697,0.634407667|0.556909738|0.298918683|0.302684387|0.277171855|0.24091077,0.604407667|0.526909738|0.268918683|0.272684387|0.247171855|0.21091077,0.15|0.15|0.15|0.15|0.15|0.15,-0.00130499018|-0.0280466767|-0.0408822459|-0.0519315302|-0.0504222061|-0.0714471664,-0.017193754|-0.0299104621|-0.017268983|-0.0271798852|-0.0325198503|-0.0331573781,1.91913192|1.56968181|0.537523503|0.531626131|0.425745364|0.259038534,0.697216392|-0.270821929|0.427665919,-0.00460607419|0.0485396311|0.0110764876,0.0042392052710056305,0.002115754410624504,0.0010994821786880493,0.0010081101208925247
76,3.85,-0.3500414859343171,0.19543597102165222,0.24580703675746918,0.24226535856723785,0.1954360008239746,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8773962259292603,7.77433443069458,216.02053833007812,0.8147445917129517,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.1744959272716249,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07661049905743963,1.6524512975799364,0.00139686725|0.028073753|0.0540917905|0.0670604218|0.0587598717|0.0766232987,0.483577232|0.407905023|0.14658065|0.140999692|0.115167599|0.0766104991,0.633577232|0.557905023|0.29658065|0.290999692|0.265167599|0.226610499,0.603577232|0.527905023|0.26658065|0.260999692|0.235167599|0.196610499,0.15|0.15|0.15|0.15|0.15|0.15,-0.00247019595|-0.0878112008|-0.00412946846|0.0496496437|0.048518626|0.0405862045,-0.0170531541|-0.0298295318|-0.0168112165|-0.0267838691|-0.0322171647|-0.0329208263,1.91478558|1.51397936|0.565381917|0.586864542|0.476971859|0.314107374,0.696986079|-0.268395066|0.428219885,-0.00460607419|0.0485396311|0.0110764876,0.004233069717884064,0.0021126186475157738,0.0011008521541953087,0.0010037720203399658
77,3.9000000000000004,-0.34768269494884585,0.22233946621418,0.24591639637947083,0.2401696890592575,0.2125561684370041,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.860932469367981,4.924436569213867,247.89053344726562,0.860932469367981,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,5.738836213552989e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09226537139054977,1.6478872342680229,0.00264783998|0.0865848186|0.00613162395|0.0933219004|0.0922437468|0.0891008273,0.482430466|0.399038563|0.15568056|0.153620667|0.128106153|0.0922653714,0.632430466|0.549038563|0.30568056|0.303620667|0.278106153|0.242265371,0.602430466|0.519038563|0.27568056|0.273620667|0.248106153|0.212265371,0.15|0.15|0.15|0|0|0,-0.000613366345|-0.0210169059|-0.00247531548|-0.0104189342|0.000177396832|-0.00928439449,-0.0169111354|-0.0296330091|-0.0163588159|-0.0268960771|-0.0322675591|-0.0330135459,1.91219736|1.54550434|0.603888111|0.577167656|0.480334448|0.326763545,0.696755767|-0.265968204|0.42877385,-0.00460607419|0.0485396311|0.0110764876,0.004240658134222031,0.002126634120941162,0.0011043567210435867,0.0009930916130542755
78,3.95,-0.36498009333767184,0.24597321450710297,0.24579381942749023,0.2375732809305191,0.23353494703769684,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8822284936904907,1.9597464799880981,72.8965835571289,0.8822284936904907,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,5.59171394862399e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08394255881690202,1.6432976340683385,0.000658622595|0.0209010941|0.00322398034|0.0320006261|0.0216916087|0.0299201489,0.481835796|0.407703458|0.156115888|0.146415969|0.121803337|0.0839425588,0.631835796|0.557703458|0.306115888|0.296415969|0.271803337|0.233942559,0.601835796|0.527703458|0.276115888|0.266415969|0.241803337|0.203942559,0.15|0.15|0.15|0.15|0.15|0.15,-0.000600286425|-0.0162461185|-0.0113626442|-0.0156550308|-0.00711221167|-0.0191707503,-0.0167700735|-0.029509183|-0.0160586692|-0.0259843842|-0.0314919659|-0.0322588562,1.90997282|1.58505853|0.597042238|0.544024461|0.448609171|0.284340629,0.696525455|-0.263541341|0.429327816,-0.00460607419|0.0485396311|0.0110764876,0.004212797619402409,0.002154582180082798,0.0010500689968466759,0.0009918706491589546
79,4.0,-0.3719921412547095,0.2571936547756195,0.24543412029743195,0.2348213642835617,0.2441202700138092,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.932220995426178,2.8235721588134766,84.22633361816406,0.932220995426178,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,5.756669032928815e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0798735572135901,1.63824740292307,0.000645263432|0.0161788209|0.0151595018|0.0291770531|0.0178599367|0.0305621298,0.480972881|0.406757295|0.154727032|0.143499922|0.118748448|0.0798735572,0.630972881|0.556757295|0.304727032|0.293499922|0.268748448|0.229873557,0.600972881|0.526757295|0.274727032|0.263499922|0.238748448|0.199873557,0.15|0.15|0.15|0.15|0.15|0.15,-0.00195771305|-0.0534799228|-0.0362678976|-0.00981137368|-0.0103694597|-0.0220498145,-0.0166285553|-0.0294021469|-0.0157437458|-0.0256892945|-0.0312548064|-0.0320866259,1.90530525|1.54414711|0.566896486|0.53849902|0.433369525|0.265357788,0.696295142|-0.261114478|0.429881781,-0.00460607419|0.0485396311|0.0110764876,0.004218687303364277,0.0021264655515551567,0.0010476959869265556,0.001028117723762989
80,4.05,-0.37655563857524393,0.25728195905685425,0.24536123871803284,0.2322022169828415,0.244983971118927,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9621851444244385,1.346376657485962,45.824825286865234,0.9621851444244385,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,5.523029808649329e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07691869103435786,1.633508044429095,0.00210703897|0.0531409045|0.0484756603|0.0618902617|0.0587327079|0.0576404506,0.479844176|0.399197642|0.152010041|0.14279857|0.115972875|0.076918691,0.629844176|0.549197642|0.302010041|0.29279857|0.265972875|0.226918691,0.599844176|0.519197642|0.272010041|0.26279857|0.235972875|0.196918691,0.15|0.15|0.15|0.15|0.15|0.15,-0.00249225707|-0.0642131758|-0.0535908612|-0.00510579167|-0.00861929455|-0.0182649973,-0.0164854081|-0.0292821651|-0.0152610032|-0.0251903916|-0.0307944096|-0.03163072,1.90039904|1.50329523|0.539188301|0.540898099|0.424477796|0.257779047,0.69606483|-0.258687615|0.430435747,-0.00460607419|0.0485396311|0.0110764876,0.004506404511630535,0.002227828837931156,0.00119821447879076,0.0010628355666995049
