step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.46341606724583956,0.12630656361579895,0.54371577501297,0.35158318281173706,0.12469922751188278,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.1287851333618164,1.7561372518539429,41.1839599609375,2.157766580581665,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.05500861609013918,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.8323512707141276e-09,valid,0.18788226110268014,1.4833005771442516,0.0127234807|0.502437701|0.0623112788|0.902150408|0.923269657|0.955409306,0.524416649|0.467300747|0.187882261|0.290138765|0.273559805|0.261192914,0.674416649|0.617300747|0.337882261|0.440138765|0.423559805|0.411192914,0.644416649|0.587300747|0.307882261|0.410138765|0.393559805|0.381192914,0.15|0.15|0.15|0|0.0822823347|0.146100251,-0.00949221116|-0.384550618|0.0210746687|0.0772687687|0.00484528551|0.0344692641,-0.0365465136|-0.0410230199|-0.0425285329|-0.0454383204|-0.0472598116|-0.0479645447,2.05162787|1.44362935|0.73007518|1.19238551|1.05182469|1.03127637,0.55841738|-0.464364916|0.560715139,-0.00744422991|0.0487650111|-0.00815825537,0.004343665204942226,0.0021256739273667336,0.0010900488123297691,0.0011101746931672096
11,0.6000000000000001,-0.4958813662131433,0.08445721119642258,0.5347080230712891,0.36560285091400146,0.08384601026773453,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.039698362350464,4.1693525314331055,52.626304626464844,2.073028802871704,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.07244298004561951,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.365133394162001e-09,valid,0.19898569172159175,1.4847008792025456,0.0132476378|0.478553245|0.0745724235|0.848529404|0.881003303|0.921601781,0.522006675|0.475079392|0.198985692|0.29503887|0.274086278|0.264701884,0.672006675|0.625079392|0.348985692|0.44503887|0.424086278|0.414701884,0.642006675|0.595079392|0.318985692|0.41503887|0.394086278|0.384701884,0.15|0.15|0.15|0|0.0158064271|0.0797665295,-0.0100883559|-0.379795106|-0.0111047346|0.116504749|-0.034523161|-0.0253248286,-0.0364871623|-0.0410625156|-0.0402451199|-0.0438460048|-0.0458798332|-0.046687364,2.04145118|1.47945995|0.744592912|1.25281422|1.01594212|0.986795343,0.558045447|-0.461926609|0.560307443,-0.00744422991|0.0487650111|-0.00815825537,0.00408577173948288,0.0020450763404369354,0.0010234760120511055,0.0010007480159401894
12,0.65,-0.5290416476891349,0.08192085474729538,0.5284243226051331,0.37802064418792725,0.08068318665027618,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.923142671585083,4.198657035827637,44.23848342895508,1.923142671585083,1.0,nan,0,0,0,0,0.23942676596728618,0.0,passthrough,osqp optimal,1.0068890861252611e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20728255247129967,1.4836647284064384,0.0136475916|0.440921366|0.112094044|0.706031235|0.751530564|0.795807236,0.519582883|0.482920456|0.207282552|0.301367|0.272328973|0.26158549,0.669582883|0.632920456|0.357282552|0.451367|0.422328973|0.41158549,0.639582883|0.602920456|0.327282552|0.421367|0.392328973|0.38158549,0.15|0.15|0.15|0|0|0.0557457844,-0.0105834086|-0.35997406|-0.0626211536|0.108834792|-0.0320109274|-0.0460309526,-0.0364265315|-0.0411507322|-0.0382599186|-0.0423855573|-0.0444474911|-0.0452866264,2.03132159|1.53055703|0.728249138|1.27191724|1.01285747|0.95502438,0.557673514|-0.459488302|0.559899747,-0.00744422991|0.0487650111|-0.00815825537,0.0042704008519649506,0.002107979729771614,0.0010892841964960098,0.0010564904659986496
13,0.7000000000000001,-0.5359790466464236,0.0846705287694931,0.5229615569114685,0.38811028003692627,0.08357001096010208,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.78305184841156,5.158216953277588,63.05189514160156,1.777525544166565,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.09429564487125405,0,0,12,joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21121719352179247,1.4817947045179918,0.0139095341|0.395864544|0.174199773|0.559762853|0.620952866|0.669054379,0.51715451|0.489507592|0.211217194|0.306759711|0.27098592|0.256901205,0.66715451|0.639507592|0.361217194|0.456759711|0.42098592|0.406901205,0.63715451|0.609507592|0.331217194|0.426759711|0.39098592|0.376901205,0.15|0.15|0.15|0|0|0.0645890053,-0.0109982073|-0.329685719|-0.128919448|0.0815256821|-0.03200857|-0.0444220049,-0.0363643875|-0.0412668853|-0.0366224998|-0.041131839|-0.0430820168|-0.0438775724,2.02125544|1.58707776|0.679326827|1.26743269|1.00885309|0.939305242,0.557301581|-0.457049996|0.559492052,-0.00744422991|0.0487650111|-0.00815825537,0.004252910614013672,0.002110217697918415,0.0010734423995018005,0.0010524820536375046
14,0.75,-0.530842129019403,0.11263757944107056,0.5164645910263062,0.3941931128501892,0.10825148969888687,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7167915105819702,4.097057342529297,55.825355529785156,1.764841914176941,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.17110491657619745,0,1,12,workspace_z_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.814537964328622e-10,valid,0.21073570959829646,1.4830437083524295,0.0140817019|0.349617511|0.252686927|0.445780378|0.524463651|0.576936929,0.514722008|0.493691284|0.21073571|0.310296123|0.269154286|0.251098437,0.664722008|0.643691284|0.36073571|0.460296123|0.419154286|0.401098437,0.634722008|0.613691284|0.33073571|0.430296123|0.389154286|0.371098437,0.15|0.15|0.15|0|0.00900290383|0.0956853998,-0.0113551735|-0.297900433|-0.199036|0.0190432714|-0.0647201776|-0.0674672882,-0.0363005667|-0.0413990373|-0.0352348608|-0.0400375076|-0.0417767909|-0.0424657305,2.01123229|1.63546567|0.608671977|1.22019025|0.970120174|0.894460731,0.556929648|-0.454611689|0.559084356,-0.00744422991|0.0487650111|-0.00815825537,0.004213414154946804,0.002100590616464615,0.0010503381490707397,0.0010463055223226547
15,0.8,-0.5341175532293349,0.17883527278900146,0.5074928402900696,0.3884076476097107,0.16854770481586456,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7240638732910156,4.093687534332275,34.232688903808594,1.7942911386489868,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.23294446136668137,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.407909901498307e-08,valid,0.20578796992847193,1.4879685953145505,0.0142041448|0.309585538|0.333625493|0.336205199|0.433508433|0.489461467,0.512284779|0.494700556|0.20578797|0.310433091|0.260946669|0.237400182,0.662284779|0.644700556|0.35578797|0.460433091|0.410946669|0.387400182,0.632284779|0.614700556|0.32578797|0.430433091|0.380946669|0.357400182,0.15|0.15|0.15|0|0.146158659|0.15,-0.0116508947|-0.267855129|-0.26935601|-0.06220497|-0.081963755|-0.109511708,-0.0362349547|-0.0415413834|-0.0340816998|-0.0391099349|-0.0403723278|-0.0410808332,2.00125327|1.66940571|0.51971417|1.14041746|0.921450592|0.799008185,0.556557715|-0.452173382|0.55867666,-0.00744422991|0.0487650111|-0.00815825537,0.004297864623367786,0.0021721143275499344,0.0011120699346065521,0.0009971968829631805
16,0.8500000000000001,-0.5543146458807362,0.19378429651260376,0.4997393488883972,0.37896794080734253,0.18229173123836517,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.701505422592163,2.478630542755127,99.05614471435547,1.8112601041793823,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.37153454208791087,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.577510198140345e-08,valid,0.1959164119728145,1.4942265272431945,0.0142796676|0.277270617|0.412627057|0.265862569|0.377339311|0.434864489,0.509846494|0.492357444|0.195916412|0.296109633|0.24187187|0.217267544,0.659846494|0.642357444|0.345916412|0.446109633|0.39187187|0.367267544,0.629846494|0.612357444|0.315916412|0.416109633|0.36187187|0.337267544,0.15|0.15|0.15|0.15|0.15|0.15,-0.0118375197|-0.268562075|-0.279755737|-0.0552214897|-0.0840994494|-0.115617148,-0.0361674581|-0.0416952762|-0.033101116|-0.038046164|-0.0392475777|-0.039835212,1.991381|1.65917243|0.470808795|1.09117088|0.844140453|0.713617817,0.556185782|-0.449735075|0.558268964,-0.00744422991|0.0487650111|-0.00815825537,0.004076516255736351,0.0020342692732810974,0.0010683899745345116,0.0009577181190252304
17,0.9,-0.5744825251085672,0.19157835841178894,0.4938565194606781,0.3700449764728546,0.18013553321361542,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6172114610671997,3.1726529598236084,44.485164642333984,1.7301985025405884,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.40257291441994497,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.915691491693465e-08,valid,0.19425984342299252,1.497832564058156,0.0142564013|0.273731034|0.407467131|0.241361629|0.350491167|0.407434972,0.507420064|0.485891551|0.194259843|0.288568449|0.23452866|0.207197192,0.657420064|0.635891551|0.344259843|0.438568449|0.38452866|0.357197192,0.627420064|0.605891551|0.314259843|0.408568449|0.35452866|0.327197192,0.15|0.15|0.15|0.15|0.15|0.15,-0.0119862189|-0.270017057|-0.29011435|-0.0597695032|-0.0744970713|-0.108518086,-0.0360979924|-0.04183644|-0.0322145393|-0.0373046524|-0.0381652096|-0.0386181607,1.98159604|1.6317127|0.454710484|1.05719964|0.825452358|0.681652521,0.555813849|-0.447296768|0.557861269,-0.00744422991|0.0487650111|-0.00815825537,0.004200734198093414,0.0020816745236516,0.0011141514405608177,0.0009888429194688797
18,0.9500000000000001,-0.5926087996629132,0.1840163767337799,0.48985493183135986,0.36193445324897766,0.17327681183815002,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.547450065612793,2.6557328701019287,15.182676315307617,1.6609889268875122,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.424841101376774,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.204210518552685e-07,valid,0.19334005070074778,1.4992649993110765,0.0142261405|0.271207891|0.397808109|0.226550597|0.329741376|0.389489926,0.504996337|0.479427037|0.193340051|0.282753928|0.229533811|0.199790564,0.654996337|0.629427037|0.343340051|0.432753928|0.379533811|0.349790564,0.624996337|0.599427037|0.313340051|0.402753928|0.349533811|0.319790564,0.15|0.15|0.15|0.15|0.15|0.15,-0.0121308094|-0.270580731|-0.299990281|-0.059109063|-0.0608611412|-0.0953547426,-0.0360265266|-0.0419618214|-0.0313892085|-0.0366039898|-0.0371009239|-0.0373900541,1.97182801|1.60516559|0.441980713|1.03530266|0.82017318|0.666417458,0.555441916|-0.444858462|0.557453573,-0.00744422991|0.0487650111|-0.00815825537,0.004094408825039864,0.002037602476775646,0.0010710572823882103,0.000969400629401207
19,1.0,-0.6090083689783058,0.17188280820846558,0.48768535256385803,0.35477036237716675,0.1623779982328415,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4895598888397217,2.244952917098999,16.243242263793945,1.6042429208755493,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.4437280269454065,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19265809883521545,1.499870102633676,0.0142294764|0.268517388|0.390410123|0.217458295|0.314965031|0.377419224,0.502570368|0.473102335|0.192658099|0.27781352|0.225945132|0.193990704,0.652570368|0.623102335|0.342658099|0.42781352|0.375945132|0.343990704,0.622570368|0.593102335|0.312658099|0.39781352|0.345945132|0.313990704,0.15|0.15|0.15|0.15|0.15|0.15,-0.0122396977|-0.269070454|-0.309715789|-0.0552966165|-0.0447998843|-0.0784222266,-0.0359530358|-0.0420717079|-0.0306087938|-0.0359295271|-0.0360464392|-0.0361446497,1.96208874|1.58126718|0.430307813|1.02002793|0.822934203|0.661395939,0.555069983|-0.442420155|0.557045877,-0.00744422991|0.0487650111|-0.00815825537,0.004253015853464603,0.0021095899865031242,0.0011092666536569595,0.0010176440700888634
