step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.0948720826485544,0.09064848721027374,0.13874328136444092,0.3570668697357178,0.08750404417514801,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0128521919250488,2.5804505348205566,86.06034088134766,1.0128509998321533,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,1.3256047249347644e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19997191344902565,1.5887710415539882,0.000102412054|0.0396661943|0.101132012|0.130424287|0.139442231|0.156269317,0.397824322|0.386205669|0.199971913|0.326192821|0.338273649|0.337339695,0.547824322|0.536205669|0.349971913|0.476192821|0.488273649|0.487339695,0.517824322|0.506205669|0.319971913|0.446192821|0.458273649|0.457339695,0.15|0.15|0.15|0.15|0.15|0.15,0.00104326399|0.0296356859|0.0117911311|0.05192337|0.0337729255|-0.00458594703,-0.0373338973|-0.0463149946|-0.0474428664|-0.0469975952|-0.0469409867|-0.0478043553,1.55500665|1.52814337|0.764235919|1.30969706|1.33992654|1.29696848,0.443267077|-0.514296293|0.325565159,-0.0010524079|0.0499686487|0.00142356136,0.004283423535525799,0.002109621651470661,0.0011069606989622116,0.001049710437655449
11,0.6000000000000001,-0.05550746474457384,0.11254369467496872,0.13353031873703003,0.3533945083618164,0.10736644268035889,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9857631325721741,3.371061086654663,108.71024322509766,0.9857622385025024,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,9.259543076411791e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.20174501053391403,1.5926396905076272,0.00157746251|0.0799782311|0.0723809246|0.142184222|0.131860112|0.134738363,0.396157615|0.384481069|0.201745011|0.333550313|0.34641096|0.343366571,0.546157615|0.534481069|0.351745011|0.483550313|0.49641096|0.493366571,0.516157615|0.504481069|0.321745011|0.453550313|0.46641096|0.463366571,0.15|0.15|0.15|0|0.15|0.15,-0.000345788864|0.00635245199|-0.00791144541|-0.0208680611|-0.051011781|-0.0867041243,-0.0372525869|-0.0463999165|-0.0475894667|-0.0471684668|-0.0468576148|-0.047722464,1.54703208|1.49787681|0.75147913|1.26616472|1.28777444|1.23903969,0.443214506|-0.511797905|0.325636327,-0.0010524079|0.0499686487|0.00142356136,0.004307939670979977,0.0021125758066773415,0.0011415863409638405,0.001036977395415306
12,0.65,-0.11158125726772355,0.0935087651014328,0.13249324262142181,0.35275256633758545,0.0904339998960495,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0044533014297485,4.03849458694458,136.01416015625,1.0044522285461426,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,1.1726677586522335e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19500522846123258,1.5955960397062035,0.000524120171|0.0117197117|0.0746539521|0.0823420722|0.108344575|0.135629857,0.394072158|0.376939264|0.195005228|0.319913212|0.328617327|0.32410475,0.544072158|0.526939264|0.345005228|0.469913212|0.478617327|0.47410475,0.514072158|0.496939264|0.315005228|0.439913212|0.448617327|0.44410475,0.15|0.15|0.15|0.15|0.15|0.15,0.00105097762|0.0238463977|0.0138037626|0.0463873077|0.0301573501|-0.00567199049,-0.0371738328|-0.0464493374|-0.0476043336|-0.0471195682|-0.0467304931|-0.0476074568,1.54016578|1.48515412|0.746220343|1.27892059|1.29789616|1.24313955,0.443161935|-0.509299517|0.325707495,-0.0010524079|0.0499686487|0.00142356136,0.004109451547265053,0.0020370353013277054,0.001080612652003765,0.0009750835597515106
13,0.7000000000000001,-0.059099502383563235,0.11615507304668427,0.12741592526435852,0.3489735424518585,0.11069177836179733,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.995312511920929,4.32030725479126,160.9799346923828,0.9953115582466125,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,9.833055412038074e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1977261624777501,1.596990665237873,0.00158826521|0.0713290942|0.0488122996|0.13199159|0.118334414|0.120838732,0.392476378|0.376839743|0.197726162|0.330129538|0.340152373|0.333810256,0.542476378|0.526839743|0.347726162|0.480129538|0.490152373|0.483810256,0.512476378|0.496839743|0.317726162|0.450129538|0.460152373|0.453810256,0.15|0.15|0.15|0.0127810978|0.15|0.15,-0.0004836188|-0.000905684963|-0.00893359801|-0.0285477349|-0.0630892001|-0.0992815509,-0.0370912529|-0.0465052862|-0.0477407511|-0.0473032847|-0.0466624094|-0.0475313554,1.53233064|1.459948|0.734230301|1.24466713|1.25085788|1.18842812,0.443109363|-0.506801128|0.325778663,-0.0010524079|0.0499686487|0.00142356136,0.004209462553262711,0.0020552054047584534,0.0010925596579909325,0.0010456088930368423
14,0.75,-0.12536246602134754,0.09465235471725464,0.1271851658821106,0.34855592250823975,0.09172248840332031,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9983229041099548,5.011633396148682,182.463134765625,0.9983219504356384,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,1.0055804487981367e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19044595003855136,1.5980905169964144,0.000732599919|0.0138310012|0.0453693776|0.0496501492|0.0911803263|0.125114963,0.390370841|0.369626069|0.19044595|0.314992069|0.320526404|0.312243278,0.540370841|0.519626069|0.34044595|0.464992069|0.470526404|0.462243278,0.510370841|0.489626069|0.31044595|0.434992069|0.440526404|0.432243278,0.15|0.15|0.15|0.15|0.15|0.15,0.00112779424|0.0197627526|0.0165977792|0.047919623|0.0315082277|-0.00173911154,-0.0370115124|-0.0465171528|-0.0477220972|-0.0472499332|-0.046544868|-0.0474196047,1.52559964|1.45174988|0.730659482|1.26063796|1.26706898|1.1998144,0.443056792|-0.50430274|0.325849831,-0.0010524079|0.0499686487|0.00142356136,0.004260901361703873,0.0021111657842993736,0.0011019213125109673,0.0010314267128705978
15,0.8,-0.06642950062268896,0.12452266365289688,0.12217698991298676,0.3445148169994354,0.11871970444917679,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9925273656845093,4.689957618713379,190.87921142578125,0.9925259947776794,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,1.3706263156077933e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1939233521386915,1.5974442503285005,0.00170184027|0.0662185558|0.0316738023|0.119308383|0.097610665|0.0962146581,0.388818404|0.370690634|0.193923352|0.326368525|0.334135987|0.324619115,0.538818404|0.520690634|0.343923352|0.476368525|0.484135987|0.474619115,0.508818404|0.490690634|0.313923352|0.446368525|0.454135987|0.444619115,0.15|0.15|0.15|0|0.15|0.15,-0.000603865422|-0.00531662332|-0.0102801006|-0.0377158978|-0.0730004215|-0.107146986,-0.0369274838|-0.0465441774|-0.047846184|-0.0474433767|-0.0464964102|-0.0473549803,1.51774227|1.43090174|0.717567124|1.22031483|1.21704712|1.14397449,0.443004221|-0.501804352|0.325920999,-0.0010524079|0.0499686487|0.00142356136,0.004177141934633255,0.002061976119875908,0.001094510778784752,0.0010046735405921936
16,0.8500000000000001,-0.1437027921000376,0.09542683511972427,0.12301690876483917,0.3443751335144043,0.09274733811616898,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.004392147064209,5.376893043518066,199.87754821777344,1.0043911933898926,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,1.1227905711033781e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18579451033660277,1.596783348825351,0.00091370048|0.0245538948|0.0315804043|0.0451577566|0.0916638807|0.126058006,0.386686342|0.363711806|0.18579451|0.309440209|0.31241675|0.301007777,0.536686342|0.513711806|0.33579451|0.459440209|0.46241675|0.451007777,0.506686342|0.483711806|0.30579451|0.429440209|0.43241675|0.421007777,0.15|0.15|0.15|0.15|0.15|0.15,0.00130606925|0.019802329|0.020211656|0.0531133712|0.0398727694|0.00855518133,-0.0368466901|-0.0465334224|-0.047813915|-0.0473914772|-0.0463855068|-0.0472442662,1.51120475|1.42811613|0.715575782|1.24348273|1.24315426|1.16534202,0.442951649|-0.499305964|0.325992167,-0.0010524079|0.0499686487|0.00142356136,0.004172959364950657,0.0021058740094304085,0.001056763343513012,0.000994156114757061
17,0.9,-0.06932882482560751,0.12196290493011475,0.11838599294424057,0.3406575620174408,0.11617817729711533,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9922059178352356,5.188369274139404,210.73719787597656,0.9922043681144714,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,1.6582283582603318e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19027437236334677,1.5942811409625277,0.00196731598|0.0713855784|0.033275561|0.132990777|0.107328085|0.0977541665,0.385194484|0.365867655|0.190274372|0.322372141|0.329171773|0.316588004,0.535194484|0.515867655|0.340274372|0.472372141|0.479171773|0.466588004,0.505194484|0.485867655|0.310274372|0.442372141|0.449171773|0.436588004,0.15|0.15|0.15|0|0.15|0.15,-0.000502899883|-0.00590564889|-0.00829179477|-0.0324419005|-0.0675237766|-0.10053062,-0.0367609667|-0.0465496954|-0.0479499879|-0.0476023499|-0.0463559555|-0.0471899805,1.50351407|1.41101528|0.704855707|1.20944431|1.20280736|1.11863142,0.442899078|-0.496807575|0.326063335,-0.0010524079|0.0499686487|0.00142356136,0.004432903602719307,0.002180822193622589,0.0011303266510367393,0.0011049611493945122
18,0.9500000000000001,-0.14352319057681712,0.09832126647233963,0.11917722225189209,0.3404868543148041,0.09547968208789825,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9936395883560181,5.053093910217285,204.59678649902344,0.9936383366584778,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,1.3800540975787723e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18222925907325205,1.592504468221999,0.000760090164|0.0234073872|0.0184451659|0.0349754791|0.0819765175|0.116607981,0.38306508|0.359133703|0.182229259|0.306492701|0.307327077|0.292835559,0.53306508|0.509133703|0.332229259|0.456492701|0.457327077|0.442835559,0.50306508|0.479133703|0.302229259|0.426492701|0.427327077|0.412835559,0.15|0.15|0.15|0.15|0.15|0.15,0.00123900558|0.0174214|0.0196805173|0.0498834835|0.0367322141|0.00740423658,-0.0366785959|-0.0465262125|-0.0479189563|-0.0475623123|-0.0462538851|-0.0470815815,1.49682073|1.40743|0.700678597|1.22829198|1.21978664|1.13166489,0.442846507|-0.494309187|0.326134503,-0.0010524079|0.0499686487|0.00142356136,0.004266475327312946,0.002138407900929451,0.0010826541110873222,0.0010284995660185814
19,1.0,-0.08004693241675884,0.12659050524234772,0.11500544100999832,0.336715430021286,0.12067165225744247,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9853066205978394,4.578194618225098,192.31761169433594,0.9853049516677856,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,1.797948177494706e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1862785906779767,1.5890889580936147,0.00186547315|0.0654462856|0.0323119376|0.121982984|0.0916178038|0.0795777714,0.381553777|0.361159835|0.186278591|0.318503049|0.322589214|0.307134139,0.531553777|0.511159835|0.336278591|0.468503049|0.472589214|0.457134139,0.501553777|0.481159835|0.306278591|0.438503049|0.442589214|0.427134139,0.15|0.15|0.15|0|0.15|0.15,-0.000458636136|-0.00475032769|-0.00763667532|-0.0331307156|-0.0642893606|-0.094880838,-0.0365916345|-0.0465321919|-0.0480407184|-0.0477590236|-0.0462252479|-0.0470247933,1.48916484|1.39335682|0.689436969|1.19312246|1.17984225|1.08663093,0.442793936|-0.491810799|0.326205671,-0.0010524079|0.0499686487|0.00142356136,0.004205133765935898,0.0020813746377825737,0.0011110138148069382,0.0009959014132618904
