step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
40,2.0500000000000003,-0.19848872017830532,0.25168749690055847,0.1709810048341751,0.2097116857767105,0.25168752670288086,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7848103642463684,4.250988960266113,69.5613021850586,0.7928226590156555,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.019165426010480057,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.053224573640252654,1.4670892574733743,0.00110729665|0.0123355334|0.0927039835|0.162924631|0.17851328|0.164551059,0.206561189|0.184836872|0.0628709834|0.078998921|0.0582105543|0.0532245736,0.356561189|0.334836872|0.212870983|0.228998921|0.208210554|0.203224574,0.326561189|0.304836872|0.182870983|0.198998921|0.178210554|0.173224574,0.15|0.15|0.15|0|0|0,-0.000913797524|0.0104878402|-0.0139867473|0.124493631|0.164218879|0.141600433,-0.0319848476|-0.0416055846|-0.00525791337|-0.0210101313|-0.00823017793|-0.00657084156,0.793346109|0.708229744|0.232239273|0.419479183|0.388830919|0.347927886,0.319470555|-0.398910612|0.255780965,0.00884544197|0.0490368903|0.00414022664,0.005343751981854439,0.0026339488103985786,0.0013764295727014542,0.0013136761263012886
41,2.1,-0.18340150245951264,0.23892880976200104,0.16477924585342407,0.21635936200618744,0.23892880976200104,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8435623049736023,4.242587089538574,23.78445816040039,0.8435623049736023,1.0,nan,0,0,0,0,0.16451525707089465,0.0,passthrough,osqp optimal,1.2095290988116167e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05971170008247592,1.4755861123044525,0.000947126146|0.0104765072|0.079674149|0.157525968|0.175984053|0.155027508,0.204943337|0.181242976|0.071155065|0.0840686923|0.0660510915|0.0597117001,0.354943337|0.331242976|0.221155065|0.234068692|0.216051091|0.2097117,0.324943337|0.301242976|0.191155065|0.204068692|0.186051091|0.1797117,0.15|0.15|0.15|0|0|0,-0.00118671117|0.00604430242|-0.0147335122|0.127529906|0.171723083|0.138181826,-0.031839303|-0.0415877881|-0.00469881439|-0.021356181|-0.00751395077|-0.00654052593,0.786747334|0.689428418|0.265187934|0.442448494|0.428413498|0.3704881,0.31991294|-0.396458715|0.255988032,0.00884544197|0.0490368903|0.00414022664,0.0043795062229037285,0.002131477929651737,0.0011104857549071312,0.0011187922209501266
42,2.15,-0.1613640678843422,0.22284144163131714,0.15848121047019958,0.22530300915241241,0.22284148633480072,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9190717935562134,4.067769527435303,41.861392974853516,0.9199075102806091,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.027234406499540773,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.025648161430027e-07,valid,0.06635936480854196,1.4850917950887728,0.00123154658|0.00610209059|0.0831209026|0.158508895|0.180930012|0.158232299,0.203254963|0.177158047|0.0794659362|0.0892430527|0.0743014059|0.0663593648,0.353254963|0.327158047|0.229465936|0.239243053|0.224301406|0.216359365,0.323254963|0.297158047|0.199465936|0.209243053|0.194301406|0.186359365,0.15|0.15|0.15|0|0|0,-0.00175981133|-0.00386463787|-0.0156047279|0.155227965|0.21599873|0.183355472,-0.0316920939|-0.0415637569|-0.00418316953|-0.0217865304|-0.00685091976|-0.00590124957,0.779567948|0.663203793|0.298075847|0.490413645|0.506353434|0.442891682,0.320355326|-0.394006819|0.256195098,0.00884544197|0.0490368903|0.00414022664,0.004601694643497467,0.002196054905653,0.0011775940656661987,0.0012103980407118797
43,2.2,-0.14352632279432997,0.2068016082048416,0.1522648185491562,0.23493759334087372,0.2068016678094864,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9767266511917114,4.7440690994262695,46.278358459472656,0.9800493121147156,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.07147547131707808,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.059096254422801e-07,valid,0.07530301944890047,1.4952494371807608,0.00182865005|0.00436705681|0.0885520917|0.180993013|0.220228097|0.195794321,0.201500642|0.172117649|0.0897304648|0.095711654|0.0847956201|0.0753030194,0.351500642|0.322117649|0.239730465|0.245711654|0.23479562|0.225303019,0.321500642|0.292117649|0.209730465|0.215711654|0.20479562|0.195303019,0.15|0.15|0.15|0|0|0,-0.00203447328|-0.00264268351|-0.0217765743|0.140283225|0.225278455|0.196362045,-0.0315428815|-0.0415281911|-0.00375746952|-0.0223941681|-0.00625940384|-0.00530858439,0.772425215|0.644299722|0.333387815|0.500735673|0.558201531|0.492265539,0.320797712|-0.391554922|0.256402165,0.00884544197|0.0490368903|0.00414022664,0.004794919863343239,0.002621225081384182,0.0011295247822999954,0.0010272050276398659
44,2.25,-0.1455499392457773,0.19473828375339508,0.14707203209400177,0.24273009598255157,0.19473831355571747,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9975945949554443,3.19600772857666,59.01708984375,1.0041221380233765,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.10597867601307055,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.861191091458996e-07,valid,0.08493760532748448,1.5058391582879693,0.00211889508|0.00349953182|0.107488951|0.179571914|0.230595378|0.210704632,0.19978472|0.168383425|0.0992522876|0.101477091|0.0957888991|0.0849376053,0.34978472|0.318383425|0.249252288|0.251477091|0.245788899|0.234937605,0.31978472|0.288383425|0.219252288|0.221477091|0.215788899|0.204937605,0.15|0.15|0.15|0|0|0,-0.00264187965|0.00412761304|-0.0376883766|0.0834113079|0.181681105|0.158310334,-0.0313918841|-0.0415010754|-0.00483355042|-0.0221063095|-0.00563894912|-0.00464618467,0.765105118|0.636160239|0.354487223|0.467213361|0.559197752|0.49341457,0.321240097|-0.389103025|0.256609231,0.00884544197|0.0490368903|0.00414022664,0.00412373524159193,0.002048536203801632,0.0010471371933817863,0.0010111723095178604
45,2.3000000000000003,-0.15384648230864464,0.18591400980949402,0.14300009608268738,0.2487688511610031,0.1859140247106552,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9551317095756531,1.8145681619644165,65.8665771484375,0.9617668390274048,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.1064544396554424,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.025270262611683e-07,valid,0.09273010957176084,1.5164864228714554,0.00275881951|0.00414863199|0.16014502|0.164730979|0.202899509|0.191094785,0.197996479|0.164477095|0.104643196|0.104670645|0.104662377|0.0927301096,0.347996479|0.314477095|0.254643196|0.254670645|0.254662377|0.24273011,0.317996479|0.284477095|0.224643196|0.224670645|0.224662377|0.21273011,0.15|0.15|0.15|0|0|0,-0.00286919167|0.0093860859|-0.0486029729|0.0504398697|0.141007127|0.122100118,-0.0312386792|-0.0415020222|-0.00563877117|-0.0210454145|-0.00474098624|-0.00367932836,0.757878043|0.625792442|0.364331038|0.448077036|0.55491565|0.489341228,0.321682483|-0.386651129|0.256816298,0.00884544197|0.0490368903|0.00414022664,0.004238085821270943,0.002137124538421631,0.0010614600032567978,0.0010232338681817055
46,2.35,-0.1610682207707032,0.18474073708057404,0.13950490951538086,0.25506678223609924,0.18034319579601288,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8795360326766968,1.7821400165557861,37.990684509277344,0.8879532814025879,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.11732183690917614,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.58085625624061e-07,valid,0.09876884738249034,1.526512942675276,0.00300645965|0.00854945431|0.188187645|0.163074056|0.183693943|0.17692654,0.196261376|0.159767691|0.108592657|0.106264363|0.111561446|0.0987688474,0.346261376|0.309767691|0.258592657|0.256264363|0.261561446|0.248768847,0.316261376|0.279767691|0.228592657|0.226264363|0.231561446|0.218768847,0.15|0.15|0.15|0|0|0,-0.00244680231|0.00901416717|-0.0457040627|0.0619953467|0.143300998|0.126846851,-0.0310835852|-0.0415140172|-0.00623253597|-0.0198910994|-0.00367595365|-0.00254453163,0.751515117|0.606570914|0.382434029|0.4671617|0.585870828|0.519377709,0.322124869|-0.384199232|0.257023364,0.00884544197|0.0490368903|0.00414022664,0.004381533712148666,0.0022053802385926247,0.0011089500039815903,0.0010504797101020813
47,2.4000000000000004,-0.17835033761597402,0.1929403394460678,0.1365998238325119,0.2607426345348358,0.1884474903345108,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8573513031005859,1.9558035135269165,40.09519958496094,0.8655813336372375,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.115701626841748,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.119317031028307e-07,valid,0.10506679645619585,1.5392220707657194,0.002573399|0.00827250124|0.164463864|0.150903595|0.172486875|0.166179437,0.194652051|0.154618062|0.114337824|0.108471547|0.118598191|0.105066796,0.344652051|0.304618062|0.264337824|0.258471547|0.268598191|0.255066796,0.314652051|0.274618062|0.234337824|0.228471547|0.238598191|0.225066796,0.15|0.15|0.15|0|0|0,-0.00234061346|0.00970430153|-0.0481731094|0.0623922192|0.136985622|0.119895694,-0.0309273403|-0.0415082732|-0.00684976456|-0.0188313542|-0.00276419803|-0.00156852472,0.745340248|0.586668276|0.402328423|0.477447055|0.608614189|0.538594355,0.322567254|-0.381747335|0.257230431,0.00884544197|0.0490368903|0.00414022664,0.004268564283847809,0.002076324075460434,0.001109560951590538,0.0010664155706763268
48,2.45,-0.18430935262186127,0.19415315985679626,0.13401930034160614,0.264009952545166,0.18910720944404602,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8836594820022583,2.613943099975586,28.18338394165039,0.8917864561080933,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,,0.11775867942380441,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,6.938893903907228e-18,valid,0.1107426490388693,1.552391511766439,0.00247044288|0.00889214529|0.161198766|0.147254434|0.165324629|0.157891828,0.193008715|0.149544373|0.118566948|0.110742649|0.125358944|0.111059428,0.343008715|0.299544373|0.268566948|0.260742649|0.275358944|0.261059428,0.313008715|0.269544373|0.238566948|0.230742649|0.245358944|0.231059428,0.15|0.15|0.15|0|0|0,-0.00212851373|0.00700899058|-0.0456250477|0.0815570652|0.151115526|0.130519982,-0.0307695985|-0.0414938921|-0.00744251691|-0.0177876108|-0.00188654879|-0.000639183692,0.739136746|0.56369259|0.421200228|0.506740051|0.650664753|0.574118513,0.32300964|-0.379295439|0.257437497,0.00884544197|0.0490368903|0.00414022664,0.004461377859115601,0.002128089778125286,0.00110671017318964,0.0012095943093299866
49,2.5,-0.18102948926875,0.18732130527496338,0.13172471523284912,0.26860755681991577,0.18131224811077118,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9053524732589722,1.7547498941421509,44.631866455078125,0.9148706793785095,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,,0.13000830774695815,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,6.938893903907228e-18,valid,0.114009968516227,1.5651820225598716,0.002255038|0.00633879366|0.142372071|0.143223229|0.166027522|0.1547321,0.191399624|0.144249962|0.123809288|0.114009969|0.132846797|0.117610184,0.341399624|0.294249962|0.273809288|0.264009969|0.282846797|0.267610184,0.311399624|0.264249962|0.243809288|0.234009969|0.252846797|0.237610184,0.15|0.15|0.15|0|0|0,-0.00181524501|0.0015810601|-0.0379487253|0.107608624|0.17583613|0.153420586,-0.0306105062|-0.0414633707|-0.0081156144|-0.0168309411|-0.00116635062|0.000116707591,0.733172745|0.537117537|0.449172811|0.546817557|0.706056966|0.623978029,0.323452026|-0.376843542|0.257644564,0.00884544197|0.0490368903|0.00414022664,0.004291478544473648,0.002078345976769924,0.0010483739897608757,0.0011476287618279457
50,2.5500000000000003,-0.18690390433133872,0.1843479871749878,0.1299581527709961,0.27375277876853943,0.17752820253372192,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.914081871509552,2.3995800018310547,43.39141845703125,0.928788959980011,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,,0.16356503385274465,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.11860756607284947,1.577795075466091,0.00192990858|0.0011835965|0.109715831|0.140364354|0.17795469|0.163972887,0.189829327|0.139136213|0.130521812|0.118607566|0.141582207|0.125325907,0.339829327|0.289136213|0.280521812|0.268607566|0.291582207|0.275325907,0.309829327|0.259136213|0.250521812|0.238607566|0.261582207|0.245325907,0.15|0.15|0.15|0|0|0,-0.00164020931|-0.00247715555|-0.0330152861|0.118009453|0.192034762|0.170928548,-0.030450228|-0.0414133303|-0.00890684531|-0.0160355081|-0.000702069389|0.000613150321,0.727226869|0.512654368|0.480165118|0.576404209|0.757661523|0.672845328,0.323894411|-0.374391645|0.25785163,0.00884544197|0.0490368903|0.00414022664,0.004286389797925949,0.0021101078018546104,0.0010539069771766663,0.0011057620868086815
51,2.6,-0.2039609851999205,0.1879093050956726,0.12893640995025635,0.2785356640815735,0.18075162172317505,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9226194024085999,3.455220937728882,32.96563720703125,0.942588210105896,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.19236773756674,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.443015315715783e-09,valid,0.12375279330464992,1.590697343170775,0.00174902706|0.00273609708|0.0883581557|0.137600924|0.191931586|0.178167463,0.188255285|0.134592056|0.136943442|0.123752793|0.151140646|0.133936646,0.338255285|0.284592056|0.286943442|0.273752793|0.301140646|0.283936646,0.308255285|0.254592056|0.256943442|0.243752793|0.271140646|0.253936646,0.15|0.15|0.15|0|0|0,-0.00156826647|-0.00327404956|-0.0326772017|0.110112503|0.200407805|0.182741958,-0.0302886001|-0.041350673|-0.00974570426|-0.0153530576|-0.000413881098|0.0009454698,0.721164272|0.493743502|0.505350864|0.589770618|0.804556507|0.719434011,0.324336797|-0.371939749|0.258058697,0.00884544197|0.0490368903|0.00414022664,0.004189722239971161,0.002065223641693592,0.0010975217446684837,0.0010105306282639503
52,2.6500000000000004,-0.23292588593527172,0.20125490427017212,0.1287401169538498,0.28173309564590454,0.19411642849445343,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9438492655754089,4.5345563888549805,33.259796142578125,0.9668673872947693,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.2094893988661735,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.49329808671828e-09,valid,0.1285356772934386,1.6055774431995413,0.00167769087|0.00350060044|0.0818361311|0.128073505|0.200650612|0.189471864,0.186677491|0.130616867|0.142164854|0.128535677|0.161127937|0.143155532,0.336677491|0.280616867|0.292164854|0.278535677|0.311127937|0.293155532,0.306677491|0.250616867|0.262164854|0.248535677|0.281127937|0.263155532,0.15|0.15|0.15|0|0|0,-0.00168229948|-0.00165649935|-0.0386016313|0.0775482698|0.183969679|0.172858966,-0.030125481|-0.0412822114|-0.0105587775|-0.0147041966|-0.000198701097|0.00122888768,0.714902183|0.479528757|0.519499006|0.576986782|0.828282728|0.746709982,0.324779183|-0.369487852|0.258265764,0.00884544197|0.0490368903|0.00414022664,0.004170680418610573,0.001977604813873768,0.0010791383683681488,0.0010974127799272537
53,2.7,-0.2571927334839892,0.21504324674606323,0.12914635241031647,0.2788085639476776,0.20789502561092377,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9589226841926575,3.8466711044311523,26.32322883605957,0.9873119592666626,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.23518235789380093,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.998881682540592e-09,valid,0.12671140869004302,1.6219245689391701,0.00180577405|0.00198896017|0.0926437509|0.109506623|0.183765563|0.179568358,0.185074435|0.126711409|0.144981846|0.131733096|0.170312223|0.151904243,0.335074435|0.276711409|0.294981846|0.281733096|0.320312223|0.301904243,0.305074435|0.246711409|0.264981846|0.251733096|0.290312223|0.271904243,0.15|0.15|0.15|0|0|0,-0.00177374506|-0.000177223159|-0.0437135875|0.0413932272|0.153441867|0.149115823,-0.029960577|-0.0412126078|-0.0112133675|-0.0139846187|9.62375419e-05|0.00162505355,0.708563417|0.465455804|0.525000431|0.554340991|0.834786995|0.75835785,0.325221568|-0.367035955|0.25847283,0.00884544197|0.0490368903|0.00414022664,0.004288467578589916,0.0021058544516563416,0.0011020442470908165,0.0010642008855938911
54,2.75,-0.2626223639657221,0.21308135986328125,0.12991325557231903,0.27473947405815125,0.20598269999027252,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8968658447265625,4.451785087585449,55.82220458984375,0.9361268281936646,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.2686706677345093,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.128516339189762e-09,valid,0.12253161922230846,1.6375794263905572,0.00191098178|0.000822740745|0.101964687|0.0990953986|0.154880895|0.159262017,0.183478482|0.122531619|0.146315668|0.133170473|0.177994011|0.159493504,0.333478482|0.272531619|0.296315668|0.283170473|0.327994011|0.309493504,0.303478482|0.242531619|0.266315668|0.253170473|0.297994011|0.279493504,0.15|0.15|0.15|0|0|0,-0.00142431381|0.0012658045|-0.0378072486|0.0103549201|0.121697252|0.12381936,-0.0297938933|-0.0411398876|-0.0116668705|-0.013185973|0.000499650479|0.0021529055,0.702695722|0.450252394|0.535788553|0.529850838|0.834172946|0.763946283,0.325663954|-0.364584059|0.258679897,0.00884544197|0.0490368903|0.00414022664,0.00423649325966835,0.0020168740302324295,0.0011119609698653221,0.00109143927693367
55,2.8000000000000003,-0.27045040684090793,0.22479091584682465,0.13039831817150116,0.270492821931839,0.2182457000017166,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.783207893371582,5.404554843902588,72.81725311279297,0.8287329077720642,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.27149132489777433,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.059112841824923e-09,valid,0.11870765567454242,1.6506409678109055,0.00154083094|0.00121945023|0.0862141568|0.0842013181|0.123493319|0.13430833,0.181974012|0.118707656|0.148049879|0.133093508|0.184106174|0.165837042,0.331974012|0.268707656|0.298049879|0.283093508|0.334106174|0.315837042,0.301974012|0.238707656|0.268049879|0.253093508|0.304106174|0.285837042,0.15|0.15|0.15|0.00605561381|0|0,-0.00133717913|0.005566843|-0.0405873251|-0.0536333484|0.052389035|0.0586137767,-0.0296261413|-0.0410600174|-0.0119244748|-0.0123855375|0.000897110089|0.00268571901,0.696932726|0.439337448|0.539687715|0.466355148|0.789710841|0.724647663,0.32610634|-0.362132162|0.258886963,0.00884544197|0.0490368903|0.00414022664,0.0042853327468037605,0.0021181516349315643,0.0010936502367258072,0.001056654378771782
56,2.85,-0.27557221850539926,0.2330588698387146,0.1306978166103363,0.2666974663734436,0.2173544466495514,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.713610827922821,5.439244747161865,63.23133087158203,0.7496770620346069,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.23132327823032772,0,2,12,workspace_x_lower|workspace_y_lower|joint_5_acceleration_upper,workspace_y_lower,,,0,0,1,solved,osqp,2.6490980867266423e-08,valid,0.11511002362495601,1.6601963010514174,0.00145202233|0.00535887906|0.0932221666|0.114917753|0.0840272137|0.103931529,0.180443189|0.115110024|0.145983226|0.121038322|0.186803844|0.168971867,0.330443189|0.265110024|0.295983226|0.271038322|0.336803844|0.318971867,0.300443189|0.235110024|0.265983226|0.241038322|0.306803844|0.288971867,0.15|0.15|0.15|0.15|0|0,-0.00103442324|0.00436250971|-0.0309527412|-0.0766155836|0.0154736261|0.0201695713,-0.0294569096|-0.0409768058|-0.0117997927|-0.0106530151|0.00152086726|0.00344303307,0.691281422|0.423825798|0.541180371|0.396884688|0.76420987|0.699500073,0.326548725|-0.359680265|0.25909403,0.00884544197|0.0490368903|0.00414022664,0.0043735196813941,0.0021281279623508453,0.0010930709540843964,0.0011342987418174744
57,2.9000000000000004,-0.30220097620202097,0.26512205600738525,0.13078957796096802,0.2636675238609314,0.24558697640895844,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7176997065544128,3.4862422943115234,60.044212341308594,0.7624473571777344,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.2582095805837316,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.739514819639972e-09,valid,0.11116604470664013,1.666576619609738,0.00112740376|0.00428387258|0.0726930818|0.12323783|0.0677865123|0.0845430441,0.178968178|0.111166045|0.144830709|0.112251446|0.18767724|0.170204904,0.328968178|0.261166045|0.294830709|0.262251446|0.33767724|0.320204904,0.298968178|0.231166045|0.264830709|0.232251446|0.30767724|0.290204904,0.15|0.15|0.15|0.15|0|0,-0.000702841886|-0.000671291578|-0.0155913677|-0.0926225445|-0.0126985011|-0.00824193039,-0.0292865857|-0.0408865483|-0.011474526|-0.00978487501|0.0021469997|0.00418260748,0.685883285|0.403106339|0.552256941|0.346598363|0.74015746|0.676760292,0.326991111|-0.357228369|0.259301096,0.00884544197|0.0490368903|0.00414022664,0.004274711012840271,0.0020687049254775047,0.0010639568790793419,0.0011253459379076958
58,2.95,-0.31801271247843843,0.28465402126312256,0.13068972527980804,0.2615275979042053,0.26284098625183105,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7766699194908142,3.1566293239593506,54.42350769042969,0.8351094126701355,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3077734695755635,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2835261225391248e-08,valid,0.10462054129511653,1.6699328978986758,0.000768577242|0.00090471599|0.0393956968|0.118944975|0.0507765262|0.0637665331,0.177522602|0.107416451|0.144243485|0.104620541|0.185877042|0.169900674,0.327522602|0.257416451|0.294243485|0.254620541|0.335877042|0.319900674,0.297522602|0.227416451|0.264243485|0.224620541|0.305877042|0.289900674,0.15|0.15|0.15|0.15|0.15|0.0967367158,-0.000443238311|-0.00895980764|0.00183996248|-0.0996821073|-0.0301425099|-0.024713819,-0.0291152551|-0.0407903464|-0.0110104059|-0.00903351079|0.00349158592|0.00536751549,0.680531914|0.379915649|0.567803496|0.309766547|0.716857242|0.660256391,0.327433497|-0.354776472|0.259508163,0.00884544197|0.0490368903|0.00414022664,0.0042291199788451195,0.0020207352936267853,0.001108887605369091,0.0010825134813785553
59,3.0,-0.3249563088201803,0.29438820481300354,0.13047119975090027,0.2589462697505951,0.2717989683151245,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8183577060699463,2.1356394290924072,26.870948791503906,0.8838255405426025,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3346818932319378,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5109535352053616e-08,valid,0.0981206977559825,1.6708947636024953,0.000486294464|0.00897771434|0.00217835035|0.110653253|0.0386494112|0.0441033365,0.176087838|0.104060851|0.144093457|0.0981206978|0.181608531|0.166147676,0.326087838|0.254060851|0.294093457|0.248120698|0.331608531|0.316147676,0.296087838|0.224060851|0.264093457|0.218120698|0.301608531|0.286147676,0.15|0.15|0.15|0.15|0.15|0.15,-0.000298442405|-0.0151035723|0.0129553811|-0.0992202107|-0.03970955|-0.0335976646,-0.0289428157|-0.0406896183|-0.0104617379|-0.00844271197|0.00388198359|0.00615724342,0.675110095|0.360450215|0.578867471|0.284819868|0.690606556|0.637150281,0.327875882|-0.352324575|0.259715229,0.00884544197|0.0490368903|0.00414022664,0.004530604928731918,0.0021724430844187737,0.0011474955826997757,0.0011930419132113457
60,3.0500000000000003,-0.34226958675643576,0.31302836537361145,0.13020534813404083,0.25329887866973877,0.2885253131389618,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8174300193786621,1.094006896018982,47.56555938720703,0.8720624446868896,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.30464755316810876,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4179569414463078e-08,valid,0.09282229519867921,1.6703561745253268,0.000327502287|0.0151205906|0.0252170988|0.104936382|0.0428485547|0.0381031524,0.174651975|0.101616099|0.142897689|0.0928222952|0.178359449|0.163358572,0.324651975|0.251616099|0.292897689|0.242822295|0.328359449|0.313358572,0.294651975|0.221616099|0.262897689|0.212822295|0.298359449|0.283358572,0.15|0.15|0|0.15|0.15|0.15,-0.000434536519|-0.0160723158|0.0102837209|-0.103447573|-0.0475100825|-0.0421384605,-0.0287690708|-0.040585605|-0.010146677|-0.00797105754|0.00415712247|0.00653134528,0.669404294|0.349806475|0.571727799|0.25987055|0.670084837|0.617827171,0.328318268|-0.349872679|0.259922296,0.00884544197|0.0490368903|0.00414022664,0.004279732704162598,0.002052849158644676,0.0011066701263189316,0.0011021029204130173
