step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
63,3.2,-0.3173132063370224,0.14618274569511414,0.2535282373428345,0.3220376670360565,0.1385881006717682,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7866390943527222,0.7536796927452087,11.12396240234375,0.7866382002830505,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,1.1159642422515164e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1671008416509222,1.792783941025104,0.00184276268|0.0154540794|0.0723403211|0.0896151724|0.0818655901|0.0729296265,0.282743555|0.167100842|0.232327938|0.21050756|0.266028171|0.243084578,0.432743555|0.317100842|0.382327938|0.36050756|0.416028171|0.393084578,0.402743555|0.287100842|0.352327938|0.33050756|0.386028171|0.363084578,0.15|0.15|0.15|0|0|0,-0.00159537222|-0.0180352436|-0.0296809258|0.0932471974|0.0898716204|0.0792908636,-0.0352310712|-0.0447045652|-0.0294667569|-0.0234413865|-0.0130387517|-0.0118209888,1.09414778|0.605663558|0.870164067|0.911836051|1.14094555|1.03980818,0.485496998|-0.345387876|0.24054344,-0.0133434804|0.0457223505|0.0152124343,0.0043295808136463165,0.0021707452833652496,0.0011052945628762245,0.0010364875197410583
64,3.25,-0.31515458411297126,0.14373458921909332,0.25577864050865173,0.3184193968772888,0.13566145300865173,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7791129350662231,0.8204390406608582,8.547626495361328,0.7791121602058411,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,1.0297349657500671e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1626028699218004,1.798913200595293,0.00185132997|0.0192025264|0.0614501718|0.0947445485|0.0898317095|0.0832802736,0.280905344|0.16260287|0.233671197|0.213996638|0.269860642|0.246462858,0.430905344|0.31260287|0.383671197|0.363996638|0.419860642|0.396462858,0.400905344|0.28260287|0.353671197|0.333996638|0.389860642|0.366462858,0.15|0.15|0.15|0|0|0,-0.00149980665|-0.0200832882|-0.0233250402|0.0985263277|0.092182823|0.0820589473,-0.035121053|-0.044641004|-0.029863738|-0.0231536533|-0.0128513784|-0.0116643808,1.08700052|0.585687188|0.88149601|0.931359226|1.15877401|1.056246,0.484829664|-0.343101919|0.241304114,-0.0133434804|0.0457223505|0.0152124343,0.004265227355062962,0.0021094316616654396,0.001106003299355507,0.0010330118238925934
65,3.3000000000000003,-0.30470883874747934,0.1417461484670639,0.2574617564678192,0.31506648659706116,0.13388165831565857,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7670701742172241,0.9669070839881897,11.528938293457031,0.7670694589614868,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,8.655340889819036e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15869980006938667,1.8045688411038459,0.00174974409|0.0211934422|0.0488545594|0.0981805023|0.0944751495|0.0905487756,0.279091493|0.1586998|0.235268051|0.217758594|0.273815031|0.249984411,0.429091493|0.3086998|0.385268051|0.367758594|0.423815031|0.399984411,0.399091493|0.2786998|0.355268051|0.337758594|0.393815031|0.369984411,0.15|0.15|0.15|0|0|0,-0.00123267966|-0.0168979425|-0.0193586104|0.0953357548|0.0834904376|0.0737603688,-0.0350101319|-0.0445723448|-0.0302651105|-0.0229296968|-0.0127331986|-0.0115816742,1.08012316|0.573328913|0.891448483|0.943440432|1.16601736|1.06211634,0.484162331|-0.340815961|0.242064789,-0.0133434804|0.0457223505|0.0152124343,0.004255127161741257,0.0021011866629123688,0.0011071199551224709,0.0010303128510713577
66,3.35,-0.2965890039908863,0.14186632633209229,0.2586212456226349,0.31187546253204346,0.13421261310577393,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7639647722244263,0.905403196811676,4.228458404541016,0.763964056968689,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,9.075274461887036e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1558397717039146,1.809711191650711,0.00144564035|0.0178385133|0.0393630057|0.0950808425|0.0885198311|0.0880264609,0.27732201|0.155839772|0.236281519|0.221370678|0.277344768|0.253099258,0.42732201|0.305839772|0.386281519|0.371370678|0.427344768|0.403099258,0.39732201|0.275839772|0.356281519|0.341370678|0.397344768|0.373099258,0.15|0.15|0.15|0|0|0,-0.00102746092|-0.0138801578|-0.0171769522|0.089875434|0.0723492353|0.0629923268,-0.0348986132|-0.0445044887|-0.030636746|-0.022754309|-0.0126492072|-0.0115386678,1.07336197|0.56497444|0.897312379|0.952603838|1.1690791|1.06385069,0.483494997|-0.338530004|0.242825463,-0.0133434804|0.0457223505|0.0152124343,0.004158864729106426,0.0020778030157089233,0.0010743848979473114,0.0009900331497192383
67,3.4000000000000004,-0.29352171836170615,0.143821120262146,0.25945499539375305,0.30880728363990784,0.13612741231918335,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7784968018531799,0.7701489925384521,7.998071193695068,0.7784959077835083,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,1.129530520676148e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15311447444858173,1.8143877011970635,0.0012106168|0.0146759402|0.0337050877|0.0903817554|0.0792839739|0.0817240889,0.275559167|0.153114474|0.236732354|0.224719194|0.280326018|0.255682304,0.425559167|0.303114474|0.386732354|0.374719194|0.430326018|0.405682304,0.395559167|0.273114474|0.356732354|0.344719194|0.400326018|0.375682304,0.15|0.15|0.15|0|0|0,-0.000921763457|-0.0128288461|-0.0151859261|0.0875224432|0.0649561076|0.0558035871,-0.0347864065|-0.0444376808|-0.0309698531|-0.0226068797|-0.0125732884|-0.0115093402,1.0665285|0.555191371|0.900773635|0.963792341|1.17368689|1.06702346,0.482827663|-0.336244047|0.243586138,-0.0133434804|0.0457223505|0.0152124343,0.004267865791916847,0.0021178899332880974,0.0011011743918061256,0.0010318532586097717
68,3.45,-0.2894083835242214,0.14500322937965393,0.25996407866477966,0.3059578537940979,0.1373683512210846,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8083512783050537,0.8888806700706482,8.29327392578125,0.808350145816803,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,1.3286367655228583e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15021663518108186,1.8186777411299189,0.00109075615|0.0135620254|0.0292944306|0.0889969743|0.073899723|0.0789122533,0.273792414|0.150216635|0.236987377|0.22795682|0.282942958|0.257910064,0.423792414|0.300216635|0.386987377|0.37795682|0.432942958|0.407910064,0.393792414|0.270216635|0.356987377|0.34795682|0.402942958|0.377910064,0.15|0.15|0.15|0|0|0,-0.000747661384|-0.0111982355|-0.0118225393|0.09123956|0.0638285627|0.0546502866,-0.0346733406|-0.0443703437|-0.0312781345|-0.0224833217|-0.0125067823|-0.0114962563,1.05974865|0.545297962|0.904848833|0.980583518|1.18309361|1.07479429,0.48216033|-0.333958089|0.244346812,-0.0133434804|0.0457223505|0.0152124343,0.004224847070872784,0.002127286046743393,0.001065029762685299,0.00101535115391016
69,3.5,-0.2886336251222509,0.14694270491600037,0.2603023946285248,0.30319780111312866,0.13932804763317108,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8430836796760559,0.9303739070892334,6.458376407623291,0.8435006737709045,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,,0.003491157159061789,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.14762392506371658,1.822640476240028,0.000888383981|0.011819985|0.0220980192|0.0957456231|0.079602642|0.0883733874,0.272050219|0.147623925|0.237460676|0.231383453|0.285503948|0.260080609,0.422050219|0.297623925|0.387460676|0.381383453|0.435503948|0.410080609,0.392050219|0.267623925|0.357460676|0.351383453|0.405503948|0.380080609,0.15|0.15|0.15|0|0|0,-0.000652251672|-0.00990970108|-0.0108216673|0.0944160019|0.0628273605|0.0539962644,-0.0345595466|-0.0443039065|-0.0315895622|-0.0224103435|-0.0124870799|-0.0115395785,1.05298908|0.536282093|0.907431475|0.997539471|1.19235607|1.08277912,0.481492996|-0.331672132|0.245107487,-0.0133434804|0.0457223505|0.0152124343,0.004318912513554096,0.002148204483091831,0.0010828739032149315,0.0010707536712288857
70,3.5500000000000003,-0.28712195341639046,0.1503896266222,0.2603614926338196,0.30027878284454346,0.142912358045578,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8751309514045715,0.96098393201828,9.403641700744629,0.8786307573318481,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.032071761849330804,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.898357774425378e-10,valid,0.14506797939985394,1.826390201792877,0.000777880618|0.010463609|0.019412132|0.101289292|0.0831646281|0.0944611423,0.270306782|0.145067979|0.237520351|0.234971924|0.288017121|0.262219716,0.420306782|0.295067979|0.387520351|0.384971924|0.438017121|0.412219716,0.390306782|0.265067979|0.357520351|0.354971924|0.408017121|0.382219716,0.15|0.15|0.15|0|0|0,-0.000645143893|-0.00777301992|-0.0144122351|0.0868310505|0.0508323311|0.0426570779,-0.0344448813|-0.044237685|-0.0319027514|-0.0223681495|-0.0124933755|-0.0116167402,1.0461371|0.528261213|0.903766419|1.0043506|1.19040744|1.0799192,0.480825663|-0.329386175|0.245868161,-0.0133434804|0.0457223505|0.0152124343,0.004235211759805679,0.002073589712381363,0.0011171996593475342,0.0010276352986693382
71,3.6,-0.2863737953213474,0.15455296635627747,0.2601602375507355,0.29726970195770264,0.14706553518772125,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.909777820110321,0.875911295413971,6.5514726638793945,0.9168434143066406,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.06640239471595526,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0416451312611485e-09,valid,0.14247670860943573,1.829962879231856,0.000772172034|0.00830180547|0.0249405873|0.0920297582|0.0669619458|0.0806039206,0.268556277|0.142476709|0.236461577|0.238188418|0.289940314|0.263799444,0.418556277|0.292476709|0.386461577|0.388188418|0.439940314|0.413799444,0.388556277|0.262476709|0.356461577|0.358188418|0.409940314|0.383799444,0.15|0.15|0.15|0|0|0,-0.000643304489|-0.00664651813|-0.0163477937|0.0806981678|0.0408409378|0.0332794513,-0.0343291714|-0.0441707192|-0.0321725992|-0.0222992464|-0.0124508615|-0.0116503147,1.03925263|0.519089597|0.897325916|1.01115259|1.18815133|1.07682691,0.480158329|-0.327100217|0.246628836,-0.0133434804|0.0457223505|0.0152124343,0.004165301099419594,0.0020670434460043907,0.0010592471808195114,0.0010211598128080368
72,3.6500000000000004,-0.2872699867968015,0.15981872379779816,0.2597395181655884,0.2941972017288208,0.15223507583141327,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9497255086898804,0.9745631814002991,3.077705144882202,0.9604070782661438,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.10046789995450059,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.5508900691463268e-09,valid,0.1396448037846365,1.8332990615154636,0.000772820834|0.00720332061|0.0279195119|0.0848467055|0.0545261991|0.0710494016,0.266810885|0.139644804|0.235336625|0.241103555|0.291370964|0.264915856,0.416810885|0.289644804|0.385336625|0.391103555|0.441370964|0.414915856,0.386810885|0.259644804|0.355336625|0.361103555|0.411370964|0.384915856,0.15|0.15|0.15|0|0|0,-0.000649757968|-0.00608022935|-0.0176225017|0.076535187|0.0327441027|0.0259254337,-0.0342123979|-0.0441021701|-0.0324049185|-0.0222125243|-0.0123742017|-0.0116562959,1.03238138|0.508396816|0.891319081|1.01873688|1.18585376|1.07393256,0.479490995|-0.32481426|0.24738951,-0.0133434804|0.0457223505|0.0152124343,0.004146295599639416,0.0020937323570251465,0.001041230745613575,0.000994478352367878
73,3.7,-0.28995775824410996,0.1650165170431137,0.2592092752456665,0.2910848557949066,0.15712299942970276,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9868099093437195,1.0330393314361572,5.900420188903809,1.0000104904174805,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.12601037160355316,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.0101490055823845e-09,valid,0.1366665814641651,1.8363703268383564,0.000783479457|0.00668523733|0.0298902711|0.0800122841|0.0448881772|0.0643960947,0.265069806|0.136666581|0.234075316|0.24381705|0.292405666|0.265672049,0.415069806|0.286666581|0.384075316|0.39381705|0.442405666|0.415672049,0.385069806|0.256666581|0.354075316|0.36381705|0.412405666|0.385672049,0.15|0.15|0.15|0|0|0,-0.000696357702|-0.00683964495|-0.0179411818|0.0735809235|0.0265135783|0.0206870467,-0.0340945345|-0.0440314291|-0.0326077478|-0.0221141993|-0.0122727417|-0.0116444947,1.02548833|0.495795252|0.885752335|1.02673492|1.1838635|1.07173075,0.478823662|-0.322528303|0.248150185,-0.0133434804|0.0457223505|0.0152124343,0.00430561788380146,0.002145068719983101,0.0011229896917939186,0.0010208934545516968
74,3.75,-0.29133447622768366,0.16951502859592438,0.25854507088661194,0.2879675626754761,0.16138403117656708,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0191878080368042,0.9166173338890076,3.1082136631011963,1.033904790878296,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.1441134404814361,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.4108497177766086e-09,valid,0.13345055239995873,1.839143120540927,0.000842948777|0.00750752156|0.0306679805|0.0764026807|0.0369834168|0.0586667347,0.263326334|0.133450552|0.232806429|0.246389405|0.293139487|0.266174473,0.413326334|0.283450552|0.382806429|0.396389405|0.443139487|0.416174473,0.383326334|0.253450552|0.352806429|0.366389405|0.413139487|0.386174473,0.15|0.15|0.15|0|0|0,-0.00070654768|-0.00709488437|-0.0177554493|0.0704574686|0.0208286009|0.0161046295,-0.0339754879|-0.0439572179|-0.0327858088|-0.0220063258|-0.012152213|-0.0116189813,1.0186233|0.482750107|0.880684458|1.03400876|1.18123434|1.06918354,0.478156328|-0.320242345|0.248910859,-0.0133434804|0.0457223505|0.0152124343,0.004276719875633717,0.0021207015961408615,0.0011150892823934555,0.0010240580886602402
75,3.8000000000000003,-0.28817617297847503,0.17309093475341797,0.25756514072418213,0.28486791253089905,0.165230855345726,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0471901893615723,0.6661660075187683,10.61763858795166,1.0627200603485107,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.15681941664856655,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.755552570843367e-09,valid,0.13030607498223978,1.8415917369125263,0.000858707132|0.00779592983|0.030454124|0.0729681448|0.0307900201|0.0550231326,0.26159377|0.130306075|0.231480497|0.248812644|0.293600821|0.266456812,0.41159377|0.280306075|0.381480497|0.398812644|0.443600821|0.416456812,0.38159377|0.250306075|0.351480497|0.368812644|0.413600821|0.386456812,0.15|0.15|0.15|0|0|0,-0.000587378439|-0.00429140572|-0.0184070061|0.0663878244|0.0144359459|0.0108721985,-0.0338553193|-0.0438802196|-0.0329400656|-0.0218924775|-0.0120189953|-0.0115858281,1.01193238|0.473052675|0.874574915|1.03974592|1.17682023|1.06511362,0.477488995|-0.317956388|0.249671534,-0.0133434804|0.0457223505|0.0152124343,0.004268129356205463,0.0021144887432456017,0.0011109048500657082,0.0010256869718432426
76,3.85,-0.28630677599846427,0.17763110995292664,0.25630226731300354,0.2817460596561432,0.1702015995979309,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0666756629943848,0.5067838430404663,5.14056396484375,1.0823010206222534,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.16377477845075974,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.0396615953443007e-09,valid,0.12763749176287473,1.8437052438839505,0.000716726199|0.00500232677|0.030608225|0.0692704868|0.0273443486|0.0556443245,0.259892466|0.127637492|0.22982576|0.251039653|0.293753814|0.266487738,0.409892466|0.277637492|0.37982576|0.401039653|0.443753814|0.416487738,0.379892466|0.247637492|0.34982576|0.371039653|0.413753814|0.386487738,0.15|0.15|0.15|0|0|0,-0.000455023592|-0.000656249552|-0.0202430929|0.061965407|0.00876153273|0.00661242096,-0.0337342965|-0.0438035445|-0.0330699814|-0.0217778822|-0.0118791644|-0.0115533584,1.00538054|0.466090173|0.865989968|1.04434614|1.17189762|1.06101002,0.476821661|-0.315670431|0.250432193,-0.0133434804|0.0457223505|0.0152124343,0.0042856233194470406,0.0021176859736442566,0.0011116443201899529,0.0010394817218184471
77,3.9000000000000004,-0.29024648746721254,0.18410493433475494,0.25497496128082275,0.27854833006858826,0.176805317401886,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0771528482437134,0.2932567596435547,5.182112216949463,1.0930620431900024,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.1702942448189625,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.334196745086171e-09,valid,0.12507160747564047,1.8455262214503705,0.000557255076|0.00235184122|0.032466786|0.0650979811|0.025433623|0.0561676638,0.258205817|0.125071607|0.227750368|0.253052751|0.293412358|0.266045356,0.408205817|0.275071607|0.377750368|0.403052751|0.443412358|0.416045356,0.378205817|0.245071607|0.347750368|0.373052751|0.413412358|0.386045356,0.15|0.15|0.15|0|0.15|0.15,-0.000418231768|0.0011513079|-0.0223706099|0.0581647926|0.00511697345|0.00486900232,-0.0336124506|-0.0437273709|-0.0331763005|-0.0216568243|-0.0111025946|-0.0108482077,0.998792586|0.457710367|0.855454563|1.04871897|1.16766381|1.05820222,0.476154327|-0.313384473|0.251192868,-0.0133434804|0.0457223505|0.0152124343,0.004188671708106995,0.0020331507548689842,0.0011129891499876976,0.0010260334238409996
78,3.95,-0.2944481323493986,0.1906512975692749,0.2535955309867859,0.27528563141822815,0.1834874451160431,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0815110206604004,0.22789032757282257,4.777955055236816,1.098159670829773,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.1782529597044707,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.748531228475738e-09,valid,0.12215544316816271,1.8470795688282875,0.000513987593|0.00283385145|0.035421073|0.0607037737|0.021981434|0.053165199,0.25651285|0.122155443|0.225422231|0.254883204|0.292619925|0.265503393,0.40651285|0.272155443|0.375422231|0.404883204|0.442619925|0.415503393,0.37651285|0.242155443|0.345422231|0.374883204|0.412619925|0.385503393,0.15|0.15|0.15|0|0.15|0.15,-0.000376589978|0.00294334871|-0.0242549639|0.053812104|0.00182183031|0.00322641674,-0.0334895737|-0.0436489132|-0.0332616551|-0.0215193179|-0.0109307326|-0.0107929462,0.992185237|0.447916208|0.844172306|1.0518256|1.1613708|1.05444704,0.475486994|-0.311098516|0.251953542,-0.0133434804|0.0457223505|0.0152124343,0.004205971956253052,0.0020638098940253258,0.0011131204664707184,0.0010123169049620628
79,4.0,-0.29429396970669386,0.1961258202791214,0.2519931197166443,0.2719944417476654,0.1895139515399933,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.080629825592041,0.32384440302848816,5.2497663497924805,1.0980583429336548,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.18532460555140357,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.2018802465237926e-09,valid,0.11917275997625351,1.8483797380769014,0.00046435187|0.00424573893|0.0379921623|0.0559039936|0.0198563263|0.0506428719,0.254828872|0.11917276|0.222932575|0.25650399|0.291722994|0.26495486,0.404828872|0.26917276|0.372932575|0.40650399|0.441722994|0.41495486,0.374828872|0.23917276|0.342932575|0.37650399|0.411722994|0.38495486,0.15|0.15|0.15|0|0.15|0.15,-0.000234164252|0.00692435011|-0.0263890503|0.0477331707|-0.00257988097|0.000589011329,-0.0333656721|-0.0435679517|-0.0333250232|-0.0213643494|-0.0107395239|-0.0107209577,0.98571565|0.440047438|0.832016227|1.05238478|1.15357257|1.04968749,0.47481966|-0.308812559|0.252714217,-0.0133434804|0.0457223505|0.0152124343,0.0041309259831905365,0.0020283646881580353,0.0010713599622249603,0.0010151509195566177
80,4.05,-0.29407893395665385,0.2017485797405243,0.25016772747039795,0.26867613196372986,0.19576770067214966,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0731853246688843,0.44306784868240356,4.248233318328857,1.0914455652236938,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.19149426224738256,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.710571620269999e-09,valid,0.11649110252661185,1.8494975388523416,0.000289563377|0.00808111811|0.0402458359|0.0504057865|0.0228417191|0.0514747849,0.253173258|0.116491103|0.220168037|0.257829374|0.290450594|0.264128596,0.403173258|0.266491103|0.370168037|0.407829374|0.440450594|0.414128596,0.373173258|0.236491103|0.340168037|0.377829374|0.410450594|0.384128596,0.15|0.15|0.15|0|0.15|0.15,-8.19896096e-05|0.0111539305|-0.0286114984|0.0409096986|-0.00677835666|-0.00181581955,-0.0332409706|-0.0434869197|-0.0333624645|-0.0211955409|-0.0105342038|-0.0106364457,0.979370073|0.433631421|0.818698185|1.05103166|1.14448982|1.04406212,0.474152327|-0.306526601|0.253474891,-0.0133434804|0.0457223505|0.0152124343,0.0038284379988908768,0.001957884058356285,0.0009672632440924644,0.0008878270164132118
81,4.1000000000000005,-0.2952969521674942,0.207451730966568,0.2482018917798996,0.26534271240234375,0.20193186402320862,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0607306957244873,0.46803271770477295,4.151644229888916,1.0802340507507324,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.19883232473267443,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.342468301083869e-09,valid,0.1138206274375225,1.850499429328741,0.000101421053|0.0125096393|0.042546365|0.0447719282|0.0274722328|0.0525934732,0.251532978|0.113820627|0.217156374|0.258822664|0.289000988|0.2632018,0.401532978|0.263820627|0.367156374|0.408822664|0.439000988|0.4132018,0.371532978|0.233820627|0.337156374|0.378822664|0.409000988|0.3832018,0.15|0.15|0.15|0|0.15|0.15,3.43887535e-05|0.0143200006|-0.0301220828|0.0343985086|-0.0101578538|-0.00341835427,-0.0331154968|-0.0434058964|-0.0333727316|-0.0210109161|-0.0103139854|-0.0105366083,0.973050802|0.426196614|0.805130683|1.04867825|1.13553211|1.03885224,0.473484993|-0.304240644|0.254235566,-0.0133434804|0.0457223505|0.0152124343,0.004036297090351582,0.0020397482439875603,0.0010288553312420845,0.0009519588202238083
82,4.15,-0.29766282227664065,0.21317943930625916,0.24616123735904694,0.26200616359710693,0.20797254145145416,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0457655191421509,0.4944996237754822,2.1264495849609375,1.0663484334945679,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.20445764385297183,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.0217965058839695e-09,valid,0.11097528076002292,1.8513784110381104,4.32008226e-05|0.0158942369|0.0439971855|0.0397754625|0.0313142435|0.0530896091,0.249899459|0.110975281|0.214074421|0.259500197|0.287511931|0.262316334,0.399899459|0.260975281|0.364074421|0.409500197|0.437511931|0.412316334,0.369899459|0.230975281|0.334074421|0.379500197|0.407511931|0.382316334,0.15|0.15|0.15|0|0.15|0.15,0.000121650316|0.0165947374|-0.0309974371|0.0284739424|-0.0128340189|-0.0043659144,-0.0329891713|-0.0433239816|-0.0333573321|-0.0208102021|-0.0100791072|-0.0104213175,0.966730317|0.417171879|0.791942915|1.04566453|1.1271346|1.0344781,0.472817659|-0.301954687|0.25499624,-0.0133434804|0.0457223505|0.0152124343,0.00421619787812233,0.0020957961678504944,0.0011006798595190048,0.0010034115985035896
83,4.2,-0.30095988335854446,0.2191864401102066,0.24408306181430817,0.258666455745697,0.2142261266708374,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0298967361450195,0.5246039032936096,1.050411581993103,1.0511904954910278,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.20764419603480835,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.703860293277852e-09,valid,0.10799339693717289,1.8521230016789332,0.000152211386|0.0183493322|0.0446808036|0.0357058731|0.0342796485|0.0529079612,0.248272291|0.107993397|0.210960058|0.259892077|0.286001001|0.261482218,0.398272291|0.257993397|0.360960058|0.409892077|0.436001001|0.411482218,0.368272291|0.227993397|0.330960058|0.379892077|0.406001001|0.381482218,0.15|0.15|0.15|0|0.15|0.15,0.000192249682|0.018443176|-0.0316690527|0.0227854745|-0.0150382162|-0.00490945065,-0.0328619253|-0.0432405217|-0.0333185167|-0.0205943148|-0.00983041032|-0.010290999,0.960419489|0.407176242|0.778852662|1.04175947|1.11913538|1.03072842,0.472150326|-0.299668729|0.255756915,-0.0133434804|0.0457223505|0.0152124343,0.004230238497257233,0.002114243805408478,0.0011000391095876694,0.0009990977123379707
