step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
54,2.75,-0.5480305300769263,0.2994658350944519,0.34298771619796753,0.19615082442760468,0.28001248836517334,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8810005187988281,3.465933084487915,26.373342514038086,0.9674704074859619,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.3961735125080394,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.631486855647074e-09,valid,0.03842266787196966,1.44311544776003,0.00117720657|0.0422799603|0.0490875894|0.0555659556|0.0687344689|0.0920956625,0.266760878|0.0384226679|0.147145653|0.382331739|0.463321129|0.473210819,0.416760878|0.188422668|0.297145653|0.532331739|0.613321129|0.623210819,0.386760878|0.158422668|0.267145653|0.502331739|0.583321129|0.593210819,0.15|0.15|0|0|0.15|0.15,-0.000931946038|-0.0350124353|0.04091296|0.0368993568|-0.00555771389|-0.0147771989,-0.0269178226|-0.0214313217|-0.00646593573|-0.0338970209|-0.0347866422|-0.0344888963,1.03919374|0.0972469144|0.623029638|1.53232929|1.81294016|1.84357718,0.313061327|0.478242278|0.297015876,0.0203583594|-0.0456184559|-0.00211985363,0.004098150879144669,0.0020575029775500298,0.0010161763057112694,0.0010082637891173363
55,2.8000000000000003,-0.5487240797656756,0.2994619309902191,0.343641072511673,0.19667299091815948,0.27886155247688293,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.871307909488678,3.637803792953491,18.219953536987305,0.9625515341758728,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.407392967828727,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4127946328448826e-08,valid,0.03765244905626916,1.4407643306439517,0.00157154815|0.0531232344|0.0573386434|0.0580398508|0.0826092419|0.105908211,0.265339243|0.0376524491|0.148830953|0.382489334|0.461017734|0.469604073,0.415339243|0.187652449|0.298830953|0.532489334|0.611017734|0.619604073,0.385339243|0.157652449|0.268830953|0.502489334|0.581017734|0.589604073,0.15|0.15|0|0|0.15|0.15,-0.000983557692|-0.0383679038|0.0459093621|0.0478485863|0.00295283747|-0.0071690752,-0.0267576332|-0.0214027971|-0.00634837894|-0.0339108458|-0.0345664033|-0.0341217333,1.03361578|0.0908390954|0.634884795|1.54389508|1.81245737|1.83712548,0.314079136|0.475961328|0.296910018,0.0203583594|-0.0456184559|-0.00211985363,0.004170795902609825,0.0020578475669026375,0.0010489625856280327,0.0010471157729625702
56,2.85,-0.546311830147454,0.29755493998527527,0.344208300113678,0.19730208814144135,0.2774815261363983,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8468106985092163,3.985079288482666,34.37077713012695,0.939411997795105,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.40646007356712793,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3940327378499382e-08,valid,0.03765409085860358,1.4374923868033833,0.00167934466|0.0590901566|0.0685633471|0.0703496674|0.0887234035|0.109929247,0.263948918|0.0376540909|0.150764966|0.383194712|0.460533823|0.467182602,0.413948918|0.187654091|0.300764966|0.533194712|0.610533823|0.617182602,0.383948918|0.157654091|0.270764966|0.503194712|0.580533823|0.587182602,0.15|0.15|0|0|0.15|0.15,-0.000891292184|-0.0370009417|0.0456525029|0.0573726562|0.0109536551|-0.00375281015,-0.0265959335|-0.0214233253|-0.00628444507|-0.0339329521|-0.0343355609|-0.0334256133,1.02830845|0.0921920965|0.642427924|1.55621855|1.81875339|1.83155199,0.315096945|0.473680377|0.29680416,0.0203583594|-0.0456184559|-0.00211985363,0.0042635733261704445,0.002090178430080414,0.0011106226593255997,0.0010455641895532608
57,2.9000000000000004,-0.5382351592595763,0.2933535873889923,0.34451165795326233,0.19791586697101593,0.27614209055900574,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8186231255531311,4.5216875076293945,34.201683044433594,0.8941453695297241,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.37840368387654094,0,1,12,workspace_x_lower|joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0120412632930176e-09,valid,0.03846108490925035,1.4332187729776455,0.00154189434|0.0579060992|0.0739504148|0.0808688275|0.0848219977|0.101271779,0.262592422|0.0384610849|0.152691757|0.384378284|0.460400112|0.464631551,0.412592422|0.188461085|0.302691757|0.534378284|0.610400112|0.614631551,0.382592422|0.158461085|0.272691757|0.504378284|0.580400112|0.584631551,0.15|0.15|0|0|0.15|0.15,-0.000563871045|-0.0289041962|0.038407659|0.0680011137|0.0219127769|-0.0068503618,-0.0264334571|-0.021481056|-0.00626191727|-0.0339673978|-0.0341111358|-0.0326751332,1.02337236|0.103459087|0.642912772|1.57154685|1.82940209|1.81900071,0.316114753|0.471399426|0.296698302,0.0203583594|-0.0456184559|-0.00211985363,0.004313817247748375,0.002169759012758732,0.0010652095079421997,0.0010621128603816032
58,2.95,-0.5322087378657836,0.2894641160964966,0.34468433260917664,0.19819419085979462,0.2755369544029236,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.825019359588623,4.496553897857666,29.534910202026367,0.8887100219726562,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.3311607309065487,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.7984344763292155e-08,valid,0.04025837005672636,1.4281155840452167,0.000987914115|0.046409581|0.0739959545|0.091182887|0.0685743471|0.0751966908,0.26129498|0.0402583701|0.154272455|0.386097308|0.461351991|0.462927372,0.41129498|0.19025837|0.304272455|0.536097308|0.611351991|0.612927372,0.38129498|0.16025837|0.274272455|0.506097308|0.581351991|0.582927372,0.15|0.15|0|0|0.15|0.15,-0.000293765656|-0.0195220809|0.0278097495|0.0632097064|0.0165782812|-0.0236564319,-0.0262715007|-0.021578865|-0.00627872398|-0.0340200924|-0.0339178225|-0.032399249,1.01861465|0.119932534|0.638620844|1.57357885|1.82806842|1.79565381,0.317132562|0.469118476|0.296592444,0.0203583594|-0.0456184559|-0.00211985363,0.004286843352019787,0.0020953062921762466,0.0011117160320281982,0.0010622870177030563
59,3.0,-0.5418697814711494,0.29213792085647583,0.34523025155067444,0.1978115290403366,0.2785665690898895,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8017485737800598,3.921053886413574,66.94911193847656,0.8572118282318115,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.30408728206244123,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.196031680491277e-08,valid,0.04194658803678372,1.4212610101190444,0.000519910084|0.0320322858|0.0606714201|0.0888775328|0.0403837586|0.048418719,0.260010785|0.041946588|0.155343815|0.387577629|0.459718335|0.458498384,0.410010785|0.191946588|0.305343815|0.537577629|0.609718335|0.608498384,0.380010785|0.161946588|0.275343815|0.507577629|0.579718335|0.578498384,0.15|0.15|0|0|0.15|0.15,-0.000484407006|-0.0186307748|0.0224423317|0.0334901413|-0.0163878919|-0.0562863646,-0.026109842|-0.0216393601|-0.00625752692|-0.0340884673|-0.0337689403|-0.0321945056,1.01344889|0.127516217|0.637560063|1.54971219|1.78871651|1.74551267,0.318150371|0.466837525|0.296486586,0.0203583594|-0.0456184559|-0.00211985363,0.004240883514285088,0.002080511301755905,0.0010664993897080421,0.0010763490572571754
60,3.0500000000000003,-0.5528789440001817,0.29653576016426086,0.34612634778022766,0.19710732996463776,0.2819098234176636,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8026454448699951,2.462832450866699,39.323326110839844,0.861178994178772,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.31282399436423775,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.1986766897403613e-08,valid,0.041738461655836584,1.41322601775298,0.000863884769|0.0291667403|0.0337581718|0.0658301549|0.0327539524|0.0657681549,0.258657031|0.0417384617|0.156156547|0.387565972|0.452330291|0.449292159,0.408657031|0.191738462|0.306156547|0.537565972|0.602330291|0.599292159,0.378657031|0.161738462|0.276156547|0.507565972|0.572330291|0.569292159,0.15|0.15|0|0|0.15|0.15,-0.000726695305|-0.0217131642|0.0228730153|0.0162459564|-0.0372492854|-0.0758051624,-0.025945967|-0.0215345909|-0.00608345911|-0.0341403709|-0.033625707|-0.0320094722,1.00795546|0.123706091|0.641415746|1.53236947|1.73844617|1.689354,0.31916818|0.464556575|0.296380728,0.0203583594|-0.0456184559|-0.00211985363,0.004286213777959347,0.002101684920489788,0.0010586660355329514,0.001109072007238865
61,3.1,-0.5618723848211415,0.2999194860458374,0.34726682305336,0.19631560146808624,0.28413310647010803,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8209177255630493,1.535744309425354,23.05841827392578,0.8779962062835693,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.31224632867110225,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.104041286655483e-08,valid,0.04061217907825096,1.4051318678509257,0.001309383|0.0335772662|0.0251776371|0.0511357959|0.0521848998|0.0859389421,0.257291974|0.0406121791|0.157002163|0.384114861|0.445686031|0.441032688,0.407291974|0.190612179|0.307002163|0.534114861|0.595686031|0.591032688,0.377291974|0.160612179|0.277002163|0.504114861|0.565686031|0.561032688,0.15|0.15|0|0.15|0.15|0.15,-0.000903852607|-0.0250243519|0.0253709627|0.00935112892|-0.0480717869|-0.0857690075,-0.0257795198|-0.0213272302|-0.00582047593|-0.0338657118|-0.0334600789|-0.0318059272,1.00248452|0.116097134|0.647559139|1.51194486|1.70121226|1.64655582,0.320185989|0.462275624|0.296274871,0.0203583594|-0.0456184559|-0.00211985363,0.004224718548357487,0.002083713188767433,0.0010550040751695633,0.0010691694915294647
62,3.1500000000000004,-0.5632651555544533,0.30054399371147156,0.348367840051651,0.1956874281167984,0.28460460901260376,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8226991295814514,1.351117730140686,26.335166931152344,0.884261965751648,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.3251807643328958,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0608625626226664e-07,valid,0.039364541139604275,1.3970397169109263,0.00164912121|0.0389823637|0.0267333413|0.0452215314|0.0657118742|0.0980718094,0.255936289|0.0393645411|0.157990053|0.381829354|0.439970655|0.433665403,0.405936289|0.189364541|0.307990053|0.531829354|0.589970655|0.583665403,0.375936289|0.159364541|0.277990053|0.501829354|0.559970655|0.553665403,0.15|0.15|0|0.15|0.15|0.15,-0.000872646392|-0.0254049881|0.0270744781|0.0172746526|-0.0425118357|-0.0785685099,-0.0256107941|-0.0210721793|-0.00552030822|-0.0338863232|-0.033274053|-0.0315824513,0.997261717|0.110980997|0.653514383|1.51070574|1.68409673|1.62451065,0.321203798|0.459994674|0.296169013,0.0203583594|-0.0456184559|-0.00211985363,0.004258505068719387,0.002114982344210148,0.0010745972394943237,0.001051105558872223
63,3.2,-0.5592637377437842,0.2992258071899414,0.34925106167793274,0.19534467160701752,0.28376659750938416,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.821130096912384,1.3686968088150024,22.607685089111328,0.8912586569786072,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.3476606099946969,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.5581113425432863e-07,valid,0.038706537086350384,1.389209302400826,0.00161558591|0.0402861643|0.0298635281|0.0502398444|0.0618587904|0.0913005109,0.254621212|0.0387065371|0.159079929|0.382184695|0.436954603|0.429181424,0.404621212|0.188706537|0.309079929|0.532184695|0.586954603|0.579181424,0.374621212|0.158706537|0.279079929|0.502184695|0.556954603|0.549181424,0.15|0.15|0|0.15|0.15|0.15,-0.000716903563|-0.0240225123|0.0277036548|0.0349229686|-0.0263993708|-0.0618854744,-0.0254409608|-0.0208517754|-0.00525714836|-0.0339154444|-0.0330868935|-0.0313594532,0.992326985|0.109951861|0.658766222|1.5297463|1.68833215|1.62348077,0.322221607|0.457713723|0.296063155,0.0203583594|-0.0456184559|-0.00211985363,0.004266725853085518,0.0021225400269031525,0.0010575074702501297,0.0010697823017835617
64,3.25,-0.55759326339223,0.2984628975391388,0.35002368688583374,0.19518502056598663,0.2830932140350342,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8276960849761963,1.378221035003662,28.19437599182129,0.9033637046813965,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.3630426312576842,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.0856496387409995e-07,valid,0.038587045192408936,1.3858319953329503,0.00134654291|0.0390835482|0.037880362|0.0630159452|0.0507883091|0.0751534397,0.253340663|0.0385870452|0.160209471|0.384674655|0.436326775|0.426951866,0.403340663|0.188587045|0.310209471|0.534674655|0.586326775|0.576951866,0.373340663|0.158587045|0.280209471|0.504674655|0.556326775|0.546951866,0.15|0.15|0|0|0.15|0.15,-0.000640804727|-0.0237955563|0.0285848736|0.0465738631|-0.0164055294|-0.0533234123,-0.0252707921|-0.0207148954|-0.00507640949|-0.0342622981|-0.0329041853|-0.031144042,0.987451055|0.109837729|0.66434635|1.55101019|1.69599738|1.62334001,0.323239416|0.455432773|0.295957297,0.0203583594|-0.0456184559|-0.00211985363,0.0043787527829408646,0.002101033926010132,0.001149010844528675,0.0011112755164504051
65,3.3000000000000003,-0.5601528142756741,0.29907694458961487,0.35084423422813416,0.1950082629919052,0.2835835814476013,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8357282280921936,1.1075383424758911,20.866479873657227,0.9130367040634155,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.36876120685497976,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.636851039548166e-07,valid,0.038474130217433816,1.389786819004872,0.00121971535|0.0395636353|0.0458190422|0.0727822339|0.0473645373|0.0671767359,0.252060733|0.0384741302|0.161388163|0.385307357|0.435301915|0.423971454,0.402060733|0.18847413|0.311388163|0.535307357|0.585301915|0.573971454,0.372060733|0.15847413|0.281388163|0.505307357|0.555301915|0.543971454,0.15|0.15|0|0|0.15|0.15,-0.000664752356|-0.0241725171|0.028922528|0.0459475669|-0.0186759565|-0.0568958768,-0.0250998413|-0.0206306761|-0.00495105922|-0.03430841|-0.0327199084|-0.0309295626,0.982478339|0.109093328|0.66952412|1.55286859|1.6898118|1.60806038,0.324257225|0.453151822|0.295851439,0.0203583594|-0.0456184559|-0.00211985363,0.004345735535025597,0.002110465429723263,0.001091301441192627,0.0011265464127063751
66,3.35,-0.5640138061180653,0.3002491295337677,0.35174834728240967,0.19472704827785492,0.2847979664802551,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.83143150806427,0.6069759130477905,23.236196517944336,0.9056812524795532,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.36016637172214216,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.1892475492630024e-07,valid,0.03825454739608389,1.3938213294323558,0.00128220709|0.040532016|0.0458958479|0.0725127604|0.0471324659|0.0682265384,0.250773464|0.0382545474|0.162593323|0.38590454|0.432356782|0.419045275,0.400773464|0.188254547|0.312593323|0.53590454|0.582356782|0.569045275,0.370773464|0.158254547|0.282593323|0.50590454|0.552356782|0.539045275,0.15|0.15|0|0|0.15|0.15,-0.000704479726|-0.0240795521|0.0283908174|0.0400013823|-0.0255639088|-0.0631499025,-0.0249274866|-0.0205383835|-0.00482333297|-0.034353632|-0.0325355239|-0.0307186009,0.977461888|0.108400254|0.673940776|1.54926591|1.67132769|1.58231259,0.325275034|0.450870872|0.295745581,0.0203583594|-0.0456184559|-0.00211985363,0.004315061494708061,0.0020879972726106644,0.0011105965822935104,0.0010992791503667831
67,3.4000000000000004,-0.5661531090713374,0.3009883761405945,0.35265877842903137,0.1943856030702591,0.28590062260627747,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8215089440345764,0.63674396276474,11.823810577392578,0.8941733241081238,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.3540892334843001,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.807382462986397e-07,valid,0.03800654279071655,1.3971099815378656,0.00137758587|0.0405330297|0.041927752|0.067765487|0.0468919488|0.0711264806,0.249490599|0.0380065428|0.163786635|0.386199702|0.428401202|0.413429018,0.399490599|0.188006543|0.313786635|0.536199702|0.578401202|0.563429018,0.369490599|0.158006543|0.283786635|0.506199702|0.548401202|0.533429018,0.15|0.15|0|0|0.15|0.15,-0.000689770817|-0.0230645829|0.0272236954|0.0374262779|-0.0286429335|-0.0647134002,-0.0247536074|-0.0204135024|-0.00466843446|-0.0343968697|-0.0323551991|-0.030516398,0.972519019|0.108548086|0.677701801|1.54782822|1.65260668|1.55848627,0.326292843|0.448589921|0.295639724,0.0203583594|-0.0456184559|-0.00211985363,0.004288454540073872,0.0020839711651206017,0.001102798618376255,0.001085091382265091
68,3.45,-0.5662894814845014,0.30119001865386963,0.35350120067596436,0.19404719769954681,0.2866438925266266,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8143529891967773,0.3108798563480377,8.998507499694824,0.8888615369796753,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.3572161441075865,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.615749943275363e-07,valid,0.03783707300483827,1.3995542474748945,0.00136860712|0.0391877344|0.0394243741|0.0659900807|0.044378265|0.0699718367,0.248225184|0.037837073|0.164936751|0.38636215|0.424876531|0.408443856,0.398225184|0.187837073|0.314936751|0.53636215|0.574876531|0.558443856,0.368225184|0.157837073|0.284936751|0.50636215|0.544876531|0.528443856,0.15|0.15|0|0|0.15|0.15,-0.000628417173|-0.0215530381|0.0258499237|0.0395382621|-0.027037914|-0.0620415011,-0.0245785477|-0.0202734655|-0.00450159478|-0.0344409244|-0.0321827243|-0.0303272905,0.967693769|0.109521788|0.681095335|1.55054594|1.64028549|1.54140663,0.327310652|0.44630897|0.295533866,0.0203583594|-0.0456184559|-0.00211985363,0.004286286421120167,0.00211121141910553,0.0010989243164658546,0.0010596821084618568
69,3.5,-0.566272234493497,0.3013977110385895,0.3542708456516266,0.19371028244495392,0.28739500045776367,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8103485703468323,0.22912301123142242,6.966479778289795,0.8874313831329346,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.36269202211410817,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.530891685010669e-07,valid,0.03774500089816543,1.4015072163929536,0.00126514889|0.0371718709|0.0394219461|0.0679119051|0.0393698604|0.0653257214,0.246978451|0.0377450009|0.166029844|0.386626716|0.42213602|0.404226833,0.396978451|0.187745001|0.316029844|0.536626716|0.57213602|0.554226833,0.366978451|0.157745001|0.286029844|0.506626716|0.54213602|0.524226833,0.15|0.15|0|0|0.15|0.15,-0.000565809678|-0.0200258538|0.0244093498|0.0416511924|-0.0254578813|-0.0598759684,-0.0244026292|-0.0201409511|-0.0043440641|-0.03448791|-0.0320192765|-0.0301527925,0.962945365|0.110813199|0.684184663|1.55367015|1.63106692|1.52687857,0.32832846|0.44402802|0.295428008,0.0203583594|-0.0456184559|-0.00211985363,0.004277631640434265,0.002132725901901722,0.0011032205075025558,0.0010252520442008972
70,3.5500000000000003,-0.5667734619763826,0.30184033513069153,0.3549870252609253,0.19334660470485687,0.2883671820163727,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8076341152191162,0.3212113082408905,3.779630661010742,0.8860735893249512,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.36535914275029757,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.475840007760109e-07,valid,0.037654286138594645,1.4030994436256683,0.0011559789|0.035097838|0.0394967516|0.0698605889|0.034470274|0.0616155943,0.245743783|0.0376542861|0.167061713|0.386993632|0.419485677|0.400061704,0.395743783|0.187654286|0.317061713|0.536993632|0.569485677|0.550061704,0.365743783|0.157654286|0.287061713|0.506993632|0.539485677|0.520061704,0.15|0.15|0|0|0.15|0.15,-0.000516014911|-0.0185458123|0.0228641966|0.041797281|-0.0256642547|-0.059497908,-0.0242258818|-0.0200161779|-0.0041957378|-0.0345379961|-0.0318655048|-0.0299938105,0.958233234|0.112055154|0.686915309|1.55523381|1.62041295|1.5107551,0.329346269|0.441747069|0.29532215,0.0203583594|-0.0456184559|-0.00211985363,0.004235696978867054,0.002110060304403305,0.001117209903895855,0.0009919656440615654
71,3.6,-0.5674601072711634,0.3024497628211975,0.3556545376777649,0.1929384022951126,0.28954243659973145,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8039808869361877,0.3849753737449646,4.906824588775635,0.8826892971992493,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.3651554785388141,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.385960208708062e-07,valid,0.03753139829728777,1.4042518526451426,0.00106921609|0.0329344996|0.0382287421|0.0702289072|0.0311385728|0.0603840391,0.244518585|0.0375313983|0.168027684|0.387364252|0.416567751|0.395659335,0.394518585|0.187531398|0.318027684|0.537364252|0.566567751|0.545659335,0.364518585|0.157531398|0.288027684|0.507364252|0.536567751|0.515659335,0.15|0.15|0|0|0.15|0.15,-0.000469006398|-0.0169633267|0.0211230165|0.04079765|-0.0267274001|-0.0596154233,-0.0240482341|-0.01988998|-0.00404735105|-0.0345903513|-0.0317218839|-0.0298511308,0.953557101|0.113272286|0.689186403|1.55566431|1.60782172|1.49317078,0.330364078|0.439466119|0.295216292,0.0203583594|-0.0456184559|-0.00211985363,0.004212411120533943,0.002121404744684696,0.0010599568486213684,0.0010151034221053123
72,3.6500000000000004,-0.5676269105545033,0.30302566289901733,0.3562515676021576,0.19249071180820465,0.29078277945518494,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7991293668746948,0.493459016084671,5.25394344329834,0.8786193132400513,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.3659246731993245,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.296129063185137e-07,valid,0.03738033636185242,1.4048296797759814,0.00098537173|0.0304774589|0.0359630938|0.0696740875|0.0293162731|0.0604820085,0.243304221|0.0373803364|0.168918428|0.387681132|0.413480928|0.391187472,0.393304221|0.187380336|0.318918428|0.537681132|0.563480928|0.541187472,0.363304221|0.157380336|0.288918428|0.507681132|0.533480928|0.511187472,0.15|0.15|0|0|0.15|0.15,-0.000407821314|-0.0151016133|0.0190875129|0.0405925945|-0.0267660666|-0.0583676837,-0.023869682|-0.0197570307|-0.00389307616|-0.0346443197|-0.0315889767|-0.0297254544,0.948939382|0.114662701|0.690868149|1.5566728|1.59556867|1.47665675,0.331381887|0.437185168|0.295110434,0.0203583594|-0.0456184559|-0.00211985363,0.004220222122967243,0.0021080411970615387,0.0011079879477620125,0.0009880159050226212
73,3.7,-0.5669911903633582,0.30347564816474915,0.3567485213279724,0.19202090799808502,0.29198041558265686,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.794324517250061,0.5600017309188843,3.623601198196411,0.8756639361381531,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.3692321665907707,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.236591074828979e-07,valid,0.03723177052368373,1.4047958320605731,0.000868568879|0.0275185694|0.0338204099|0.069635252|0.0277800666|0.0600421192,0.242103917|0.0372317705|0.169718038|0.387984148|0.410553989|0.386985981,0.392103917|0.187231771|0.319718038|0.537984148|0.560553989|0.536985981,0.362103917|0.157231771|0.289718038|0.507984148|0.530553989|0.506985981,0.15|0.15|0|0|0.15|0.15,-0.000329038439|-0.0130047031|0.0168242879|0.0421330236|-0.0249665568|-0.0551679228,-0.023690348|-0.0196207731|-0.00373550255|-0.0346996553|-0.0314673154|-0.0296174133,0.944396283|0.116301606|0.691960937|1.55936996|1.58578208|1.46315859,0.332399696|0.434904218|0.295004576,0.0203583594|-0.0456184559|-0.00211985363,0.004151562228798866,0.002077147364616394,0.0010641645640134811,0.000993538647890091
74,3.75,-0.5563788023944534,0.30121150612831116,0.3567705452442169,0.19169260561466217,0.29193633794784546,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8030528426170349,1.4157042503356934,26.376873016357422,0.8743922710418701,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,,0.3793849822034926,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.03709553346570879,1.4042225317792976,0.000710035049|0.024179991|0.0325610841|0.0707037754|0.025778198|0.058455277,0.240919118|0.0370955335|0.170412542|0.388361003|0.407997892|0.383238145,0.390919118|0.187095533|0.320412542|0.538361003|0.557997892|0.533238145,0.360919118|0.157095533|0.290412542|0.508361003|0.527997892|0.503238145,0.15|0.15|0|0|0.15|0.15,2.22568046e-06|-0.0066870912|0.0105709234|0.063885962|-0.00461399042|-0.0344795236,-0.0235103917|-0.0194888109|-0.00358142184|-0.0347561095|-0.0313568927|-0.0295270905,0.940168305|0.122206232|0.688639668|1.58257386|1.59602069|1.46894597,0.333417505|0.432623267|0.294898719,0.0203583594|-0.0456184559|-0.00211985363,0.004267646931111813,0.002110184170305729,0.001071634702384472,0.0010696779936552048
