step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.3666584503530956,0.21049675345420837,0.25359052419662476,0.3338206708431244,0.20612609386444092,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4139668941497803,2.107959032058716,27.023283004760742,1.413967251777649,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,5.130253887801611e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.18663102034913948,1.368113336926949,0.00379255216|0.0741078767|0.0368163343|0.161023121|0.165537035|0.193473381,0.312536174|0.380412907|0.18663102|0.264111109|0.247849157|0.240319977,0.462536174|0.530412907|0.33663102|0.414111109|0.397849157|0.390319977,0.432536174|0.500412907|0.30663102|0.384111109|0.367849157|0.360319977,0.15|0.15|0.15|0.15|0.15|0.15,-0.00347888221|-0.0523357466|-0.00289962183|-0.10967984|-0.152177893|-0.188988764,-0.0444289617|-0.0474171903|-0.0371829177|-0.0404537492|-0.0422717531|-0.0438123914,1.20223685|1.42189869|0.706441542|0.906310848|0.79694698|0.728478752,0.33269918|-0.516634226|0.213416636,-0.0048798928|0.0497325324|0.00169165002,0.004148188978433609,0.0019843783229589462,0.0010736025869846344,0.001072949729859829
11,0.6000000000000001,-0.39161984312102505,0.23282110691070557,0.25516462326049805,0.325340211391449,0.2273642122745514,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3987646102905273,1.5715696811676025,22.4637451171875,1.3987646102905273,1.0,nan,0,0,0,0,0.2735338825474335,0.0,passthrough,osqp optimal,1.0988786091729447e-11,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.17774544025237526,1.3600509167899024,0.00440547788|0.0681076597|0.0175958155|0.157092386|0.168756137|0.196874441,0.310061059|0.377725649|0.17774544|0.254813349|0.236592778|0.227298005,0.460061059|0.527725649|0.32774544|0.404813349|0.386592778|0.377298005,0.430061059|0.497725649|0.29774544|0.374813349|0.356592778|0.347298005,0.15|0.15|0.15|0.15|0.15|0.15,-0.0037879828|-0.0472582745|-0.00881184044|-0.122287821|-0.163531708|-0.200897618,-0.0443908765|-0.0473746146|-0.0372703785|-0.040467459|-0.0422250568|-0.043783447,1.19206537|1.41626971|0.664899542|0.856498117|0.740614346|0.664510957,0.332455277|-0.514147282|0.213501215,-0.0048798928|0.0497325324|0.00169165002,0.004400485195219517,0.0021269582211971283,0.0011166855692863464,0.001138615421950817
12,0.65,-0.38473473199576913,0.23485174775123596,0.2561894655227661,0.3174285292625427,0.22706860303878784,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3847763538360596,1.3028393983840942,19.179676055908203,1.3847750425338745,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,1.2387716731853083e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.16830123606173453,1.352267048003997,0.00473667887|0.0592223247|0.0423185557|0.153896647|0.17352029|0.204391935,0.307604317|0.375056487|0.168301236|0.244738244|0.224609154|0.213347037,0.457604317|0.525056487|0.318301236|0.394738244|0.374609154|0.363347037,0.427604317|0.495056487|0.288301236|0.364738244|0.344609154|0.333347037,0.15|0.15|0.15|0.15|0.15|0.15,-0.00372298205|-0.043025998|-0.0103486079|-0.111885915|-0.15294157|-0.192175588,-0.0443526105|-0.0473417052|-0.0373247792|-0.0404502688|-0.0421408151|-0.0437174396,1.18234167|1.40985824|0.625531557|0.826616791|0.703354231|0.617495121,0.332211375|-0.511660337|0.213585794,-0.0048798928|0.0497325324|0.00169165002,0.004189229570329189,0.001996033824980259,0.0010874560102820396,0.001089124009013176
13,0.7000000000000001,-0.3540514876137929,0.23357854783535004,0.2556035816669464,0.31057634949684143,0.21526706218719482,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3545336723327637,1.877411127090454,20.276979446411133,1.3545336723327637,1.0,nan,0,0,0,0,0.2735338825474335,0.0,passthrough,osqp optimal,6.31337117697338e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16007598651278676,1.3455885934389198,0.00459507789|0.0523864627|0.0498102136|0.142067038|0.165031659|0.197175254,0.305210379|0.372167375|0.160075987|0.238675784|0.216501407|0.202978107,0.455210379|0.522167375|0.310075987|0.388675784|0.366501407|0.352978107,0.425210379|0.492167375|0.280075987|0.358675784|0.336501407|0.322978107,0.15|0.15|0.15|0.15|0.15|0.15,-0.00383816238|-0.040616335|-0.0128340823|-0.0939644951|-0.136397619|-0.177444754,-0.0443136595|-0.0473102171|-0.0373451956|-0.0404028218|-0.0420161344|-0.0436058515,1.1726897|1.40074295|0.590124668|0.820335818|0.687591876|0.590861824,0.331967473|-0.509173393|0.213670373,-0.0048798928|0.0497325324|0.00169165002,0.004276086576282978,0.002052661031484604,0.0010761544108390808,0.001129109412431717
14,0.75,-0.35273492724291494,0.24775290489196777,0.2542320787906647,0.3037091791629791,0.22754110395908356,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.331390142440796,2.0029337406158447,16.88897705078125,1.3313905000686646,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,8.320982104543955e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15280902410233577,1.3498772217370123,0.00467998078|0.0480154817|0.0605005396|0.134027728|0.163824853|0.194519557,0.302784912|0.368869882|0.152809024|0.234666998|0.210169068|0.194310676,0.452784912|0.518869882|0.302809024|0.384666998|0.360169068|0.344310676,0.422784912|0.488869882|0.272809024|0.354666998|0.330169068|0.314310676,0.15|0.15|0.15|0.15|0.15|0.15,-0.00414671208|-0.0349540021|-0.0201867026|-0.0956090538|-0.137393353|-0.178674178,-0.0442742443|-0.0472803126|-0.0372729372|-0.0402785451|-0.0418018329|-0.0434006913,1.16271869|1.39324521|0.553776457|0.802780393|0.661481087|0.555167837,0.331723571|-0.506686449|0.213754952,-0.0048798928|0.0497325324|0.00169165002,0.004584621638059616,0.002217148430645466,0.0011404119431972504,0.0012058597058057785
15,0.8,-0.3581332834030957,0.2595670223236084,0.2526003122329712,0.29679223895072937,0.2376748025417328,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3284987211227417,1.8006211519241333,19.50131607055664,1.3284987211227417,1.0,nan,0,0,0,0,0.2735338825474335,0.0,passthrough,osqp optimal,3.4272063692159996e-11,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.14477391742017232,1.3556002807740413,0.00499496318|0.0395953178|0.0923485191|0.134449238|0.175970211|0.207697653,0.300316424|0.365755516|0.144773917|0.227523269|0.200947879|0.182983034,0.450316424|0.515755516|0.294773917|0.377523269|0.350947879|0.332983034,0.420316424|0.485755516|0.264773917|0.347523269|0.320947879|0.302983034,0.15|0.15|0.15|0.15|0.15|0.15,-0.00412544905|-0.027148896|-0.0254419338|-0.095033635|-0.134214885|-0.176221655,-0.0442345709|-0.0472623147|-0.0371133633|-0.0400793556|-0.0414976739|-0.0431033029,1.15290568|1.38861085|0.516540373|0.774980084|0.628078955|0.512607178,0.331479669|-0.504199505|0.213839531,-0.0048798928|0.0497325324|0.00169165002,0.004339367151260376,0.0021518822759389877,0.0010669371113181114,0.0011028554290533066
16,0.8500000000000001,-0.3346618702554406,0.2530476748943329,0.25016307830810547,0.29071101546287537,0.23199032247066498,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3293368816375732,1.792413353919983,16.022552490234375,1.32933509349823,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,1.9337224769915503e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1369368898805603,1.3622220637404476,0.00490910765|0.0294602467|0.114878928|0.129646652|0.180059766|0.215192483,0.297901578|0.362814484|0.13693689|0.220714164|0.192429298|0.172241864,0.447901578|0.512814484|0.28693689|0.370714164|0.342429298|0.322241864,0.417901578|0.482814484|0.25693689|0.340714164|0.312429298|0.292241864,0.15|0.15|0.15|0.15|0.15|0.15,-0.00373771705|-0.0207942507|-0.0259978784|-0.0757229636|-0.111934669|-0.15491415,-0.0441942303|-0.0472563302|-0.0369009874|-0.0398323054|-0.0411268169|-0.0427298614,1.14367437|1.38320735|0.484848694|0.767301387|0.616655704|0.491323445,0.331235766|-0.501712561|0.21392411,-0.0048798928|0.0497325324|0.00169165002,0.004479945637285709,0.0021865880116820335,0.001156630925834179,0.001118847168982029
17,0.9,-0.2832819409667845,0.22999058663845062,0.24636448919773102,0.2861138582229614,0.21204335987567902,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3297399282455444,1.6584186553955078,13.843368530273438,1.3297399282455444,1.0,nan,0,0,0,0,0.2735338825474335,0.0,passthrough,osqp optimal,2.4899004512638858e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13072771915836545,1.3697526420198234,0.00439638856|0.0219243077|0.114462331|0.117753897|0.174933854|0.212518339,0.295564617|0.359755043|0.130727719|0.217746651|0.187978126|0.16547995,0.445564617|0.509755043|0.280727719|0.367746651|0.337978126|0.31547995,0.415564617|0.479755043|0.250727719|0.337746651|0.307978126|0.28547995,0.15|0.15|0.15|0.15|0.15|0.15,-0.00328978559|-0.0179544386|-0.0237863043|-0.0441324804|-0.0774587424|-0.120313242,-0.0441528288|-0.047254941|-0.0366406554|-0.0395430316|-0.0406898562|-0.042271493,1.13481585|1.37381079|0.462483917|0.78731109|0.633763905|0.499335066,0.330991864|-0.499225736|0.214008689,-0.0048798928|0.0497325324|0.00169165002,0.00429949164390564,0.0021183500066399574,0.001077994704246521,0.0010860608890652657
18,0.9500000000000001,-0.272376767027381,0.22452056407928467,0.24247074127197266,0.2816574275493622,0.207442507147789,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3136249780654907,1.8961668014526367,34.29175567626953,1.3136249780654907,1.0,nan,0,0,0,0,0.2735338825474335,0.0,passthrough,osqp optimal,3.4869387249812597e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12658019016279712,1.378117999506775,0.0038304659|0.0187883948|0.099835397|0.111457769|0.173728458|0.211037986,0.293261532|0.356370674|0.12658019|0.218249211|0.187131062|0.162471168,0.443261532|0.506370674|0.27658019|0.368249211|0.337131062|0.312471168,0.413261532|0.476370674|0.24658019|0.338249211|0.307131062|0.282471168,0.15|0.15|0.15|0.15|0.15|0.15,-0.00303619256|-0.0121940739|-0.0265257978|-0.0376891314|-0.0662827443|-0.104387536,-0.0441103431|-0.0472508236|-0.036323145|-0.0392074075|-0.0401794903|-0.0417134597,1.12589959|1.3660378|0.443471818|0.796100305|0.642062014|0.503783676,0.330747962|-0.496739149|0.214093268,-0.0048798928|0.0497325324|0.00169165002,0.0043210359290242195,0.0021263128146529198,0.001105702482163906,0.001071607694029808
19,1.0,-0.22506139085233173,0.19819819927215576,0.2376658171415329,0.2781354784965515,0.1849854737520218,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3125959634780884,1.9538285732269287,14.633935928344727,1.3125959634780884,1.0,nan,0,0,0,0,0.2735338825474335,0.0,passthrough,osqp optimal,7.494718590802268e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12185935916060528,1.3866336541440414,0.00350479492|0.0123274726|0.105680625|0.105787865|0.173208431|0.210602562,0.290943567|0.353456122|0.121859359|0.215164386|0.183102493|0.157093879,0.440943567|0.503456122|0.271859359|0.365164386|0.333102493|0.307093879,0.410943567|0.473456122|0.241859359|0.335164386|0.303102493|0.277093879,0.15|0.15|0.15|0.15|0.15|0.15,-0.00259160779|-0.00763474979|-0.0251008761|-0.0157837768|-0.039603374|-0.0741150949,-0.0440670017|-0.0472541445|-0.0359792098|-0.0388486162|-0.039621447|-0.0410885898,1.11711566|1.3589356|0.426357351|0.806025149|0.653185151|0.513171833,0.33050406|-0.494252563|0.214177847,-0.0048798928|0.0497325324|0.00169165002,0.004396174103021622,0.0021460847929120064,0.0011038463562726974,0.001128501258790493
