step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-1.02174483384013,0.13210920989513397,0.4969358444213867,0.3047056496143341,0.12221097201108932,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9473386406898499,6.010967254638672,118.9426498413086,1.0371789932250977,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.14926995248077904,0,1,12,workspace_z_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14348745636628502,1.5501505686062884,0.000519999766|0.0767535445|0.246386938|0.536676312|0.591994898|0.585054956,0.441810264|0.143487456|0.285395538|0.395641674|0.488018429|0.469458489,0.591810264|0.293487456|0.435395538|0.545641674|0.638018429|0.619458489,0.561810264|0.263487456|0.405395538|0.515641674|0.608018429|0.589458489,0.15|0.15|0.15|0|0|0,6.43733319e-05|-0.0192959217|0.027436141|0.190883726|0.242703103|0.251095694,-0.0416560059|-0.0480484614|-0.0459644141|-0.0480747865|-0.046477372|-0.0465507788,1.72564943|0.506605442|1.12305388|1.72537564|2.14829945|2.08237887,0.253963292|0.568992317|0.603690267,0.00806354731|-0.0458524227|-0.0182355363,0.004329323768615723,0.0021368060261011124,0.0010670162737369537,0.0011082086712121964
11,0.6000000000000001,-0.989816410968613,0.13162541389465332,0.5149355530738831,0.30475685000419617,0.12216521054506302,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7600399851799011,6.228156566619873,40.069461822509766,0.7961814999580383,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.07835725673850316,0,1,12,workspace_z_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14411469500753327,1.5459259879411282,0.000357390122|0.0908068082|0.218872195|0.438315951|0.486830166|0.482143353,0.439755857|0.144114695|0.282484489|0.402884975|0.497880632|0.479745311,0.589755857|0.294114695|0.432484489|0.552884975|0.647880632|0.629745311,0.559755857|0.264114695|0.402484489|0.522884975|0.617880632|0.599745311,0.15|0.15|0.15|0|0|0,8.9783752e-05|-0.0165968508|0.0210233357|0.142220256|0.181614584|0.190118721,-0.041604072|-0.0483473113|-0.0462801718|-0.0480951937|-0.0464247224|-0.0464553694,1.71750914|0.511514618|1.10468112|1.70566496|2.12671239|2.0626446,0.254366338|0.566699922|0.602778316,0.00806354731|-0.0458524227|-0.0182355363,0.004355733282864094,0.002057580277323723,0.0011308519169688225,0.001149030402302742
12,0.65,-0.9006323846006535,0.1337430328130722,0.5266058444976807,0.3041972219944,0.1257416307926178,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6890883445739746,4.686870098114014,100.1431655883789,0.6879690885543823,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.003773741830322794,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1446111780896343,1.5418248657708722,0.000490866044|0.0765230257|0.169995782|0.334365043|0.383405515|0.379462934,0.437685391|0.144611178|0.279682199|0.407683573|0.504706315|0.48699379,0.587685391|0.294611178|0.429682199|0.557683573|0.654706315|0.63699379,0.557685391|0.264611178|0.399682199|0.527683573|0.624706315|0.60699379,0.15|0.15|0.15|0|0|0,-5.31380387e-05|-0.00796716172|0.0159348473|0.095514184|0.125406325|0.13339381,-0.0415514776|-0.0485565331|-0.046512004|-0.0480842118|-0.0463746857|-0.046382701,1.70913695|0.521921018|1.08815164|1.67816426|2.0978569|2.03498627,0.254769385|0.564407527|0.601866364,0.00806354731|-0.0458524227|-0.0182355363,0.0044139232486486435,0.0021416181698441505,0.0010657766833901405,0.0011888230219483376
13,0.7000000000000001,-0.7886343628849147,0.13541145622730255,0.5313171148300171,0.30319350957870483,0.12930507957935333,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7977517247200012,6.184082508087158,103.2637710571289,0.800717294216156,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.00636560022845222,0,0,12,joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14559998379405947,1.5373760357579824,0.000286616558|0.0235545681|0.0840792097|0.199951049|0.242812422|0.245910195,0.435584758|0.145599984|0.277377119|0.410241252|0.508846547|0.491532785,0.585584758|0.295599984|0.427377119|0.560241252|0.658846547|0.641532785,0.555584758|0.265599984|0.397377119|0.530241252|0.628846547|0.611532785,0.15|0.15|0.15|0|0|0,-0.000263030363|0.00408203796|0.0149637998|0.0606754569|0.0876261868|0.0964758475,-0.0414997457|-0.0486549741|-0.0466183683|-0.0480860623|-0.0463774348|-0.0463754488,1.70057625|0.537826999|1.07785391|1.6535544|2.07663494|2.01623154,0.255172431|0.562115133|0.600954413,0.00806354731|-0.0458524227|-0.0182355363,0.004371551796793938,0.0021298257634043694,0.001100233756005764,0.0011240821331739426
14,0.75,-0.792404080093711,0.14619894325733185,0.535224437713623,0.3007103502750397,0.14000801742076874,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9681164026260376,5.424875259399414,95.9601058959961,0.9681164026260376,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,7.04698960723171e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14663107212700288,1.5325280026699484,0.00140994793|0.0467232164|0.0184182448|0.101169357|0.138418473|0.147459175,0.433467022|0.146631072|0.27585632|0.411020876|0.511069219|0.494208224,0.583467022|0.296631072|0.42585632|0.561020876|0.661069219|0.644208224,0.553467022|0.266631072|0.39585632|0.531020876|0.631069219|0.614208224,0.15|0.15|0.15|0|0|0,-9.51497734e-05|0.00548208719|-0.000221544001|0.0106684432|0.038623842|0.0507775204,-0.041449481|-0.0486507951|-0.0465983663|-0.0481255448|-0.0464468219|-0.0464367347,1.69232346|0.543355581|1.05660537|1.6066264|2.0364539|1.98117368,0.255575478|0.559822738|0.600042462,0.00806354731|-0.0458524227|-0.0182355363,0.004340202547609806,0.0020720884203910828,0.0011126305907964706,0.001137993298470974
15,0.8,-0.8756362176516111,0.16354312002658844,0.5419993996620178,0.2972814440727234,0.15627944469451904,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1007076501846313,5.115744590759277,59.53022384643555,1.1007076501846313,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,6.530740303499988e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14419209789797993,1.525610013450394,0.000516830038|0.0270285388|0.0346637469|0.0981022829|0.105435754|0.116453009,0.431415756|0.144192098|0.271157141|0.403597753|0.509487473|0.494433651,0.581415756|0.294192098|0.421157141|0.553597753|0.659487473|0.644433651,0.551415756|0.264192098|0.391157141|0.523597753|0.629487473|0.614433651,0.15|0.15|0.15|0.15|0.15|0,0.000144088938|-0.00113053346|-0.0138592613|-0.0102497065|0.0172980963|0.0328752061,-0.0413972785|-0.0486012282|-0.0465193681|-0.0481373197|-0.0464383181|-0.0464788719,1.68440983|0.52703663|1.02424993|1.55600399|2.00880967|1.96413094,0.255978525|0.557530344|0.599130511,0.00806354731|-0.0458524227|-0.0182355363,0.004339875653386116,0.0021220697090029716,0.0010619964450597763,0.001137823797762394
16,0.8500000000000001,-0.9369014883867615,0.1535966396331787,0.5515645146369934,0.29482632875442505,0.1454390436410904,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1138153076171875,5.182616710662842,94.09415435791016,1.1424723863601685,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.10531379080129964,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.1137752951336815e-07,valid,0.13987684715206505,1.5166486827551844,0.000780498395|0.0217280796|0.0241139995|0.157061437|0.13895146|0.154698114,0.429390953|0.139876847|0.266032952|0.397253619|0.502816011|0.492164694,0.579390953|0.289876847|0.416032952|0.547253619|0.652816011|0.642164694,0.549390953|0.259876847|0.386032952|0.517253619|0.622816011|0.612164694,0.15|0.15|0.15|0.15|0.15|0.15,0.000122184717|-0.00551281633|-0.00611592936|0.0379430018|0.0449221791|0.0820243743,-0.0413424154|-0.0485656057|-0.0464566154|-0.0481810341|-0.0463381001|-0.0463898076,1.67634358|0.505428967|1.01155926|1.57877644|2.00984812|2.00429334,0.256381571|0.555237949|0.59821856,0.00806354731|-0.0458524227|-0.0182355363,0.007195830345153809,0.0035319486632943153,0.0017729522660374641,0.001858818344771862
17,0.9,-0.9054320989975625,0.14942726492881775,0.5587785840034485,0.2933013439178467,0.14160878956317902,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0815725326538086,4.104355812072754,68.20902252197266,1.1485872268676758,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.23285660721662085,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.524768398716521e-07,valid,0.13670345923057226,1.5153380795398517,0.000647125603|0.0325237526|0.0383370177|0.208896503|0.195174292|0.211134616,0.427327945|0.136703459|0.264528374|0.403292341|0.507544287|0.495244841,0.577327945|0.286703459|0.414528374|0.553292341|0.657544287|0.645244841,0.547327945|0.256703459|0.384528374|0.523292341|0.627544287|0.615244841,0.15|0.15|0.15|0.15|0.15|0,-6.21489465e-05|-0.00269055762|0.00632394222|0.0654970769|0.0559026636|0.0979672769,-0.0412873157|-0.0485903402|-0.0464700795|-0.048207586|-0.0461389862|-0.0463859435,1.66796231|0.495532939|1.01796736|1.63045885|2.03994082|2.0325607,0.256784618|0.552945554|0.597306609,0.00806354731|-0.0458524227|-0.0182355363,0.004822045564651489,0.002335458993911743,0.0011819126084446907,0.0012855473905801773
18,0.9500000000000001,-0.8918170279862909,0.1526595801115036,0.5644184350967407,0.2915758490562439,0.14445921778678894,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.019353985786438,2.244523048400879,65.45564270019531,1.0601602792739868,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.17034115360144453,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,7.455642364595505e-07,valid,0.13560078112224627,1.516929493835308,0.000323973072|0.0064063958|0.0343208253|0.182357728|0.150078102|0.173600452,0.425233806|0.135600781|0.264243348|0.405666559|0.509493997|0.497827002,0.575233806|0.285600781|0.414243348|0.555666559|0.659493997|0.647827002,0.545233806|0.255600781|0.384243348|0.525666559|0.629493997|0.617827002,0.15|0.15|0.15|0|0|0,-9.26464034e-07|-0.00432066678|0.00401827003|0.0474908538|0.0415425734|0.0846973108,-0.0412334242|-0.0486184888|-0.0464900417|-0.0482723949|-0.0460271029|-0.0463198493,1.65970087|0.489463969|1.01450162|1.6218847|2.03349146|2.02968547,0.257187665|0.55065316|0.596394658,0.00806354731|-0.0458524227|-0.0182355363,0.0050528934225440025,0.002455347217619419,0.001248120330274105,0.0013299435377120972
19,1.0,-0.8918163702836207,0.16097913682460785,0.568998396396637,0.2890016436576843,0.15189801156520844,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9274982213973999,2.965771198272705,40.90291213989258,0.9338161945343018,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.03902045118118171,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.6398739423328923e-07,valid,0.13362291873953303,1.5194193124766024,5.1715937e-06|0.0138924449|0.0394525251|0.157502981|0.114775809|0.145710746,0.423182692|0.133622919|0.261690999|0.405633716|0.506842435|0.499754517,0.573182692|0.283622919|0.411690999|0.555633716|0.656842435|0.649754517,0.543182692|0.253622919|0.381690999|0.525633716|0.626842435|0.619754517,0.15|0.15|0.15|0.0132819697|0.15|0,0.000208199863|-0.00885592369|-0.00665619522|0.0179226246|-0.00738904591|0.0536063007,-0.0411785224|-0.0486522101|-0.0465191737|-0.048274337|-0.0457582105|-0.0462310705,1.65176044|0.476983541|0.993588627|1.59218315|1.97422248|2.0063933,0.257590711|0.548360765|0.595482707,0.00806354731|-0.0458524227|-0.0182355363,0.007019268348813057,0.0033379653468728065,0.0018870523199439049,0.0017680348828434944
