step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.44486936629095936,0.21117599308490753,0.1885088086128235,0.2506018579006195,0.18551060557365417,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1191961765289307,1.889891505241394,17.59709358215332,1.1227359771728516,1.0,nan,0,0,0,0,0.10609223170024526,0.0,filtered,osqp optimal,0.06489533499786841,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.8967865054195805e-07,valid,0.08235048480577342,1.3611847320673178,0.00776735957|0.146180592|0.103925363|0.282995632|0.297234236|0.256268262,0.269988855|0.0823504848|0.266940313|0.258990695|0.231581144|0.206393851,0.419988855|0.232350485|0.416940313|0.408990695|0.381581144|0.356393851,0.389988855|0.202350485|0.386940313|0.378990695|0.351581144|0.326393851,0.15|0.15|0|0|0|0,-0.00312571885|-0.0754436052|0.0913616566|0.162817229|0.18724145|0.177678782,-0.0346306232|-0.0391585574|-0.0484359223|-0.048563216|-0.0459308487|-0.0464179231,1.04219908|0.214799777|1.11068699|1.15021679|1.06763518|0.956836263,0.291175574|0.517003596|0.199348927,0.0104369428|-0.0474495701|0.0118156103,0.005230790004134178,0.002605082467198372,0.0013560811057686806,0.0012498237192630768
11,0.6000000000000001,-0.452848804759873,0.21018925309181213,0.19763194024562836,0.25011277198791504,0.18703673779964447,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0911307334899902,1.8066949844360352,12.420286178588867,1.0933325290679932,1.0,nan,0,0,0,0,0.10609223170024526,0.0,filtered,osqp optimal,0.05003530768965061,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.8560835773142057e-07,valid,0.08357818054353458,1.353111336716738,0.00703484997|0.133083771|0.0976107398|0.256179108|0.270966092|0.231797627,0.268175903|0.0835781805|0.271083421|0.264598741|0.238543026|0.21287097,0.418175903|0.233578181|0.421083421|0.414598741|0.388543026|0.36287097,0.388175903|0.203578181|0.391083421|0.384598741|0.358543026|0.33287097,0.15|0.15|0|0|0|0,-0.00259458132|-0.0644896877|0.0781951974|0.129977577|0.151492849|0.143089551,-0.0345352551|-0.0389384555|-0.0482389975|-0.0487617622|-0.0461846188|-0.0466070635,1.03557378|0.230884579|1.11428988|1.13961078|1.05948033|0.947966367,0.291697353|0.514631093|0.199939728,0.0104369428|-0.0474495701|0.0118156103,0.00532747246325016,0.0025348402559757233,0.0013733888044953346,0.0013984115794301033
12,0.65,-0.4507310763934791,0.20967526733875275,0.20628315210342407,0.24946434795856476,0.1887955218553543,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0562784671783447,1.5116808414459229,16.38377571105957,1.058953046798706,1.0,nan,0,0,0,0,0.10609223170024526,0.0,filtered,osqp optimal,0.05897751519074246,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.299460680020183e-07,valid,0.08471219018646067,1.3453469560946536,0.00610889412|0.118479055|0.0926309421|0.225521805|0.238801282|0.201596931,0.26639847|0.0847121902|0.274220084|0.268569058|0.243722324|0.217619584,0.41639847|0.23471219|0.424220084|0.418569058|0.393722324|0.367619584,0.38639847|0.20471219|0.394220084|0.388569058|0.363722324|0.337619584,0.15|0.15|0|0|0|0,-0.00211066814|-0.0544544941|0.065339985|0.0974291487|0.117516867|0.10978693,-0.0344368276|-0.0387034229|-0.0480588783|-0.0489331844|-0.0464108493|-0.0467787547,1.02904638|0.245690844|1.11416144|1.1227722|1.04599532|0.933486513,0.292219132|0.512258589|0.200530529,0.0104369428|-0.0474495701|0.0118156103,0.005329284816980362,0.002589796669781208,0.001331256702542305,0.0013876063749194145
13,0.7000000000000001,-0.43737710172532845,0.20974332094192505,0.2138340026140213,0.24862806499004364,0.1909961849451065,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.004991888999939,1.6386282444000244,18.62007713317871,1.0084233283996582,1.0,nan,0,0,0,0,0.10609223170024526,0.0,filtered,osqp optimal,0.0696492694343072,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.7273690302666584e-07,valid,0.0855621090383881,1.3379340913302145,0.00517383991|0.104294636|0.0892197234|0.197110274|0.206272217|0.170998507,0.264643179|0.085562109|0.276397684|0.270919104|0.247209925|0.220708824,0.414643179|0.235562109|0.426397684|0.420919104|0.397209925|0.370708824,0.384643179|0.205562109|0.396397684|0.390919104|0.367209925|0.340708824,0.15|0.15|0|0|0|0,-0.00168519468|-0.0448939815|0.0529716056|0.0698028769|0.0908863295|0.0834983004,-0.0343351991|-0.0384587207|-0.0479019597|-0.0490807227|-0.0466067763|-0.0469278971,1.02255232|0.258895734|1.11066038|1.10439857|1.03311926|0.9194057,0.292740911|0.509886086|0.20112133,0.0104369428|-0.0474495701|0.0118156103,0.005299053154885769,0.002570386976003647,0.001354515552520752,0.001352023333311081
14,0.75,-0.41709037106689106,0.20964157581329346,0.2199585735797882,0.24764128029346466,0.19320864975452423,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9770925641059875,2.104684352874756,20.13644027709961,0.9803662896156311,1.0,nan,0,0,0,0,0.10609223170024526,0.0,filtered,osqp optimal,0.0691239046382711,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.5238268059935296e-07,valid,0.08615697502000039,1.3314056599188295,0.00427618935|0.0891648485|0.0824464991|0.169569467|0.172448|0.139564066,0.262905938|0.086156975|0.27769363|0.271898427|0.249373768|0.222493511,0.412905938|0.236156975|0.42769363|0.421898427|0.399373768|0.372493511,0.382905938|0.206156975|0.39769363|0.391898427|0.369373768|0.342493511,0.15|0.15|0|0|0|0,-0.00117884215|-0.0344510861|0.0385580531|0.0297868804|0.051130512|0.0439837561,-0.0342303646|-0.0382194846|-0.0477697329|-0.0492037728|-0.0467651273|-0.047044591,1.01621455|0.271957329|1.10156284|1.06817682|1.00186046|0.886913209,0.29326269|0.507513583|0.201712132,0.0104369428|-0.0474495701|0.0118156103,0.005430793389678001,0.0025901738554239273,0.0013640150427818298,0.0014547128230333328
15,0.8,-0.3918471522156094,0.20964093506336212,0.224451944231987,0.24653007090091705,0.19547139108181,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9804986715316772,2.383683919906616,10.494669914245605,0.9826005697250366,1.0,nan,0,0,0,0,0.10609223170024526,0.0,filtered,osqp optimal,0.0555268227488599,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.6850127579462757e-07,valid,0.08672744632603943,1.3252416727021266,0.00307732753|0.0725906321|0.0815898604|0.143156584|0.132329921|0.100664087,0.26121086|0.0867274463|0.276317798|0.268118321|0.249559184|0.221843833,0.41121086|0.236727446|0.426317798|0.418118321|0.399559184|0.371843833,0.38121086|0.206727446|0.396317798|0.388118321|0.369559184|0.341843833,0.15|0.15|0.15|0.15|0|0.15,-0.000676533132|-0.0242906248|0.0243386407|-0.0079797893|0.00975490823|0.00429865496,-0.0341214227|-0.0379707878|-0.0476807092|-0.0492879673|-0.0468876475|-0.0470422585,1.01004549|0.284648373|1.08192912|1.01520553|0.961103995|0.844631727,0.293784469|0.505141079|0.202302933,0.0104369428|-0.0474495701|0.0118156103,0.006066146306693554,0.002792486920952797,0.001385197974741459,0.0018560923635959625
16,0.8500000000000001,-0.3542396838281844,0.21074320375919342,0.22665873169898987,0.24521411955356598,0.19853977859020233,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9834532141685486,3.2030365467071533,38.7873649597168,0.9869378805160522,1.0,nan,0,0,0,0,0.10609223170024526,0.0,filtered,osqp optimal,0.07571358625549415,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.361427935878042e-07,valid,0.08714573167367953,1.3194299914162837,0.00179939252|0.0559517691|0.0845974172|0.127201825|0.096390161|0.0668416078,0.259546776|0.0871457317|0.273280417|0.258695002|0.242156591|0.213428219,0.409546776|0.237145732|0.423280417|0.408695002|0.392156591|0.363428219,0.379546776|0.207145732|0.393280417|0.378695002|0.362156591|0.333428219,0.15|0.15|0.15|0.15|0.15|0.15,-0.000353966798|-0.0155949989|0.0136093292|-0.027991062|0.00168498269|-0.0063046634,-0.03400806|-0.0377080315|-0.0476416918|-0.0493773408|-0.046889915|-0.0470956397,1.00382508|0.295279896|1.05908931|0.957411604|0.923421432|0.800312574,0.294306248|0.502768576|0.202893734,0.0104369428|-0.0474495701|0.0118156103,0.005399595946073532,0.002628839574754238,0.00131131149828434,0.001437135972082615
17,0.9,-0.33996966672396417,0.21290361881256104,0.2279277741909027,0.24380992352962494,0.20111946761608124,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9926590919494629,1.7920451164245605,33.59455871582031,0.9987407326698303,1.0,nan,0,0,0,0,0.10609223170024526,0.0,filtered,osqp optimal,0.10414049294249413,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.277684339305289e-07,valid,0.08717460908516525,1.3159579750312462,0.000948759668|0.0380455699|0.0682220641|0.107307678|0.053973619|0.0274054649,0.257879203|0.0871746091|0.270095955|0.25179425|0.238331158|0.209334164,0.407879203|0.237174609|0.420095955|0.40179425|0.388331158|0.359334164,0.377879203|0.207174609|0.390095955|0.37179425|0.358331158|0.329334164,0.15|0.15|0.15|0.15|0.15|0.15,-0.000319543441|-0.0136384556|0.0115436464|-0.0272821781|0.0100603751|0.00291720143,-0.0338913589|-0.0374750288|-0.0476307412|-0.0494451581|-0.0469282366|-0.0470935799,0.997305909|0.297584952|1.04429673|0.930449664|0.91645677|0.793160277,0.294828027|0.500396073|0.203484535,0.0104369428|-0.0474495701|0.0118156103,0.0054293470457196236,0.0025827689096331596,0.0013483865186572075,0.001474994234740734
18,0.9500000000000001,-0.34680813647386244,0.21557532250881195,0.22936762869358063,0.24240358173847198,0.20324060320854187,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9768580198287964,0.981909990310669,32.37028884887695,0.989353597164154,1.0,nan,0,0,0,0,0.10609223170024526,0.0,filtered,osqp optimal,0.1517933333959737,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.833312597537492e-07,valid,0.08612545840423821,1.3138951343873704,0.000856799634|0.0323914837|0.05595117|0.098173127|0.0367135813|0.0107323086,0.25617669|0.0861254584|0.268054699|0.248043827|0.237812973|0.208599651,0.40617669|0.236125458|0.418054699|0.398043827|0.387812973|0.358599651,0.37617669|0.206125458|0.388054699|0.368043827|0.357812973|0.328599651,0.15|0.15|0.15|0.15|0.15|0.15,-0.000438173551|-0.015687188|0.0141311875|-0.0166175827|0.0241202985|0.0178243484,-0.0337733522|-0.0372644031|-0.0476195315|-0.0495039227|-0.0469448316|-0.0470667258,0.990495234|0.291550242|1.03873045|0.926053803|0.928427357|0.805156227,0.295349807|0.49802357|0.204075336,0.0104369428|-0.0474495701|0.0118156103,0.0054258061572909355,0.002582767978310585,0.0013765832409262657,0.0014440380036830902
19,1.0,-0.3534772534745369,0.21786662936210632,0.23096948862075806,0.24098898470401764,0.20542679727077484,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.950535237789154,0.9128859639167786,17.453763961791992,0.9631735682487488,1.0,nan,0,0,0,0,0.10609223170024526,0.0,filtered,osqp optimal,0.15136151733324252,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.458048520350783e-07,valid,0.08446239133789543,1.3121553910588504,0.00117496086|0.0350753993|0.0506326213|0.097096122|0.0437587811|0.0218526998,0.254451423|0.0844623913|0.266930425|0.246227252|0.238771217|0.209380109,0.404451423|0.234462391|0.416930425|0.396227252|0.388771217|0.359380109,0.374451423|0.204462391|0.386930425|0.366227252|0.358771217|0.329380109,0.15|0.15|0.15|0.15|0.15|0.15,-0.00045190771|-0.0156967563|0.0140323232|-0.0137533128|0.0265244545|0.0208352309,-0.0336551604|-0.0370632577|-0.0475934746|-0.0495609937|-0.0469638859|-0.0470422511,0.983698625|0.285089551|1.03416055|0.921594701|0.934645439|0.811313415,0.295871586|0.495651066|0.204666138,0.0104369428|-0.0474495701|0.0118156103,0.0053259870037436485,0.0025443974882364273,0.0013595670461654663,0.001401587389409542
