step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
38,1.9500000000000002,-0.9068080195302173,0.336854487657547,0.5227575302124023,0.18982335925102234,0.3190418481826782,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8542525768280029,5.522733688354492,84.16322326660156,0.9085878729820251,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.29032978261109255,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.246476379703994e-10,valid,0.03749733432241517,1.144857584168977,0.00205817853|0.0524955086|0.104541336|0.103661718|0.104100495|0.0440330083,0.412234554|0.207500399|0.0939057805|0.0374973343|0.047509415|0.139277921,0.562234554|0.357500399|0.243905781|0.187497334|0.197509415|0.289277921,0.532234554|0.327500399|0.213905781|0.157497334|0.167509415|0.259277921,0.15|0|0.15|0|0.15|0.15,0.000657906733|0.0106909956|0.0280657898|0.0823294764|-0.0249934371|0.0715372098,-0.0301888741|-0.0196115753|-0.0432389755|-0.0371517709|-0.0338981638|-0.0287280881,1.61940725|0.821081018|0.360449936|0.195167043|0.131146059|0.599920805,0.376047105|0.477726102|0.558214605,0.0117822746|-0.0471942537|-0.0115706725,0.004127140156924725,0.002032938413321972,0.001104438677430153,0.0009727980941534042
39,2.0,-0.8739288959682179,0.29187527298927307,0.5243749022483826,0.19089722633361816,0.29187527298927307,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8578782677650452,5.4798264503479,154.8596649169922,0.986484944820404,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3789651961078255,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.673189537926728e-08,valid,0.03982335527578948,1.144163546132129,0.000854679965|0.0109307242|0.0742926846|0.114098317|0.0730093493|0.0725275149,0.410621939|0.208473877|0.0920273229|0.0398233553|0.0521105552|0.142060757,0.560621939|0.358473877|0.242027323|0.189823355|0.202110555|0.292060757,0.530621939|0.328473877|0.212027323|0.159823355|0.172110555|0.262060757,0.15|0.15|0.15|0|0.15|0,0.00167608225|0.0806003624|0.0148937133|0.0562933382|0.00791603874|0.0875246353,-0.0300772044|-0.0187450101|-0.042969959|-0.0365820482|-0.0334869701|-0.0290457741,1.61408664|0.895750858|0.340033046|0.179004711|0.182871289|0.62672189,0.376636118|0.475366473|0.557635963,0.0117822746|-0.0471942537|-0.0115706725,0.004192471504211426,0.0021148063242435455,0.0010810298845171928,0.0009800046682357788
40,2.0500000000000003,-0.9393150101208277,0.36173903942108154,0.5256239175796509,0.1909540295600891,0.343827486038208,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.898208498954773,5.032582759857178,128.52029418945312,1.0276585817337036,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.41202222546229234,0,2,12,workspace_x_lower|workspace_z_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1245941677895388e-10,valid,0.04089722314237684,1.1455028325735703,0.00217114237|0.0818313982|0.0369423471|0.11139158|0.118074328|0.105129038,0.409358324|0.208399315|0.0889644568|0.0408972231|0.0563275024|0.145001734,0.559358324|0.358399315|0.238964457|0.190897223|0.206327502|0.295001734,0.529358324|0.328399315|0.208964457|0.160897223|0.176327502|0.265001734,0.15|0|0.15|0|0.15|0,0.00272634046|0.126199486|0.0280302748|0.0346653503|-0.0278928248|0.0662621269,-0.0299637976|-0.0191381007|-0.0425490461|-0.0359203126|-0.032620166|-0.0286112125,1.61019584|0.940658646|0.341339056|0.16233393|0.164797019|0.617657849,0.377225131|0.473006845|0.557057321,0.0117822746|-0.0471942537|-0.0115706725,0.004305771552026272,0.0021959571167826653,0.0010847505182027817,0.0010083410888910294
41,2.1,-0.9694436566478888,0.3927856683731079,0.5266523957252502,0.19293668866157532,0.370868444442749,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9974105358123779,5.847982406616211,117.05693817138672,1.050310730934143,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.28648169257627615,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.5174758319011494e-07,valid,0.0409540299249401,1.1482457899789644,0.00351617472|0.128097865|0.0714243159|0.118196734|0.155752188|0.0901150804,0.408158427|0.20756183|0.0881187538|0.0409540299|0.047556106|0.146882134,0.558158427|0.35756183|0.238118754|0.19095403|0.197556106|0.296882134,0.528158427|0.32756183|0.208118754|0.16095403|0.167556106|0.266882134,0.15|0|0.15|0|0.15|0,0.00202194057|0.077843625|0.0392986805|0.0726297081|-0.035541919|0.072914379,-0.0298487197|-0.0189074086|-0.0420774072|-0.0351173839|-0.0315294784|-0.0281303162,1.60480693|0.889183536|0.349696289|0.201328444|0.123153026|0.632312597,0.377814144|0.470647216|0.556478679,0.0117822746|-0.0471942537|-0.0115706725,0.00417171698063612,0.002010263502597809,0.0011045048013329506,0.001040698029100895
42,2.15,-0.9673733416309017,0.39445480704307556,0.5275167226791382,0.19578653573989868,0.373475581407547,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0261365175247192,2.85107684135437,137.93994140625,1.082849144935608,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.2952313139214456,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.524026092968871e-08,valid,0.04226926094998998,1.1488109576368621,0.0025934071|0.0788122408|0.096563513|0.126474834|0.132106022|0.0747113171,0.406663468|0.209180344|0.0881816358|0.0429367003|0.0422692609|0.149070948,0.556663468|0.359180344|0.238181636|0.1929367|0.192269261|0.299070948,0.526663468|0.329180344|0.208181636|0.1629367|0.162269261|0.269070948,0.15|0|0.15|0|0.15|0,0.00150175116|0.0469204318|0.0428325309|0.0894927066|-0.0328899273|0.074981022,-0.0297337377|-0.0186476199|-0.0416530338|-0.0343397502|-0.03065162|-0.0278030837,1.59842188|0.864994189|0.35390604|0.226899758|0.105535496|0.643461729,0.378403157|0.468287587|0.555900037,0.0117822746|-0.0471942537|-0.0115706725,0.004090232774615288,0.002053576521575451,0.0010083122178912163,0.0010121511295437813
43,2.2,-0.9444032198281741,0.3712790608406067,0.5282829999923706,0.1960112601518631,0.35455143451690674,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.055687665939331,3.413665294647217,17.550981521606445,1.1038730144500732,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.2706265549805238,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.938278205945394e-08,valid,0.039450025962817076,1.1478736979292372,0.00191840359|0.0474293993|0.102128314|0.13030355|0.121945758|0.0727731515,0.405176265|0.21187179|0.0876065227|0.0457865359|0.039450026|0.151371819,0.555176265|0.36187179|0.237606523|0.195786536|0.189450026|0.301371819,0.525176265|0.33187179|0.207606523|0.165786536|0.159450026|0.271371819,0.15|0|0|0|0.15|0,0.000763959865|0.00724177857|0.0414643561|0.107109378|-0.0205414851|0.0809175325,-0.0296185989|-0.018383351|-0.0415743324|-0.0336245655|-0.0298936959|-0.0275535565,1.59185042|0.836345588|0.350316114|0.256630956|0.107364923|0.658851252,0.37899217|0.465927958|0.555321395,0.0117822746|-0.0471942537|-0.0115706725,0.004278457723557949,0.002135448157787323,0.0011081136763095856,0.0010184729471802711
44,2.25,-0.9474362920603064,0.3759835958480835,0.5289395451545715,0.19333060085773468,0.3598141074180603,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0924674272537231,0.8988794684410095,60.81133270263672,1.142383337020874,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.2888183434366877,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.8663995598675043e-07,valid,0.03867627702607543,1.1451821145442458,0.000973100442|0.00743404402|0.0988662213|0.135340664|0.110469076|0.0800235979,0.403625232|0.213860965|0.0878597208|0.0495332951|0.038676277|0.153985445,0.553625232|0.363860965|0.237859721|0.199533295|0.188676277|0.303985445,0.523625232|0.333860965|0.207859721|0.169533295|0.158676277|0.273985445,0.15|0.15|0|0|0.15|0,0.000675082041|-0.000331792504|0.0458102621|0.114160704|-0.0194996632|0.079871194,-0.0295034449|-0.0175114996|-0.0412579484|-0.0330119036|-0.0293004276|-0.0274009813,1.58567256|0.837600566|0.355991197|0.279281981|0.105905017|0.668411991,0.379581183|0.46356833|0.554742754,0.0117822746|-0.0471942537|-0.0115706725,0.004288303665816784,0.0021666130051016808,0.001101144589483738,0.0010035298764705658
45,2.3000000000000003,-0.9589437560979175,0.3882470726966858,0.5294862389564514,0.19059722125530243,0.37180909514427185,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1156684160232544,1.2034969329833984,26.812482833862305,1.1660065650939941,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.30098127871175334,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.4098056156107717e-07,valid,0.03638560250478659,1.1417017830284857,0.000858278279|0.00123583721|0.10626827|0.141615862|0.117379877|0.0807181773,0.402173326|0.216881099|0.0883363718|0.0536636742|0.0363856025|0.156548709,0.552173326|0.366881099|0.238336372|0.203663674|0.186385603|0.306548709,0.522173326|0.336881099|0.208336372|0.173663674|0.156385603|0.276548709,0.15|0.15|0|0|0.15|0,0.000881357287|0.00716117367|0.0516497706|0.116539856|-0.0204025959|0.07522321,-0.0293876686|-0.0173103655|-0.0409461012|-0.0324104389|-0.0287161064|-0.0272816266,1.58018699|0.857375206|0.364049157|0.298784114|0.0964237077|0.674136419,0.380170196|0.461208701|0.554164112,0.0117822746|-0.0471942537|-0.0115706725,0.00421543326228857,0.0020956993103027344,0.0011033033952116966,0.000999869778752327
46,2.35,-0.9623112778060662,0.39246639609336853,0.5299379229545593,0.18796105682849884,0.3768560588359833,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.126557469367981,0.6794511079788208,12.895952224731445,1.1765050888061523,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.30732945152763064,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.0243997509171727e-07,valid,0.03369468154270691,1.137870865377512,0.00111821046|0.00696609215|0.116724113|0.145851416|0.128170979|0.0761024982,0.400781975|0.22238026|0.088651916|0.0579481941|0.0336946815|0.158875183,0.550781975|0.37238026|0.238651916|0.207948194|0.183694682|0.308875183,0.520781975|0.34238026|0.208651916|0.177948194|0.153694682|0.278875183,0.15|0.15|0|0|0.15|0,0.00111267752|0.0166044875|0.0565101081|0.11749945|-0.0180654036|0.0699255577,-0.0292710124|-0.0171839654|-0.0406125172|-0.0317822671|-0.0280647603|-0.0271616328,1.57496956|0.888941562|0.370505255|0.317509959|0.0886485623|0.678264657,0.380759209|0.458849072|0.55358547,0.0117822746|-0.0471942537|-0.0115706725,0.004326452501118183,0.00224482174962759,0.0010516410693526268,0.0010128840804100037
47,2.4000000000000004,-0.9578500382410777,0.388751357793808,0.5303059816360474,0.18554772436618805,0.374922513961792,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1264840364456177,0.49755263328552246,11.839518547058105,1.1774717569351196,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.31567418293940164,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.089269327878231e-07,valid,0.03153562157753678,1.1337904613142706,0.00140838105|0.016312326|0.124414439|0.147654536|0.136630932|0.0699422092,0.399411839|0.228244482|0.0887918594|0.0623146707|0.0315356216|0.160935446,0.549411839|0.378244482|0.238791859|0.212314671|0.181535622|0.310935446,0.519411839|0.348244482|0.208791859|0.182314671|0.151535622|0.280935446,0.15|0.15|0|0|0.15|0,0.00135056032|0.0271114293|0.0603205556|0.117161212|-0.0133438905|0.0642823361,-0.0291534654|-0.0170609696|-0.0402526514|-0.0311304406|-0.0273355427|-0.0270271991,1.56984445|0.923028389|0.375235342|0.335289454|0.0854630532|0.680996919,0.381348222|0.456489444|0.553006828,0.0117822746|-0.0471942537|-0.0115706725,0.0042076269164681435,0.0021002981811761856,0.0010939864441752434,0.0009963521733880043
48,2.45,-0.9438376712817,0.37536856532096863,0.5306042432785034,0.18348176777362823,0.36429545283317566,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1237925291061401,0.4320928752422333,2.8963282108306885,1.1755404472351074,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3215795863765628,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.845629356526078e-07,valid,0.02994946373763438,1.129562050201293,0.00170504795|0.0267782623|0.129429972|0.143115977|0.14284286|0.0629291864,0.398060512|0.232736729|0.0887574715|0.0666126698|0.0299494637|0.162716169,0.548060512|0.382736729|0.238757472|0.21661267|0.179949464|0.312716169,0.518060512|0.352736729|0.208757472|0.18661267|0.149949464|0.282716169,0.15|0|0|0|0.15|0,0.0015460879|0.036021016|0.0632830963|0.111471279|-0.00636355896|0.0594661978,-0.029035036|-0.017498486|-0.0398640705|-0.0305548391|-0.0265239423|-0.0268684975,1.5647531|0.949469447|0.378448912|0.347367119|0.0869103537|0.683462377,0.381937236|0.454129815|0.552428186,0.0117822746|-0.0471942537|-0.0115706725,0.004256958141922951,0.002119973301887512,0.0010780664160847664,0.0010419506579637527
49,2.5,-0.9196604897633052,0.3516923785209656,0.5308454036712646,0.18186970055103302,0.34421417117118835,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1191824674606323,0.5791284441947937,8.14594841003418,1.1720755100250244,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.32800506155747217,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,7.953681886250369e-07,valid,0.02905392678379251,1.125172502111147,0.00194640915|0.0354822303|0.132189402|0.135267078|0.147360092|0.0571225514,0.396718538|0.236900719|0.0886436155|0.0704699755|0.0290539268|0.164261037,0.546718538|0.386900719|0.238643616|0.220469976|0.179053927|0.314261037,0.516718538|0.356900719|0.208643616|0.190469976|0.149053927|0.284261037,0.15|0|0|0|0.15|0,0.00170566722|0.0433121604|0.0657803632|0.101516165|0.00249144267|0.0553780362,-0.0289157741|-0.0173763829|-0.0394513765|-0.0300302001|-0.0256384152|-0.0266903397,1.55966404|0.973538654|0.380903449|0.353365867|0.0930687346|0.685731843,0.382526249|0.451770186|0.551849544,0.0117822746|-0.0471942537|-0.0115706725,0.005472743883728981,0.0025420887395739555,0.0017001666128635406,0.0012122131884098053
50,2.5500000000000003,-0.8921512990424526,0.32457074522972107,0.5310382843017578,0.1808081418275833,0.3214450180530548,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1129497289657593,1.026565432548523,10.565483093261719,1.165772557258606,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3302317920840291,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.280965589959084e-07,valid,0.028901178953326306,1.1206207393344736,0.00214098395|0.0427461497|0.132896183|0.127674061|0.150622108|0.0427084082,0.395385112|0.240859351|0.0885441496|0.0738563788|0.028901179|0.165504993,0.545385112|0.390859351|0.23854415|0.223856379|0.178901179|0.315504993,0.515385112|0.360859351|0.20854415|0.193856379|0.148901179|0.285504993,0.15|0|0|0|0.15|0,0.00185998834|0.0508057172|0.0676840056|0.0911377407|0.0130503222|0.0416832169,-0.028795721|-0.0172559836|-0.0390167009|-0.0294791892|-0.0246863707|-0.0269034574,1.55460472|0.996987137|0.382843903|0.357084067|0.103968667|0.67679973,0.383115262|0.449410558|0.551270902,0.0117822746|-0.0471942537|-0.0115706725,0.005661985836923122,0.002894529141485691,0.0014594383537769318,0.0012816721573472023
51,2.6,-0.8868642162634615,0.31996893882751465,0.5311658382415771,0.18027715384960175,0.3196510374546051,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1103458404541016,1.8028064966201782,17.6777286529541,1.1651686429977417,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3405998318742663,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.7417825775261657e-07,valid,0.029569379887524755,1.1159821589381167,0.00232765691|0.0502352912|0.131858494|0.120148882|0.153333858|0.0155466398,0.394064641|0.244534956|0.0884690892|0.0767624121|0.0295693799|0.163341412,0.544064641|0.394534956|0.238469089|0.226762412|0.17956938|0.313341412,0.514064641|0.364534956|0.208469089|0.196762412|0.14956938|0.283341412,0.15|0|0|0|0.149027079|0.15,0.00227020495|0.0709600975|0.0701225961|0.0764068035|0.0232345901|0.00675897101,-0.0286748944|-0.0171355131|-0.0385568719|-0.0288965411|-0.0236720838|-0.0271406373,1.54985388|1.03196441|0.385442081|0.354559911|0.117840026|0.632983982,0.383704275|0.447050929|0.55069226,0.0117822746|-0.0471942537|-0.0115706725,0.004378931596875191,0.0021624211221933365,0.0010539228096604347,0.001137242652475834
52,2.6500000000000004,-0.883221943935514,0.3173336982727051,0.5312333106994629,0.1803438514471054,0.3173336982727051,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0945700407028198,1.6002519130706787,16.564149856567383,1.1551513671875,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.35838793913015543,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.985800078586734e-07,valid,0.030151132528495744,1.1135123419918902,0.00283228043|0.0704263818|0.132345732|0.113827848|0.161544983|0.0236550119,0.392809385|0.247685442|0.0880508506|0.0789932027|0.0301511325|0.157141673,0.542809385|0.397685442|0.238050851|0.228993203|0.180151133|0.307141673,0.512809385|0.367685442|0.208050851|0.198993203|0.150151133|0.277141673,0.15|0|0|0|0.0451282167|0.15,0.00266328038|0.0910897255|0.0706161264|0.0619369584|0.0241491811|-0.0224315906,-0.0285531418|-0.0170059281|-0.038048638|-0.0282394088|-0.0231854434|-0.0277125732,1.54534768|1.06482556|0.384770891|0.34967036|0.121568268|0.578422529,0.384293288|0.4446913|0.550113618,0.0117822746|-0.0471942537|-0.0115706725,0.004428094252943993,0.0020886659622192383,0.001161394640803337,0.0011589797213673592
53,2.7,-0.8583355075294551,0.31687095761299133,0.5300695300102234,0.18052761256694794,0.3168709874153137,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.067713737487793,2.1568241119384766,37.726261138916016,1.1388726234436035,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,,0.3943835242640132,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.030343857407353486,1.120761191712998,0.00331131108|0.0906705775|0.129701623|0.109684165|0.168470846|0.0567985758,0.391577334|0.250189296|0.0872442385|0.080578369|0.0303438574|0.149950675,0.541577334|0.400189296|0.237244238|0.230578369|0.180343857|0.299950675,0.511577334|0.370189296|0.207244238|0.200578369|0.150343857|0.269950675,0.15|0|0|0|0|0.15,0.00246501676|0.0939663635|0.0503399364|0.0404750796|0.0212468347|-0.052468347,-0.0284305246|-0.0168637706|-0.0374939685|-0.027503615|-0.0222059442|-0.0280709001,1.54034383|1.07785978|0.361822922|0.335284941|0.12041632|0.519263452,0.384882301|0.442331672|0.549534976,0.0117822746|-0.0471942537|-0.0115706725,0.004477742128074169,0.0021279845386743546,0.0010660747066140175,0.001264672726392746
54,2.75,-0.8802428102572049,0.3135533630847931,0.5302910804748535,0.18185342848300934,0.31355342268943787,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0745418071746826,1.6860566139221191,64.9684829711914,1.1375834941864014,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.36225685398931007,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.4422745501369016e-08,valid,0.03052762479570706,1.128824171594943,0.00305384826|0.0939788881|0.0904210161|0.0869771019|0.147234958|0.0702546307,0.390252219|0.250903945|0.0860591352|0.0811638334|0.0305276248|0.144108196,0.540252219|0.400903945|0.236059135|0.231163833|0.180527625|0.294108196,0.510252219|0.370903945|0.206059135|0.201163833|0.150527625|0.264108196,0.15|0|0|0|0|0.15,0.00327060991|0.120449883|0.0733003965|0.047814983|0.0416674831|-0.050579072,-0.0283074229|-0.0166870918|-0.0369663156|-0.0267864271|-0.0209520255|-0.0277418443,1.53597206|1.10737857|0.380570622|0.34568389|0.142825957|0.498111867,0.385471314|0.439972043|0.548956335,0.0117822746|-0.0471942537|-0.0115706725,0.004443543963134289,0.002119273878633976,0.0011185510084033012,0.0011879708617925644
55,2.8000000000000003,-0.850020205924309,0.310441792011261,0.529136598110199,0.18311040103435516,0.310441792011261,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0671716928482056,1.9698160886764526,66.4190673828125,1.1443442106246948,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,,0.4018820003913183,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.03185344900624851,1.1353331919638439,0.00403889002|0.120199267|0.129941449|0.114601988|0.182092181|0.0804049829,0.38912512|0.252673152|0.0849585244|0.0821723512|0.031853449|0.140506599,0.53912512|0.402673152|0.234958524|0.232172351|0.181853449|0.290506599,0.50912512|0.372673152|0.204958524|0.202172351|0.151853449|0.260506599,0.15|0|0|0|0|0.15,0.00284478035|0.113581766|0.0494695536|0.031824151|0.0399088353|-0.0587094799,-0.028183303|-0.0165282812|-0.0363215422|-0.0258999125|-0.0195120537|-0.0272421897,1.53116196|1.10774609|0.352982109|0.334613643|0.147810578|0.476074725,0.386060327|0.437612414|0.548377693,0.0117822746|-0.0471942537|-0.0115706725,0.004367259331047535,0.0020518554374575615,0.001086527481675148,0.001210908405482769
56,2.85,-0.859771591958436,0.30490365624427795,0.528873860836029,0.18538068234920502,0.30490368604660034,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0852535963058472,1.349389910697937,60.23258590698242,1.1505626440048218,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3741256039631043,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.6885809481513867e-09,valid,0.03311039853034689,1.1429170467042082,0.00350012391|0.113793787|0.0862550126|0.0930352571|0.154883494|0.0851075996,0.387796994|0.252719988|0.0837672187|0.0824345371|0.0331103985|0.134803604,0.537796994|0.402719988|0.233767219|0.232434537|0.183110399|0.284803604,0.507796994|0.372719988|0.203767219|0.202434537|0.153110399|0.254803604,0.15|0|0|0|0|0.15,0.00304013345|0.115570293|0.0624819789|0.0426782094|0.0587093117|-0.0534835743,-0.0280588379|-0.0163331116|-0.0357208737|-0.0250579096|-0.0181648413|-0.0267709946,1.52616927|1.11011713|0.36182998|0.347358448|0.172986065|0.458959849,0.38664934|0.435252786|0.547799051,0.0117822746|-0.0471942537|-0.0115706725,0.007337648421525955,0.002121248282492161,0.0019777799025177956,0.0032186247408390045
57,2.9000000000000004,-0.8578098670687916,0.2977294623851776,0.5289024114608765,0.18838702142238617,0.29772940278053284,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0903271436691284,0.953791081905365,17.6336669921875,1.154767632484436,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.37313027344565897,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.1357603180737215e-09,valid,0.03538068890374249,1.1491060279020084,0.00372948224|0.115535331|0.107654402|0.104787165|0.168187731|0.0824229538,0.386578645|0.253651097|0.0832925086|0.0832728055|0.0353806889|0.131502759,0.536578645|0.403651097|0.233292509|0.233272806|0.185380689|0.281502759,0.506578645|0.373651097|0.203292509|0.203272806|0.155380689|0.251502759,0.15|0|0|0|0|0.15,0.0028319066|0.104584304|0.0633227581|0.0496343326|0.0725936509|-0.0475767058,-0.0279337156|-0.016159553|-0.0350693921|-0.0241682754|-0.016814832|-0.0262522509,1.52121277|1.10302914|0.3614234|0.358557279|0.197301575|0.452182081,0.387238353|0.432893157|0.547220409,0.0117822746|-0.0471942537|-0.0115706725,0.0042684655636549,0.002073020674288273,0.001074083149433136,0.001104041002690792
58,2.95,-0.8520245258278354,0.28952643275260925,0.5290480256080627,0.19191934168338776,0.28952643275260925,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0864264965057373,0.9664968848228455,16.939441680908203,1.1509613990783691,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3733621008675689,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.754164715208397e-09,valid,0.03838701025253685,1.1541989821963552,0.00346370399|0.104449518|0.107490172|0.104251361|0.165113188|0.0748612382,0.385295193|0.254849516|0.0835866824|0.0846266576|0.0383870103|0.128618186,0.535295193|0.404849516|0.233586682|0.234626658|0.18838701|0.278618186,0.505295193|0.374849516|0.203586682|0.204626658|0.15838701|0.248618186,0.15|0|0|0|0|0.15,0.00257009794|0.0931156042|0.0604631102|0.057521946|0.0824976111|-0.043333513,-0.0278081009|-0.015998087|-0.0344245363|-0.023383813|-0.015565751|-0.0257459944,1.51594277|1.09651558|0.360385304|0.372644763|0.220479901|0.445393235,0.387827367|0.430533528|0.546641767,0.0117822746|-0.0471942537|-0.0115706725,0.004340370185673237,0.00211276113986969,0.001118028536438942,0.0010914038866758347
