step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
62,3.1500000000000004,-0.5489659154369617,0.23978383839130402,0.3140222728252411,0.2159021645784378,0.2397838532924652,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9408272504806519,2.985447406768799,49.137123107910156,0.982015073299408,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.2816400591492572,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.827192209485355e-08,valid,0.05974243606046001,1.5113843611135083,0.00145658479|0.0349170551|0.0152686021|0.151166821|0.157221113|0.209886059,0.298989848|0.200139368|0.155394052|0.123529647|0.0856474775|0.0597424361,0.448989848|0.350139368|0.305394052|0.273529647|0.235647478|0.209742436,0.418989848|0.320139368|0.275394052|0.243529647|0.205647478|0.179742436,0.15|0.15|0.15|0|0|0,-0.000987792869|-0.0316055752|-0.00422280633|0.112012629|0.104904104|0.129149526,-0.0343554351|-0.0452538022|-0.0199309113|-0.0182417993|-0.0137177464|-0.00731198572,1.16061616|0.723698093|0.597422491|0.587889418|0.433776268|0.360807285,0.463198125|-0.326880813|0.401175201,-0.0141584575|0.0477302223|0.00462212088,0.0040589263662695885,0.0020516039803624153,0.0010440871119499207,0.0009477008134126663
63,3.2,-0.5080100476308553,0.2323404848575592,0.3180525302886963,0.2199418693780899,0.2323405146598816,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8662994503974915,2.8462331295013428,33.250152587890625,0.9060589075088501,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.2657573064227171,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.574301040894847e-08,valid,0.06590216090770482,1.5109800216128413,0.00121615073|0.0327739845|0.00450361124|0.117546174|0.121590908|0.166681002,0.297255658|0.198451585|0.159063025|0.128208951|0.0902448515|0.0659021609,0.447255658|0.348451585|0.309063025|0.278208951|0.240244851|0.215902161,0.417255658|0.318451585|0.279063025|0.248208951|0.210244851|0.185902161,0.15|0.15|0.15|0|0|0,-0.00102018297|-0.0298734133|-0.00753164107|0.0760322107|0.0708388467|0.0872352099,-0.0342437855|-0.045194402|-0.0203259715|-0.0181669094|-0.0135503961|-0.00729569013,1.15375866|0.718738527|0.608394488|0.570701103|0.418267856|0.343548163,0.46249038|-0.324494362|0.401406229,-0.0141584575|0.0477302223|0.00462212088,0.004091736860573292,0.0020584259182214737,0.0010663382709026337,0.0009504202753305435
64,3.25,-0.4559625083039595,0.22877855598926544,0.31931164860725403,0.22192423045635223,0.22877857089042664,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8612956404685974,2.4494175910949707,38.41910934448242,0.8887985944747925,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.21968264256645803,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.441715131808799e-08,valid,0.06994186315665726,1.5095915659673138,0.00126142879|0.0311129397|0.0100882642|0.0728985007|0.0789116997|0.113503308,0.295490722|0.196480416|0.160164581|0.130974433|0.0931355088|0.0699418632,0.445490722|0.346480416|0.310164581|0.280974433|0.243135509|0.219941863,0.415490722|0.316480416|0.280164581|0.250974433|0.213135509|0.189941863,0.15|0.15|0.15|0|0|0,-0.00151366886|-0.0327917762|-0.0239611899|0.032934359|0.033826794|0.0458919861,-0.034131066|-0.0451397477|-0.0205578589|-0.0191004163|-0.0133047254|-0.0071883526,1.14631815|0.70799014|0.596139275|0.537731676|0.393064104|0.318471086,0.461782634|-0.322107911|0.401637256,-0.0141584575|0.0477302223|0.00462212088,0.004059218801558018,0.0020357538014650345,0.001072695478796959,0.0009349742904305458
65,3.3000000000000003,-0.4106168419031294,0.2282370626926422,0.31814974546432495,0.22222848236560822,0.2282370775938034,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8390447497367859,2.9249184131622314,30.543197631835938,0.8586228489875793,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.18259722940456952,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.340952408643517e-08,valid,0.07192423396363087,1.5076181938667366,0.00187910995|0.0345304489|0.0468112432|0.0441052198|0.0434295309|0.0541499377,0.293638428|0.192830021|0.157974052|0.131538567|0.0942003509|0.071924234,0.443638428|0.342830021|0.307974052|0.281538567|0.244200351|0.221924234,0.413638428|0.312830021|0.277974052|0.251538567|0.214200351|0.191924234,0.15|0.15|0.15|0|0|0,-0.00198565216|-0.0354154266|-0.0395470175|-0.000326462346|0.00318673369|0.0113933303,-0.0340162185|-0.0451014571|-0.0206271516|-0.0198896869|-0.0128163409|-0.00680001629,1.13855184|0.690803202|0.571722039|0.505938117|0.367171796|0.29229025,0.461074889|-0.31972146|0.401868284,-0.0141584575|0.0477302223|0.00462212088,0.004040725529193878,0.0020399605855345726,0.0010219663381576538,0.0009629186242818832
66,3.35,-0.3923307096251677,0.23717951774597168,0.31562361121177673,0.22142599523067474,0.2340124249458313,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7868714332580566,3.7216668128967285,32.22457504272461,0.8029947280883789,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.16047617496706748,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.141153409937704e-08,valid,0.07222848549100266,1.513430861439715,0.00247992651|0.0378235576|0.0835996214|0.0722512293|0.0660054764|0.0424620207,0.291771716|0.188218182|0.154944983|0.12723596|0.0931122|0.0722284855,0.441771716|0.338218182|0.304944983|0.27723596|0.2431122|0.222228485,0.411771716|0.308218182|0.274944983|0.24723596|0.2131122|0.192228485,0.15|0.15|0.15|0.15|0.15|0,-0.00210858172|-0.0344857898|-0.045089434|-0.0131787807|-0.0107419508|-0.0117739378,-0.0338992094|-0.0450785829|-0.0205887107|-0.020224594|-0.0111371959|-0.00614398705,1.13107907|0.673308356|0.554101789|0.475540464|0.350569653|0.270996017,0.460367143|-0.31733501|0.402099311,-0.0141584575|0.0477302223|0.00462212088,0.00396635290235281,0.0019768597558140755,0.0010231593623757362,0.0009501902386546135
67,3.4000000000000004,-0.3703816058702185,0.24970604479312897,0.3114904761314392,0.2197100967168808,0.2421545535326004,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8057671189308167,3.1927402019500732,23.605031967163086,0.8177852630615234,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.1401722167181726,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.387950152869637e-08,valid,0.06966903125690546,1.5178292117830468,0.0026528177|0.0371843888|0.0990381226|0.088626887|0.084336284|0.0602479117,0.289956624|0.183688791|0.153065327|0.123887478|0.0895441042|0.0696690313,0.439956624|0.333688791|0.303065327|0.273887478|0.239544104|0.219669031,0.409956624|0.303688791|0.273065327|0.243887478|0.209544104|0.189669031,0.15|0.15|0.15|0.15|0.15|0.15,-0.00242765119|-0.0360200377|-0.0557818395|-0.0252187112|-0.0263260767|-0.0273622959,-0.0337807805|-0.0450616824|-0.0205248274|-0.0202702852|-0.0103221839|-0.00428324194,1.12361806|0.653673445|0.535954642|0.450060917|0.321528156|0.247030587,0.459659398|-0.314948559|0.402330339,-0.0141584575|0.0477302223|0.00462212088,0.004186330363154411,0.002096761018037796,0.001097620464861393,0.0009760409593582153
68,3.45,-0.3859201886083477,0.32444143295288086,0.3045279383659363,0.2163642793893814,0.30893024802207947,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8531886339187622,3.6467862129211426,20.420434951782227,0.8626899123191833,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.12842079121312222,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.75945652678567e-08,valid,0.06562043639170442,1.5212693915574762,0.00307825932|0.0393542396|0.126490826|0.117520328|0.117864605|0.0977341899,0.28810271|0.177991813|0.150021788|0.119749646|0.0854394705|0.0656204364,0.43810271|0.327991813|0.300021788|0.269749646|0.235439471|0.215620436,0.40810271|0.297991813|0.270021788|0.239749646|0.205439471|0.185620436,0.15|0.15|0.15|0.15|0.15|0.15,-0.00287689314|-0.0393277592|-0.0692969147|-0.0495044633|-0.0547681014|-0.0577550496,-0.0336604138|-0.0450520812|-0.0204205942|-0.0200197421|-0.00933057547|-0.00330038569,1.11587353|0.627587413|0.510369643|0.409474379|0.277659205|0.20142631,0.458951652|-0.312562108|0.402561367,-0.0141584575|0.0477302223|0.00462212088,0.004187991842627525,0.002103133127093315,0.0010950742289423943,0.0009733568876981735
69,3.5,-0.41509643169947713,0.3190067708492279,0.29975828528404236,0.21347187459468842,0.3037150800228119,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9757488965988159,4.725841045379639,121.74954223632812,1.016071081161499,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.28471725851251806,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.4782417634993124e-07,valid,0.05832919720947846,1.5232672610983078,0.0036807451|0.043608296|0.162772801|0.166827037|0.176649562|0.163700923,0.286213572|0.170966627|0.14558166|0.112425183|0.0781008531|0.0583291972,0.436213572|0.320966627|0.29558166|0.262425183|0.228100853|0.208329197,0.406213572|0.290966627|0.26558166|0.232425183|0.198100853|0.178329197,0.15|0.15|0.15|0.15|0.15|0.15,-0.00217056265|-0.0389934996|-0.0418676585|-0.008414598|-0.0361443595|-0.0508688873,-0.0335376993|-0.0450475168|-0.020188799|-0.019376752|-0.00805283969|-0.00196425827,1.10914603|0.59982549|0.520270181|0.421909381|0.268206213|0.180483643,0.458243906|-0.310175657|0.402792394,-0.0141584575|0.0477302223|0.00462212088,0.004144912585616112,0.0020608054473996162,0.001095556654036045,0.0009727813303470612
70,3.5500000000000003,-0.38208996816119517,0.25112345814704895,0.2971380054950714,0.21284250915050507,0.248981311917305,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1077659130096436,3.9364421367645264,102.66331481933594,1.1251271963119507,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.19814464888201458,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.5944274356936035e-07,valid,0.05572960958454995,1.5225205857593584,0.0028058516|0.0422777047|0.0990507269|0.0976793155|0.104979817|0.088430146,0.28453615|0.166376648|0.148490684|0.116042115|0.0774667656|0.0557296096,0.43453615|0.316376648|0.298490684|0.266042115|0.227466766|0.20572961,0.40453615|0.286376648|0.268490684|0.236042115|0.197466766|0.17572961,0.15|0.15|0.15|0.15|0.15|0.15,-0.00232080695|-0.0370768819|-0.0506541655|0.021452981|-0.00161260369|-0.0103874256,-0.0334155401|-0.0450155109|-0.0201139747|-0.0186952367|-0.00722511293|-0.00119823629,1.10240825|0.5834142|0.523194594|0.466926204|0.301029346|0.211332776,0.457536161|-0.307789207|0.403023422,-0.0141584575|0.0477302223|0.00462212088,0.004045714624226093,0.002047593705356121,0.0010567223653197289,0.0009255632758140564
71,3.6,-0.3258449630882913,0.26598143577575684,0.29096704721450806,0.2111233025789261,0.2596468925476074,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.071306586265564,4.02135705947876,131.20425415039062,1.0866490602493286,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.18323275764522473,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.4145941133222344e-07,valid,0.061733177377117116,1.5241566666469892,0.00302634097|0.0407537607|0.120845123|0.0957347993|0.0829102253|0.0512940093,0.282731052|0.161219206|0.147372598|0.120854979|0.0825513224|0.0617331774,0.432731052|0.311219206|0.297372598|0.270854979|0.232551322|0.211733177,0.402731052|0.281219206|0.267372598|0.240854979|0.202551322|0.181733177,0.15|0.15|0.15|0|0.15|0.15,-0.0030506436|-0.0420855333|-0.0734722649|-0.03481694|-0.0334576982|-0.0329714575,-0.0332917745|-0.0449860861|-0.0202639149|-0.0182393679|-0.00638911112|-0.00048374742,1.09458179|0.557805205|0.495754212|0.430363607|0.29035848|0.213477505,0.456828415|-0.305402756|0.403254449,-0.0141584575|0.0477302223|0.00462212088,0.004197436384856701,0.0020940229296684265,0.0010997159406542778,0.0009881909936666489
72,3.6500000000000004,-0.3704683349806012,0.3498286306858063,0.2831490635871887,0.20780034363269806,0.33380863070487976,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0327693223953247,3.188455820083618,94.98572540283203,1.053017020225525,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.20766194264171758,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.171431572472464e-07,valid,0.05791778255412269,1.526940470826748,0.00401704174|0.0472899755|0.181204095|0.175435756|0.178719356|0.154790957,0.280810834|0.153240236|0.142304477|0.111873651|0.0768627581|0.0579177826,0.430810834|0.303240236|0.292304477|0.261873651|0.226862758|0.207917783,0.400810834|0.273240236|0.262304477|0.231873651|0.196862758|0.177917783,0.15|0.15|0.15|0.15|0.15|0.15,-0.00275876195|-0.0438356781|-0.0590229721|-0.0380652283|-0.0537396341|-0.0576887846,-0.0331647473|-0.0449575923|-0.0201625841|-0.0175740145|-0.00501568704|0.000881236497,1.08731983|0.524167674|0.490032353|0.39185536|0.248695711|0.174863582,0.45612067|-0.303016305|0.403485477,-0.0141584575|0.0477302223|0.00462212088,0.004177828319370747,0.0020659826695919037,0.0010551344603300095,0.0010403208434581757
73,3.7,-0.37596685929877827,0.26192304491996765,0.2805972993373871,0.20719103515148163,0.26007118821144104,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1272832155227661,5.005878448486328,139.6588897705078,1.1552221775054932,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,,0.27494206996782505,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.050063597017379474,1.5265458182151057,0.00367793266|0.0488026332|0.151818044|0.173723845|0.188130598|0.169472777,0.279061738|0.146665701|0.141927954|0.106352794|0.069411606|0.050063597,0.429061738|0.296665701|0.291927954|0.256352794|0.219411606|0.200063597,0.399061738|0.266665701|0.261927954|0.226352794|0.189411606|0.170063597,0.15|0.15|0.15|0.15|0.15|0.15,-0.00198079688|-0.0402041213|-0.0337038191|0.0285999485|-0.00357736167|-0.0114683647,-0.0330371761|-0.044911112|-0.019912185|-0.0167168567|-0.00369501313|0.00222511843,1.08122898|0.50154757|0.514095813|0.437294268|0.270374049|0.191011142,0.455412924|-0.300629854|0.403716505,-0.0141584575|0.0477302223|0.00462212088,0.004390607587993145,0.002122958190739155,0.0011129658669233322,0.0011371606960892677
74,3.75,-0.3707382589438214,0.2548772692680359,0.2783561944961548,0.20810572803020477,0.2548772692680359,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1166222095489502,3.516439437866211,148.43251037597656,1.1333296298980713,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,,0.19111792713567669,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.05627541946738587,1.526193912976006,0.00267182854|0.0442426215|0.0858062262|0.0754876515|0.0625324803|0.0298413268,0.277429298|0.142722271|0.145680193|0.115321494|0.0758654035|0.0562754195,0.427429298|0.292722271|0.295680193|0.265321494|0.225865404|0.206275419,0.397429298|0.262722271|0.265680193|0.235321494|0.195865404|0.176275419,0.15|0.15|0.15|0|0.15|0.15,-0.00232380445|-0.038988311|-0.0491307783|0.0233637501|0.00984418618|0.0153553629,-0.0329105566|-0.0448538262|-0.0200221053|-0.0162034719|-0.00300021255|0.00277290737,1.07448283|0.487046948|0.513567887|0.468446253|0.310305588|0.243229948,0.454705179|-0.298243403|0.403947532,-0.0141584575|0.0477302223|0.00462212088,0.004302946850657463,0.0021022604778409004,0.001081913709640503,0.0011025220155715942
75,3.8000000000000003,-0.35863867523490744,0.2538624405860901,0.27571550011634827,0.20861436426639557,0.2538624107837677,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0987898111343384,1.645173192024231,78.50827026367188,1.127274513244629,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.253543834717276,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.15400706677405e-09,valid,0.05810573356127821,1.528830229362076,0.00316455143|0.0436234511|0.126527013|0.106840804|0.091092505|0.0635482013,0.275621193|0.137110247|0.143441291|0.115751109|0.0773502189|0.0581057336,0.425621193|0.287110247|0.293441291|0.265751109|0.227350219|0.208105734,0.395621193|0.257110247|0.263441291|0.235751109|0.197350219|0.178105734,0.15|0.15|0.15|0|0|0,-0.00220486759|-0.0406696289|-0.0424142356|0.0185652703|-0.00361646615|0.00440575938,-0.0327816616|-0.0447907095|-0.0201842541|-0.0157757687|-0.00314792993|0.00243070748,1.06749824|0.462980651|0.511166676|0.465793936|0.302636479|0.239259401,0.453997433|-0.295856953|0.40417856,-0.0141584575|0.0477302223|0.00462212088,0.0041522979736328125,0.002032514661550522,0.0010759122669696808,0.0010283095762133598
76,3.85,-0.3993454325246856,0.2503635883331299,0.27553170919418335,0.21038462221622467,0.2503635883331299,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1266372203826904,2.1322178840637207,49.35007095336914,1.1535788774490356,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.2495968054077833,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0789634519170477e-08,valid,0.05861434087945269,1.530350019573706,0.00303684945|0.045490374|0.111346389|0.099799377|0.0870467636|0.0599169651,0.273893407|0.131564953|0.144122505|0.115964619|0.0770877236|0.0586143409,0.423893407|0.281564953|0.294122505|0.265964619|0.227087724|0.208614341,0.393893407|0.251564953|0.264122505|0.235964619|0.197087724|0.178614341,0.15|0.15|0.15|0|0.0415706296|0,-0.00188335018|-0.0399322532|-0.0313606601|0.0509232807|0.0203476722|0.0297576915,-0.0326518292|-0.0447188458|-0.0202963026|-0.0152717927|-0.00200000996|0.00319416607,1.06103845|0.441608712|0.524833056|0.499509966|0.326698557|0.267409221,0.453289688|-0.293470502|0.404409587,-0.0141584575|0.0477302223|0.00462212088,0.004256755113601685,0.0020852163434028625,0.0011043725535273552,0.0010495251044631004
77,3.9000000000000004,-0.4413243076245619,0.24353118240833282,0.27791622281074524,0.21391870081424713,0.2435312122106552,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1353108882904053,1.9925519227981567,31.783348083496094,1.1614406108856201,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.2465694057233844,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3196715498153821e-08,valid,0.06038462685300802,1.5319507144217097,0.00262306684|0.0446130173|0.0811078035|0.072866355|0.0383357944|0.0345143932,0.272217965|0.127273498|0.146539201|0.117779203|0.0780741387|0.0603846269,0.422217965|0.277273498|0.296539201|0.267779203|0.228074139|0.210384627,0.392217965|0.247273498|0.266539201|0.237779203|0.198074139|0.180384627,0.15|0.15|0.15|0|0|0,-0.00170572182|-0.0394121215|-0.0258801642|0.0797148418|0.0485806545|0.0650909278,-0.0325217251|-0.0446441998|-0.0205750062|-0.0148445069|-0.00176238341|0.00359003449,1.05464441|0.425037669|0.539701635|0.535987147|0.359114826|0.31021947,0.452581942|-0.291084051|0.404640615,-0.0141584575|0.0477302223|0.00462212088,0.00423839408904314,0.002109668217599392,0.0010534217581152916,0.0010581016540527344
78,3.95,-0.47728612470843956,0.23441365361213684,0.2825238108634949,0.21880297362804413,0.23441368341445923,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1216961145401,1.721855878829956,31.951841354370117,1.1520863771438599,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.26430131413229985,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6203428890304572e-08,valid,0.06391870753658743,1.5352571912496888,0.00240028422|0.044151854|0.0644923932|0.0820686119|0.0524552449|0.0824231377,0.270536694|0.123412789|0.149019751|0.121028719|0.0804575169|0.0639187075,0.420536694|0.273412789|0.299019751|0.271028719|0.230457517|0.213918708,0.390536694|0.243412789|0.269019751|0.241028719|0.200457517|0.183918708,0.15|0.15|0.15|0|0|0,-0.00151439031|-0.0409447033|-0.0172945648|0.099576229|0.0696715223|0.0921698473,-0.0323909394|-0.0445681675|-0.0210153954|-0.0146123723|-0.0014622753|0.00372278379,1.04824145|0.408138285|0.557769045|0.569078734|0.390039315|0.351567461,0.451874197|-0.2886976|0.404871643,-0.0141584575|0.0477302223|0.00462212088,0.004246647469699383,0.0020446423441171646,0.001109008677303791,0.001076039858162403
79,4.0,-0.5145988790381422,0.22262340784072876,0.2893933355808258,0.22542892396450043,0.22262345254421234,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0891727209091187,2.8757972717285156,29.946687698364258,1.117370843887329,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.25073239892531424,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6810818612156275e-08,valid,0.0688029680269899,1.539911527743576,0.00215241063|0.0459393331|0.0394454946|0.101607128|0.0921243738|0.131553268,0.2688735|0.120006641|0.1526344|0.125262671|0.0838991541|0.068802968,0.4188735|0.270006641|0.3026344|0.275262671|0.233899154|0.218802968,0.3888735|0.240006641|0.2726344|0.245262671|0.203899154|0.188802968,0.15|0.15|0.15|0|0|0,-0.00140482186|-0.0418548137|-0.0125091337|0.115823204|0.0955033338|0.127376071,-0.032259547|-0.0444941962|-0.0215627909|-0.0146041857|-0.00140701348|0.00357922664,1.04182963|0.393677554|0.576465677|0.602269701|0.429692937|0.406167169,0.451166451|-0.28631115|0.40510267,-0.0141584575|0.0477302223|0.00462212088,0.0041427891701459885,0.002019241452217102,0.0010618390515446663,0.001045767217874527
80,4.05,-0.5286677751760585,0.21008123457431793,0.29717686772346497,0.23290376365184784,0.21008121967315674,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.049085259437561,4.306715965270996,38.09916687011719,1.0744831562042236,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.23348349533280843,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.658274206839394e-08,valid,0.0754289459074072,1.5472320886052882,0.00201572523|0.0471460921|0.024739963|0.124265844|0.135148428|0.18022473,0.267210269|0.117123067|0.156208858|0.130286646|0.0886333503|0.0754289459,0.417210269|0.267123067|0.306208858|0.280286646|0.23863335|0.225428946,0.387210269|0.237123067|0.276208858|0.250286646|0.20863335|0.195428946,0.15|0.15|0.15|0|0|0,-0.00149449259|-0.0415803347|-0.0169898469|0.111784638|0.11361565|0.155591708,-0.032127296|-0.0444218144|-0.0222066707|-0.0149241664|-0.00151674683|0.00320809368,1.03521929|0.382490119|0.585638915|0.618007058|0.466632304|0.460515585,0.450458705|-0.283924699|0.405333698,-0.0141584575|0.0477302223|0.00462212088,0.004300401546061039,0.002095812000334263,0.001103818416595459,0.0010835230350494385
81,4.1000000000000005,-0.47015008197257724,0.22073407471179962,0.30086299777030945,0.23736421763896942,0.20472370088100433,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9879356026649475,4.5039753913879395,91.73377990722656,1.0134079456329346,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.2271275549657849,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6323718543542753e-08,valid,0.08290374750252313,1.5581092500305027,0.00216456608|0.0471886081|0.0349119157|0.115490117|0.147549603|0.181099899,0.265519833|0.114061487|0.158136799|0.135049977|0.0942730524|0.0829037475,0.415519833|0.264061487|0.308136799|0.285049977|0.244273052|0.232903748,0.385519833|0.234061487|0.278136799|0.255049977|0.214273052|0.202903748,0.15|0.15|0.15|0|0|0,-0.00177142928|-0.0426925204|-0.0267159857|0.050177516|0.0696270641|0.0927944385,-0.0319934955|-0.0443449601|-0.0228453328|-0.015599921|-0.00154349053|0.00230751985,1.02831441|0.369208468|0.582985877|0.574777503|0.445175783|0.426716948,0.44975096|-0.281538248|0.405564725,-0.0141584575|0.0477302223|0.00462212088,0.004239507019519806,0.002072456292808056,0.0010945461690425873,0.0010558385401964188
82,4.15,-0.37989966807214415,0.2502768039703369,0.2980143427848816,0.23720623552799225,0.23408126831054688,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9414935111999512,5.721500396728516,121.87464904785156,0.9687689542770386,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.21616888335075177,0,1,12,workspace_x_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.4303462234077635e-09,valid,0.08736425184131366,1.5677120386403436,0.00259183813|0.0489633045|0.0608228905|0.0597640886|0.0752263668|0.0890716811,0.263794876|0.109973819|0.15737634|0.136756281|0.0977770343|0.0873642518,0.413794876|0.259973819|0.30737634|0.286756281|0.247777034|0.237364252,0.383794876|0.229973819|0.27737634|0.256756281|0.217777034|0.207364252,0.15|0.15|0.15|0|0|0,-0.00192764405|-0.0403635785|-0.0346540967|-0.0173813752|-0.010257454|-0.00604655832,-0.0318574321|-0.0442568809|-0.0231521657|-0.0161611172|-0.00112520275|0.00210039872,1.02139443|0.355274817|0.571699099|0.513482632|0.37972548|0.345510848,0.449043214|-0.279151797|0.405795753,-0.0141584575|0.0477302223|0.00462212088,0.0040977876633405685,0.002012312412261963,0.0010731294751167297,0.0009959517046809196
