step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
64,3.25,-0.7048407281479387,0.3619210422039032,0.4105297327041626,0.2229013890028,0.33096814155578613,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8670421242713928,4.232148170471191,155.61920166015625,0.9075242877006531,1.0,0.06730484823844993,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.23349865266713193,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,4.428488709247447e-07,valid,0.06730484823844993,1.6225996257002615,0.000909086596|0.021030377|0.158238115|0.205993094|0.148922684|0.175556456,0.421687111|0.278430053|0.12635212|0.0771383268|0.0897009447|0.0673048482,0.571687111|0.428430053|0.27635212|0.227138327|0.239700945|0.217304848,0.541687111|0.398430053|0.24635212|0.197138327|0.209700945|0.187304848,0.15|0.15|0.15|0.15|0.15|0.15,-0.00173426823|-0.0350381184|-0.0676202269|-0.111270673|0.00354265301|0.0163736402,-0.0319232515|-0.0403905415|-0.00654177992|-0.0206108309|-0.00593648502|-0.00472107793,1.65309092|1.03829155|0.431246475|0.176671803|0.356409947|0.280871955,0.538332999|-0.332696348|0.538699567,-0.00744422991|0.0487650111|-0.00815825537,0.005474478006362915,0.0021274182945489883,0.0010991133749485016,0.0010905256494879723
65,3.3000000000000003,-0.7254432376806724,0.4344508647918701,0.408088743686676,0.22125504910945892,0.39033010601997375,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8170942664146423,4.3096747398376465,150.41758728027344,0.8245145678520203,1.0,0.07290138004619504,0,1,1,0,0.23942676596728618,0.0,filtered,,0.09058429030119053,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.07290138004619504,1.6251317964119558,0.00225987289|0.0376671359|0.144321047|0.170285956|0.11867509|0.143764165,0.419853405|0.263181459|0.12449887|0.0775998384|0.0959980884|0.07290138,0.569853405|0.413181459|0.27449887|0.227599838|0.245998088|0.22290138,0.539853405|0.383181459|0.24449887|0.197599838|0.215998088|0.19290138,0.15|0.15|0.15|0.15|0.10678849|0,-0.000921237154|0.0102898879|-0.0707345371|-0.148036699|-0.0346876739|-0.032076993,-0.0318178678|-0.0402213509|-0.00562457609|-0.0207933622|-0.00514307663|-0.0044292045,1.64667452|1.02279437|0.421636368|0.141569292|0.344161603|0.255099323,0.537961066|-0.330258042|0.538291872,-0.00744422991|0.0487650111|-0.00815825537,0.005586952902376652,0.002132464200258255,0.0011147120967507362,0.0011694412678480148
66,3.35,-0.7145070360946477,0.4292275011539459,0.4055887758731842,0.21973957121372223,0.38865160942077637,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6786140203475952,3.5699374675750732,87.0485610961914,0.7236120104789734,1.0,0.06305706147358123,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.2338991246628183,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.1441903808039342e-11,valid,0.06305706147358123,1.6293195403590095,0.00120795578|0.00982689487|0.162530357|0.20646272|0.143200183|0.164071903,0.418340371|0.261340751|0.119646433|0.0630570615|0.0888434709|0.0683321411,0.568340371|0.411340751|0.269646433|0.213057061|0.238843471|0.218332141,0.538340371|0.381340751|0.239646433|0.183057061|0.208843471|0.188332141,0.15|0.15|0.15|0.15|0.15|0.15,-0.000428364408|0.0216078765|-0.0510628991|-0.12700573|-0.0305615985|-0.0174372162,-0.0317132883|-0.0399786864|-0.00450317092|-0.0204545709|-0.00359032822|-0.00177742017,1.64121983|1.02699219|0.423019663|0.104767945|0.321221957|0.254113928,0.537589133|-0.327819735|0.537884176,-0.00744422991|0.0487650111|-0.00815825537,0.005420710891485214,0.0021264776587486267,0.0010628029704093933,0.0010873135179281235
67,3.4000000000000004,-0.6403911603921575,0.28405189514160156,0.40668192505836487,0.2209126204252243,0.26963678002357483,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3980852961540222,7.669552326202393,119.66468811035156,0.699999988079071,1.0,0.05849708168223597,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.8566776729980551,0,0,12,joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05849708168223597,1.6328566563743525,0.000564129567|0.0220459207|0.125808694|0.173126808|0.115177101|0.130482536,0.416809778|0.255566222|0.118258225|0.0584970817|0.0867053538|0.0665928001,0.566809778|0.405566222|0.268258225|0.208497082|0.236705354|0.2165928,0.536809778|0.375566222|0.238258225|0.178497082|0.206705354|0.1865928,0.15|0.15|0.15|0.15|0.15|0.15,-0.00144674684|-0.0462826302|-0.0335133002|-0.0348567213|0.02180575|0.030133454,-0.0316089617|-0.0397459947|-0.0035093191|-0.019507952|-0.00250717303|-0.000458457832,1.6341834|0.936236265|0.43601028|0.179623653|0.366119992|0.296046197,0.5372172|-0.325381428|0.53747648,-0.00744422991|0.0487650111|-0.00815825537,0.006337737664580345,0.0021157506853342056,0.001019504852592945,0.0011595916002988815
68,3.45,-0.6015510074608115,0.2286258339881897,0.40859368443489075,0.22200997173786163,0.2286258339881897,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2672217786312103,6.794046401977539,98.19564056396484,0.699999988079071,1.0,0.06957907370386238,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.7031724383055471,0,1,12,workspace_x_lower|joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.343896998392367e-07,valid,0.06957907370386238,1.6331829788399772,0.00190961831|0.0486178785|0.0806714189|0.0840947995|0.0621091546|0.070897754,0.41500844|0.241244397|0.121075549|0.0695790737|0.0927714434|0.0709126099,0.56500844|0.391244397|0.271075549|0.219579074|0.242771443|0.22091261,0.53500844|0.361244397|0.241075549|0.189579074|0.212771443|0.19091261,0.15|0.15|0.15|0.15|0|0,-0.00010471742|-0.0232942395|0.020456817|0.027206308|0.0274006516|0.0249166335,-0.0315018852|-0.0396210694|-0.00292388953|-0.0187979395|-0.00283791053|-0.000743601078,1.62842716|0.902062278|0.501835122|0.286724663|0.395648514|0.307823472,0.536845267|-0.322943121|0.537068784,-0.00744422991|0.0487650111|-0.00815825537,0.006267039105296135,0.0021031908690929413,0.000954766757786274,0.0011308630928397179
69,3.5,-0.5868875971364458,0.2267065793275833,0.4097882807254791,0.22309263050556183,0.22670656442642212,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.060650620609521866,5.315462589263916,182.26991271972656,0.699999988079071,1.0,0.0720099626807735,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.668893660186201,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0720099626807735,1.6306744864724239,0.000139334126|0.0243296186|0.0522818787|0.0454802002|0.0588204076|0.0545571302,0.413631123|0.245311437|0.127534406|0.0781145877|0.093880529|0.0720099627,0.563631123|0.395311437|0.277534406|0.228114588|0.243880529|0.222009963,0.533631123|0.365311437|0.247534406|0.198114588|0.213880529|0.192009963,0.15|0.15|0|0|0|0,-0.000495384079|-0.0225124898|-0.00397324574|0.01754369|0.0205378309|0.0221820761,-0.0313967952|-0.0396256018|-0.00377131059|-0.019612579|-0.00283459794|-0.000716452136,1.62263231|0.919107657|0.502393067|0.310389462|0.393225349|0.309505475,0.536473334|-0.320504814|0.536661088,-0.00744422991|0.0487650111|-0.00815825537,0.006285562179982662,0.002146877348423004,0.0010208459571003914,0.0011397544294595718
70,3.5500000000000003,-0.5796777059986482,0.22515429556369781,0.41073861718177795,0.22397543489933014,0.2251543402671814,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.050992581993341446,0.222057044506073,105.6346435546875,0.7000000476837158,1.0,0.07309261587311941,1,1,0,0,0.23942676596728618,0.7000000476837158,filtered,osqp optimal,0.6746243840228417,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07309261587311941,1.6305194478996237,0.000659033034|0.023587361|0.00803992335|0.017856131|0.0225596198|0.0242270019,0.411981146|0.243667736|0.127434711|0.0778330347|0.0947746443|0.0730926159,0.561981146|0.393667736|0.277434711|0.227833035|0.244774644|0.223092616,0.531981146|0.363667736|0.247434711|0.197833035|0.214774644|0.193092616,0.15|0.15|0.15|0.15|0|0,-0.000402871621|-0.0181160672|-0.00333412266|0.014131905|0.0164326787|0.0178578385,-0.0312902027|-0.0395612584|-0.00264894045|-0.0183821582|-0.00251903823|-0.000378144184,1.61623151|0.916993617|0.503755782|0.307081885|0.393012217|0.309850158,0.536101401|-0.318066508|0.536253393,-0.00744422991|0.0487650111|-0.00815825537,0.006414479576051235,0.0021405108273029327,0.001027790829539299,0.001171068288385868
71,3.6,-0.5760923413854793,0.22388288378715515,0.4114916920661926,0.22470344603061676,0.22388286888599396,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04371808469295502,0.1812291443347931,0.8516504764556885,0.699999988079071,1.0,0.07397544526611352,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.6793307593232885,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07397544526611352,1.630435597641,0.000537759922|0.0190161313|0.00711315389|0.0143600508|0.0180263571|0.0195287079,0.410413304|0.242496451|0.128280605|0.0771095694|0.0954787574|0.0739754453,0.560413304|0.392496451|0.278280605|0.227109569|0.245478757|0.223975445,0.530413304|0.362496451|0.248280605|0.197109569|0.215478757|0.193975445,0.15|0.15|0.15|0.15|0|0,-0.000331468141|-0.0146456483|-0.00303425301|0.0112622837|0.0131406493|0.0144051511,-0.0311830898|-0.0394928458|-0.00239087303|-0.0180593318|-0.00219738546|-3.38282884e-05,1.61013866|0.91584731|0.507697295|0.30164123|0.392858293|0.310273104,0.535729468|-0.315628201|0.535845697,-0.00744422991|0.0487650111|-0.00815825537,0.006283501163125038,0.002138120122253895,0.0010226117447018623,0.0011454643681645393
72,3.6500000000000004,-0.575414186896511,0.22511902451515198,0.4120842516422272,0.22531162202358246,0.22282657027244568,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.038449402898550034,0.14930203557014465,0.6845499873161316,0.7000000476837158,1.0,0.07470342298852203,1,1,0,0,0.23942676596728618,0.7000000476837158,filtered,osqp optimal,0.6831764298116005,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07470342298852203,1.6304164088704882,0.000443811424|0.015400726|0.00662625349|0.0115149422|0.0143982907|0.0157692506,0.408851253|0.241127451|0.128937631|0.0763485571|0.0960348595|0.074703423,0.558851253|0.391127451|0.278937631|0.226348557|0.246034859|0.224703423,0.528851253|0.361127451|0.248937631|0.196348557|0.216034859|0.194703423,0.15|0.15|0.15|0.15|0|0,-0.000277003704|-0.0119152172|-0.00289464163|0.00886852031|0.010498286|0.0116501272,-0.031075415|-0.0394207192|-0.00212403015|-0.0177343333|-0.00186930482|0.000316959996,1.60405259|0.913173867|0.510731854|0.296528415|0.392768419|0.310780779,0.535357535|-0.313189894|0.535438001,-0.00744422991|0.0487650111|-0.00815825537,0.006401819176971912,0.002162267453968525,0.0010070288553833961,0.001169591210782528
73,3.7,-0.5757212012795992,0.22702310979366302,0.4125458300113678,0.22582869231700897,0.2242562174797058,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.034872736781835556,0.1247846856713295,0.5491964221000671,0.699999988079071,1.0,0.0753116310509658,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.686300197180164,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0753116310509658,1.6304546676960334,0.000371976361|0.0125512008|0.00650695404|0.00922079402|0.0115283934|0.0127869321,0.40729479|0.239591762|0.129445883|0.0755556782|0.0964757363|0.0753116311,0.55729479|0.389591762|0.279445883|0.225555678|0.246475736|0.225311631,0.52729479|0.359591762|0.249445883|0.195555678|0.216475736|0.195311631,0.15|0.15|0.15|0.15|0|0,-0.00023613449|-0.00977544455|-0.00288387996|0.00685713096|0.00838004911|0.00945838874,-0.0309671436|-0.0393451521|-0.00184893374|-0.0174056493|-0.00153448581|0.000674616609,1.59797588|0.90924645|0.51305072|0.291674194|0.392748509|0.31137953,0.534985602|-0.310751587|0.535030305,-0.00744422991|0.0487650111|-0.00815825537,0.006366175599396229,0.0021536489948630333,0.0010216953232884407,0.0011199628934264183
74,3.75,-0.5871298503547793,0.22126251459121704,0.4137297570705414,0.2262178510427475,0.22126251459121704,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23773707449436188,4.703217029571533,95.05740356445312,0.699999988079071,1.0,0.07473623797442505,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.6494783038976056,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.682381137150528e-09,valid,0.07473623797442505,1.6305455979589634,0.00031799187|0.0103150099|0.0066916531|0.00743404441|0.00933418671|0.0104805939,0.405743764|0.237913946|0.129836305|0.074736238|0.0968278495|0.0758286908,0.555743764|0.387913946|0.279836305|0.224736238|0.246827849|0.225828691,0.525743764|0.357913946|0.249836305|0.194736238|0.216827849|0.195828691,0.15|0.15|0.15|0.15|0|0,0.000593301153|0.00167872404|0.0331712209|0.0503976266|0.0137445514|0.00723209701,-0.0308582458|-0.0392663292|-0.00161099563|-0.0170720519|-0.00119269468|0.00103942872,1.59271011|0.914068179|0.550905445|0.332270527|0.399863255|0.311586289,0.534613669|-0.30831328|0.53462261,-0.00744422991|0.0487650111|-0.00815825537,0.0062146056443452835,0.002105332911014557,0.0010015908628702164,0.001109706237912178
75,3.8000000000000003,-0.5771125282851108,0.22620925307273865,0.4140516221523285,0.2266245037317276,0.2229147106409073,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.030789747834205627,4.724628925323486,188.52978515625,0.699999988079071,1.0,0.07621784274439511,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.690780220413709,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07621784274439511,1.6285206029471533,0.000800873964|0.00195036616|0.0843473428|0.0840797827|0.07218217|0.0760184168,0.404357724|0.240882846|0.131529314|0.0780003502|0.0974267967|0.0762178427,0.554357724|0.390882846|0.281529314|0.22800035|0.247426797|0.226217843,0.524357724|0.360882846|0.251529314|0.19800035|0.217426797|0.196217843,0.15|0.15|0|0|0|0,-0.000165455025|-0.00648906667|-0.00249474288|0.00446751444|0.00552278769|0.00641260695,-0.0307504624|-0.0392802131|-0.00254147836|-0.0181186763|-0.00132133997|0.000865847744,1.58651498|0.917762104|0.521081037|0.298350239|0.393908635|0.312149826,0.534241736|-0.305874974|0.534214914,-0.00744422991|0.0487650111|-0.00815825537,0.005971459671854973,0.0020324280485510826,0.0009759105741977692,0.0010105185210704803
76,3.85,-0.5863938897797201,0.22012589871883392,0.41512757539749146,0.226880744099617,0.22012588381767273,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23764735460281372,4.731833457946777,189.10107421875,0.699999988079071,1.0,0.07544166437236541,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.6526535325287902,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.858927129107603e-09,valid,0.07544166437236541,1.6286489752516413,0.000223505082|0.00686218725|0.00558927742|0.00514805232|0.00627520215|0.00719851933,0.402701331|0.237686726|0.131124097|0.0754416644|0.0976813234|0.0766244971,0.552701331|0.387686726|0.281124097|0.225441664|0.247681323|0.226624497,0.522701331|0.357686726|0.251124097|0.195441664|0.217681323|0.196624497,0.15|0.15|0.15|0.15|0|0,0.00066952072|0.00469203535|0.0341177147|0.0486262634|0.0111105152|0.00441248142,-0.0306403017|-0.0391992998|-0.00163559147|-0.016858695|-0.000981939266|0.00122811871,1.58083454|0.916239639|0.556978512|0.333534226|0.400853869|0.312138588,0.533869803|-0.303436667|0.533807218,-0.00744422991|0.0487650111|-0.00815825537,0.006146850995719433,0.002118063159286976,0.0010002749040722847,0.000967106781899929
77,3.9000000000000004,-0.5764317119327871,0.2254716157913208,0.4153330326080322,0.2271965593099594,0.22183088958263397,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.029187442734837532,4.752694606781006,189.67898559570312,0.699999988079071,1.0,0.07688072858884762,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.6938370170507151,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07688072858884762,1.6266290430588861,0.000906762273|0.00502662059|0.0863811733|0.0839392203|0.0724391591|0.0764989467,0.401330895|0.240587212|0.132601309|0.0789456221|0.098157361|0.0768807286,0.551330895|0.390587212|0.282601309|0.228945622|0.248157361|0.226880729,0.521330895|0.360587212|0.252601309|0.198945622|0.218157361|0.196880729,0.15|0.15|0|0|0|0,-0.000121863316|-0.00439644675|-0.00225776902|0.00282599005|0.00359168443|0.00437755226,-0.0305312921|-0.0392085561|-0.00236161064|-0.0179121025|-0.00111330984|0.00105173478,1.57467043|0.918743846|0.525785857|0.300696376|0.395107818|0.312952201,0.53349787|-0.30099836|0.533399522,-0.00744422991|0.0487650111|-0.00815825537,0.006273808889091015,0.002134578302502632,0.0010231183841824532,0.001063195988535881
78,3.95,-0.5865922957881093,0.21929726004600525,0.4163515567779541,0.22736631333827972,0.21929728984832764,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23775352537631989,4.7585320472717285,190.20950317382812,0.7000000476837158,1.0,0.07610150138603086,1,1,0,0,0.23942676596728618,0.7000000476837158,filtered,osqp optimal,0.6546954024121986,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.233641645653128e-09,valid,0.07610150138603086,1.6267898605028628,0.000165107257|0.00466080504|0.00513068248|0.00378088165|0.00448213388|0.00516870434,0.399682746|0.23723053|0.132150953|0.0761015014|0.0983275404|0.0771965548,0.549682746|0.38723053|0.282150953|0.226101501|0.24832754|0.227196555,0.519682746|0.35723053|0.252150953|0.196101501|0.21832754|0.197196555,0.15|0.15|0.15|0.15|0|0,0.000724148515|0.00674286074|0.0348763332|0.0475030916|0.00934286315|0.00252955328,-0.0304198011|-0.0391252031|-0.00164070722|-0.0166516528|-0.000770886767|0.00141721082,1.56903533|0.916539776|0.561839439|0.335257444|0.401882138|0.312732983,0.533125937|-0.298560053|0.532991827,-0.00744422991|0.0487650111|-0.00815825537,0.006207069382071495,0.0021117758005857468,0.0009981011971831322,0.0010544722899794579
79,4.0,-0.5761384347241336,0.22461356222629547,0.4164808690547943,0.22762896120548248,0.22076159715652466,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02882908284664154,4.779772758483887,190.7612762451172,0.699999988079071,1.0,0.07736631679453351,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.6957995546125599,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07736631679453351,1.6247666155187048,0.00098371554|0.00721246101|0.0879085793|0.083967441|0.0728335293|0.0770484112,0.398327789|0.240102416|0.133502111|0.0797735983|0.0987237628|0.0773663168,0.548327789|0.390102416|0.283502111|0.229773598|0.248723763|0.227366317,0.518327789|0.360102416|0.253502111|0.199773598|0.218723763|0.197366317,0.15|0.15|0|0|0|0,-9.64193056e-05|-0.00310377023|-0.00219380188|0.00170274951|0.00235761565|0.00309112556,-0.0303095087|-0.0391302251|-0.00217702517|-0.017710293|-0.000904998244|0.00123795514,1.56290523|0.918175668|0.529637617|0.30308685|0.396347669|0.313794348,0.532754004|-0.296121746|0.532584131,-0.00744422991|0.0487650111|-0.00815825537,0.006210995838046074,0.0020799171179533005,0.0010204901918768883,0.001131303608417511
80,4.05,-0.5874072825073381,0.21865805983543396,0.41747474670410156,0.2277422696352005,0.21865803003311157,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23792071640491486,4.784450531005859,191.2755889892578,0.699999988079071,1.0,0.07674807438795114,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.6559959311477336,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07674807438795114,1.6249527250960314,0.000130987719|0.00330081033|0.00507352584|0.00316478613|0.00370520078|0.00410888853,0.396687634|0.236612711|0.133012621|0.0767480744|0.098844417|0.0776289543,0.546687634|0.386612711|0.283012621|0.226748074|0.248844417|0.227628954,0.516687634|0.356612711|0.253012621|0.196748074|0.218844417|0.197628954,0.15|0.15|0.15|0.15|0|0,0.000764968795|0.00818203486|0.0355114158|0.046792393|0.00812840524|0.00124529277,-0.0301966362|-0.0390447882|-0.001633058|-0.0164479475|-0.000559604486|0.00160661427,1.55731887|0.91558809|0.565928843|0.337336743|0.402946469|0.313367724,0.532382071|-0.293683439|0.532176435,-0.00744422991|0.0487650111|-0.00815825537,0.006405296735465527,0.002139480784535408,0.0010585617274045944,0.0011987937614321709
81,4.1000000000000005,-0.5761042936618515,0.22367477416992188,0.41755351424217224,0.2279757410287857,0.21969732642173767,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02903648093342781,4.806068420410156,191.80831909179688,0.699999988079071,1.0,0.07774224460935839,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.6970508215509421,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07774224460935839,1.6229225825774354,0.00104212253|0.00877616675|0.0891072962|0.084087626|0.0732830111|0.07760694,0.395348245|0.239487712|0.134297544|0.0805309597|0.0991885818|0.0777422446,0.545348245|0.389487712|0.284297544|0.23053096|0.249188582|0.227742245,0.515348245|0.359487712|0.254297544|0.20053096|0.219188582|0.197742245,0.15|0.15|0|0|0|0,-8.26840107e-05|-0.00232131975|-0.00224506159|0.000910274505|0.00156933642|0.0022833516,-0.0300850201|-0.0390458274|-0.00198906713|-0.0175108554|-0.000696511064|0.00142438921,1.55122528|0.916583702|0.532956046|0.305523258|0.397627153|0.314676719,0.532010138|-0.291245133|0.531768739,-0.00744422991|0.0487650111|-0.00815825537,0.006159915588796139,0.002088545821607113,0.0010042767971754074,0.0011328766122460365
82,4.15,-0.5886306396509079,0.2181328535079956,0.41854387521743774,0.22805200517177582,0.2181328684091568,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2380925863981247,4.809717178344727,192.30984497070312,0.7000000476837158,1.0,0.07739030868493721,1,1,0,0,0.23942676596728618,0.7000000476837158,filtered,osqp optimal,0.656820374068804,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07739030868493721,1.6231297891390561,0.000112616582|0.00247915209|0.00527048673|0.0030744375|0.00360616016|0.00373212987,0.393715956|0.23588245|0.133770306|0.0773903087|0.099282283|0.0779757445,0.543715956|0.38588245|0.283770306|0.227390309|0.249282283|0.227975745,0.513715956|0.35588245|0.253770306|0.197390309|0.219282283|0.197975745,0.15|0.15|0.15|0.15|0|0,0.000796944733|0.00923231664|0.0360649155|0.0463400819|0.00726481095|0.000341743695,-0.0299707278|-0.038958538|-0.00161698999|-0.0162457373|-0.000348217038|0.00179617171,1.54569004|0.913803579|0.569529149|0.339655579|0.404045726|0.314040893,0.531638205|-0.288806826|0.531361043,-0.00744422991|0.0487650111|-0.00815825537,0.006356026045978069,0.0021140938624739647,0.0010200561955571175,0.0011392049491405487
83,4.2,-0.5762415236513073,0.22268065810203552,0.4185880124568939,0.2282714694738388,0.21863190829753876,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02950386144220829,4.831715106964111,192.82769775390625,0.699999988079071,1.0,0.07805200272444165,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.6978442409789196,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07805200272444165,1.6210890967556726,0.00108864653|0.00994026094|0.0900737598|0.0842534675|0.0737479199|0.0781506556,0.392392246|0.238780847|0.135029937|0.0812471605|0.099592338|0.0780520027,0.542392246|0.388780847|0.285029937|0.23124716|0.249592338|0.228052003,0.512392246|0.358780847|0.255029937|0.20124716|0.219592338|0.198052003,0.15|0.15|0|0|0|0,-7.65325998e-05|-0.00186455176|-0.00237547312|0.000327236078|0.00106489371|0.00178044072,-0.0298577559|-0.0389557573|-0.0018186874|-0.0173122551|-0.000487929912|0.00161095589,1.5396347|0.914303077|0.535925586|0.308003623|0.398946316|0.315599408,0.531266272|-0.286368519|0.530953348,-0.00744422991|0.0487650111|-0.00815825537,0.006339737214148045,0.002136300317943096,0.0010201996192336082,0.0011516967788338661
