step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
54,2.75,-0.6714385078735206,0.28352248668670654,0.45380905270576477,0.23606429994106293,0.27947133779525757,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.027686357498169,7.789884567260742,229.71168518066406,1.062875509262085,1.0,0.08215640710502034,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.18437229420098672,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08215640710502034,1.4505611871423056,0.00128595631|0.0185677321|0.0507180023|0.152892388|0.138127143|0.151281391,0.24710023|0.278736236|0.0828503916|0.152583034|0.110726778|0.0821564071,0.39710023|0.428736236|0.232850392|0.302583034|0.260726778|0.232156407,0.36710023|0.398736236|0.202850392|0.272583034|0.230726778|0.202156407,0.15|0.15|0.15|0.15|0.15|0.15,0.00119779716|0.0048745188|0.0207965184|-0.0245606188|-0.0222115278|-0.0444883184,-0.0312409658|-0.041033286|-0.0362733826|-0.0410657885|-0.0404682852|-0.0426600566,0.95835775|1.07878618|0.315924702|0.544705729|0.380227297|0.241477253,0.28773126|-0.399766028|0.405302465,0.00752020488|0.0493672267|0.0025146734,0.005495389923453331,0.0021815402433276176,0.0010900599882006645,0.0010853288695216179
55,2.8000000000000003,-0.66588225218366,0.2722673714160919,0.45267415046691895,0.23280324041843414,0.2661599814891815,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8764508962631226,6.4925713539123535,238.95263671875,0.8860330581665039,1.0,0.08353352871719591,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.19830261436789176,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08353352871719591,1.4401756718226641,0.00161179118|0.00593360289|0.113899646|0.119355868|0.0902694243|0.0811102029,0.245924089|0.281631106|0.0835335287|0.162310358|0.121219372|0.0911414807,0.395924089|0.431631106|0.233533529|0.312310358|0.271219372|0.241141481,0.365924089|0.401631106|0.203533529|0.282310358|0.241219372|0.211141481,0.15|0.15|0.15|0.15|0.15|0.15,0.00238951458|0.0502509312|0.0142929228|0.00604991944|0.0149928712|-0.00120108961,-0.0311008319|-0.0408476033|-0.0363585044|-0.0413433242|-0.0406759754|-0.0428112035,0.95498504|1.13592775|0.312068533|0.613948027|0.459194385|0.32055363,0.288107127|-0.39729768|0.40542835,0.00752020488|0.0493672267|0.0025146734,0.0053984178230166435,0.0020947353914380074,0.0011035706847906113,0.0010466920211911201
56,2.85,-0.6529163443124437,0.27584442496299744,0.4508153796195984,0.22963450849056244,0.26829370856285095,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8274794220924377,6.372426509857178,45.03864669799805,0.8600111603736877,1.0,0.07910827876022938,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.09623162554069889,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07910827876022938,1.4344410316182101,0.00322200688|0.0647072515|0.0746798406|0.127163764|0.105970952|0.091896553,0.244668785|0.285684874|0.0791082788|0.165064526|0.125626603|0.0957712918,0.394668785|0.435684874|0.229108279|0.315064526|0.275626603|0.245771292,0.364668785|0.405684874|0.199108279|0.285064526|0.245626603|0.215771292,0.15|0|0.15|0.15|0.15|0.15,0.00412365726|0.105799929|0.0106397526|0.0361778371|0.0520729281|0.0492692829,-0.0309576441|-0.0409403167|-0.0366933826|-0.0416091759|-0.0408637113|-0.0429160475,0.951841153|1.20759911|0.290379485|0.654826766|0.513715627|0.389438402,0.288482994|-0.394829333|0.405554235,0.00752020488|0.0493672267|0.0025146734,0.005355951376259327,0.0020559681579470634,0.001047288067638874,0.0010812552645802498
57,2.9000000000000004,-0.6811106099105848,0.4050082862377167,0.44408905506134033,0.22271867096424103,0.3911982774734497,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7356043457984924,5.240217685699463,156.09585571289062,0.7356043457984924,1.0,0.07519913893532401,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,4.0724784624256486e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07519913893532401,1.432087536295314,0.00559122727|0.140655743|0.0567818241|0.215908403|0.212182367|0.202127947,0.243584569|0.283086024|0.0751991389|0.169698856|0.129610776|0.102095474,0.393584569|0.433086024|0.225199139|0.319698856|0.279610776|0.252095474,0.363584569|0.403086024|0.195199139|0.289698856|0.249610776|0.222095474,0.15|0|0.15|0.0622215166|0|0,0.00211658035|0.0823620124|-0.0127020596|-0.0452867373|-0.0379314653|-0.0360901107,-0.0308103226|-0.0408982391|-0.0374027399|-0.0421225402|-0.0414682167|-0.0433736722,0.945644533|1.17380787|0.250691756|0.591386147|0.439043421|0.328918113,0.288858861|-0.392360985|0.40568012,0.00752020488|0.0493672267|0.0025146734,0.006307334639132023,0.0023224465548992157,0.0011081155389547348,0.001105673611164093
58,2.95,-0.7218467932956403,0.3738348186016083,0.44152671098709106,0.21775279939174652,0.3608543872833252,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8100254535675049,6.513443946838379,190.49557495117188,0.7931278347969055,1.0,0.06516064674288727,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.1185191987398846,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06516064674288727,1.4301953873969961,0.00290167023|0.112684529|0.0806353795|0.272041429|0.266171969|0.260250588,0.241857272|0.2782892|0.0651606467|0.154256864|0.117361646|0.0901807487,0.391857272|0.4282892|0.215160647|0.304256864|0.267361646|0.240180749,0.361857272|0.3982892|0.185160647|0.274256864|0.237361646|0.210180749,0.15|0|0.15|0.15|0.15|0.15,0.000663141532|0.0320391218|-0.00738100484|-0.0193948727|-0.00509373928|-0.017980964,-0.0306649097|-0.0409875997|-0.0380101594|-0.0422656879|-0.0413866532|-0.0432410534,0.937427318|1.10420832|0.215251423|0.555366896|0.422966192|0.299500977,0.289234728|-0.389892638|0.405806005,0.00752020488|0.0493672267|0.0025146734,0.006812418811023235,0.0025995634496212006,0.0013556461781263351,0.0014247111976146698
59,3.0,-0.6929210748859107,0.29669520258903503,0.4417164623737335,0.21516834199428558,0.287614643573761,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9305835366249084,5.0827956199646,138.8251953125,0.9305821657180786,1.0,0.06091607529583834,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,1.4433252709787832e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06091607529583834,1.428698132767606,0.000914253069|0.0442486449|0.0492138301|0.129748775|0.116432749|0.127624193,0.240144549|0.273413204|0.0609160753|0.151296552|0.115080539|0.0847688832,0.390144549|0.423413204|0.210916075|0.301296552|0.265080539|0.234768883,0.360144549|0.393413204|0.180916075|0.271296552|0.235080539|0.204768883,0.15|0.15|0.15|0.15|0.15|0.15,0.00208335639|0.0466181325|0.0074042862|0.0204244245|0.0347221996|0.0203231759,-0.0305207422|-0.0408040267|-0.0382221439|-0.0423378394|-0.0413264268|-0.0430733966,0.932140811|1.09946692|0.212846443|0.583272795|0.453717928|0.316325312,0.289610595|-0.38742429|0.40593189,0.00752020488|0.0493672267|0.0025146734,0.006876368075609207,0.0026994338259100914,0.001369008794426918,0.0013612955808639526
60,3.0500000000000003,-0.6974636577339312,0.4062367081642151,0.43654242157936096,0.2097676545381546,0.3947596251964569,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8702806234359741,5.6754841804504395,157.91531372070312,0.870280385017395,1.0,0.06044577021229866,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,3.66408079446406e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06044577021229866,1.4246722758541333,0.00287510384|0.0625778468|0.0612967467|0.114398415|0.0935270314|0.0792367904,0.238937625|0.273154303|0.0604457702|0.157074666|0.121697597|0.0902995988,0.388937625|0.423154303|0.21044577|0.307074666|0.271697597|0.240299599,0.358937625|0.393154303|0.18044577|0.277074666|0.241697597|0.210299599,0.15|0|0.15|0.15|0.15|0.15,0.00262051999|0.0710788379|0.00235047945|-0.020305245|-0.00912403268|-0.0115485783,-0.0303728708|-0.0409094724|-0.0385444024|-0.0425532546|-0.0414415484|-0.04306395,0.92799815|1.12278658|0.205589158|0.565440166|0.436224807|0.306585867,0.289986461|-0.384955943|0.406057775,0.00752020488|0.0493672267|0.0025146734,0.007073843851685524,0.002723623998463154,0.0014151157811284065,0.0014857323840260506
61,3.1,-0.7354929608914154,0.2530449330806732,0.4412654936313629,0.21225325763225555,0.2467259168624878,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6741058230400085,8.945534706115723,217.16949462890625,0.699999988079071,1.0,0.05408439061213274,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.7118309619162949,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05408439061213274,1.4244312413424303,0.00363392359|0.0985321578|0.0260649691|0.242078906|0.230250738|0.21584644,0.237632514|0.270606298|0.0540843906|0.148971586|0.114013922|0.0843528274,0.387632514|0.420606298|0.204084391|0.298971586|0.264013922|0.234352827,0.357632514|0.390606298|0.174084391|0.268971586|0.234013922|0.204352827,0.15|0|0.15|0.15|0.15|0.15,0.00467763516|0.0914370173|0.0204365768|0.139757791|0.151443307|0.147158538,-0.030222717|-0.0408679667|-0.0391879288|-0.0429908538|-0.0418298907|-0.0433431994,0.924984973|1.13299424|0.19758621|0.692653281|0.565669103|0.441226649,0.290362328|-0.382487595|0.40618366,0.00752020488|0.0493672267|0.0025146734,0.00784548930823803,0.0025984495878219604,0.0013228412717580795,0.0013849148526787758
62,3.1500000000000004,-0.8659391595228159,0.2359459102153778,0.45315656065940857,0.21975158154964447,0.23268553614616394,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.586991012096405,7.247279644012451,75.26748657226562,0.699999988079071,1.0,0.0590256387577581,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.3832235048145683,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0590256387577581,1.4255915866239859,0.00653237499|0.126274593|0.18705321|0.185616949|0.187387696|0.170266467,0.236658494|0.2706456|0.0590256388|0.161430418|0.124995887|0.0955862942,0.386658494|0.4206456|0.209025639|0.311430418|0.274995887|0.245586294,0.356658494|0.3906456|0.179025639|0.281430418|0.244995887|0.215586294,0.15|0|0.15|0|0|0,0.00485830839|0.0742406874|0.0328235837|0.212586092|0.220788601|0.213700987,-0.0300672497|-0.0406672031|-0.0397346523|-0.0435207528|-0.0424194714|-0.0438222754,0.921425035|1.11615588|0.229191486|0.814787009|0.678352679|0.552223888,0.290738195|-0.380019248|0.406309545,0.00752020488|0.0493672267|0.0025146734,0.00786951556801796,0.0025881659239530563,0.0013790745288133621,0.0013972744345664978
63,3.2,-0.945304046301301,0.2151511162519455,0.4690929055213928,0.2301524430513382,0.2146071344614029,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6480187773704529,5.658987998962402,89.38544464111328,0.699999988079071,1.0,0.0679681140443271,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.0965214322416066,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0679681140443271,1.4266808822934818,0.00688068077|0.101300101|0.279329482|0.274064509|0.276765174|0.264902112,0.235424997|0.272801204|0.067968114|0.169608172|0.133661248|0.103875065,0.385424997|0.422801204|0.217968114|0.319608172|0.283661248|0.253875065,0.355424997|0.392801204|0.187968114|0.289608172|0.253661248|0.223875065,0.15|0|0.15|0|0|0,0.00484770491|0.0532632465|0.0449015554|0.251314128|0.25312779|0.245690347,-0.0299096258|-0.0403252267|-0.0399079404|-0.0436204827|-0.0425530904|-0.0439233491,0.916638066|1.10414284|0.276866071|0.886126332|0.745219692|0.617267259,0.291114062|-0.3775509|0.40643543,0.00752020488|0.0493672267|0.0025146734,0.00794360414147377,0.002608225680887699,0.0013561360538005829,0.0014777258038520813
64,3.25,-0.9838960091890602,0.1966003179550171,0.4865085184574127,0.24152477085590363,0.19655340909957886,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,2.082261562347412,73.41345977783203,0.699999988079071,1.0,0.07982595061174177,1,1,0,0,0.24565258054889427,0.699999988079071,passthrough,osqp optimal,8.900875600755978e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07982595061174177,1.4244377984729328,0.00697631262|0.0697473954|0.365378998|0.384975256|0.382394621|0.367541815,0.234171248|0.276839684|0.0798259506|0.179803674|0.144018575|0.11382902,0.384171248|0.426839684|0.229825951|0.329803674|0.294018575|0.26382902,0.354171248|0.396839684|0.199825951|0.299803674|0.264018575|0.23382902,0.15|0|0.107279566|0|0|0,0.00467654658|0.0405425677|0.0480084813|0.261047019|0.26082983|0.252766682,-0.0297501472|-0.0398440176|-0.0398750957|-0.0435902125|-0.0425969975|-0.0439804493,0.91161139|1.10805729|0.327437188|0.936671501|0.794307133|0.664102315,0.291489929|-0.375082552|0.406561315,0.00752020488|0.0493672267|0.0025146734,0.010006575845181942,0.0048659685999155045,0.0013034138828516006,0.0013561267405748367
65,3.3000000000000003,-0.9389830672950586,0.18668295443058014,0.5000733137130737,0.25003984570503235,0.18411266803741455,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5559245944023132,8.937090873718262,194.74777221679688,0.5408951640129089,1.0,0.09149376053725164,0,1,1,0,0.24565258054889427,0.0,filtered,,0.30922809305425203,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.09149376053725164,1.4209352263676618,0.00684470915|0.0508532585|0.397729872|0.43257796|0.428114557|0.410760413,0.232893786|0.281398742|0.0914937605|0.190591536|0.154858796|0.124222079,0.382893786|0.431398742|0.241493761|0.340591536|0.304858796|0.274222079,0.352893786|0.401398742|0.211493761|0.310591536|0.274858796|0.244222079,0.15|0.146998583|0.0304329153|0|0|0,0.00265036688|0.0201754951|0.0249690196|0.193539593|0.19220052|0.183877889,-0.0295891466|-0.0390668371|-0.0397428808|-0.0434551401|-0.0425416885|-0.043952374,0.904636365|1.10670363|0.351201181|0.912450599|0.769094015|0.636813829,0.291865796|-0.372614205|0.4066872,0.00752020488|0.0493672267|0.0025146734,0.006864473223686218,0.0026052072644233704,0.0013490933924913406,0.001436656340956688
66,3.35,-0.8289186165964386,0.1839318722486496,0.5070506930351257,0.25411728024482727,0.17846085131168365,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6212003827095032,7.206320762634277,99.93344116210938,0.627549409866333,1.0,0.09823039772827727,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.17662476469415894,0,0,12,joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09823039772827727,1.418894457346193,0.00394641744|0.0256738276|0.235969241|0.326455732|0.323846894|0.309361155,0.231254489|0.280501129|0.0982303977|0.198155611|0.162404087|0.131287712,0.381254489|0.430501129|0.248230398|0.348155611|0.312404087|0.281287712,0.351254489|0.400501129|0.218230398|0.318155611|0.282404087|0.251287712,0.15|0.15|0.15|0|0|0,0.00148239905|0.0175013132|0.01471447|0.105212155|0.101567206|0.0960925645,-0.0294312166|-0.0386925358|-0.0390117883|-0.0431475452|-0.0422709287|-0.0437075277,0.897069138|1.1008133|0.368624273|0.854687054|0.708912627|0.577535885,0.292241663|-0.370145857|0.406813085,0.00752020488|0.0493672267|0.0025146734,0.0066933948546648026,0.002566564828157425,0.0013161590322852135,0.0013683149591088295
67,3.4000000000000004,-0.7308323087098734,0.19295531511306763,0.5079929828643799,0.2534177005290985,0.1833752542734146,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6609452366828918,6.929671764373779,123.08928680419922,0.6779245734214783,1.0,0.10016813311873593,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.08630822018347115,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10016813311873593,1.415559719868423,0.0022290586|0.0231478482|0.106123273|0.163312596|0.159604529|0.150532728,0.229688542|0.279937717|0.100168133|0.201415758|0.165515375|0.134030369,0.379688542|0.429937717|0.250168133|0.351415758|0.315515375|0.284030369,0.349688542|0.399937717|0.220168133|0.321415758|0.285515375|0.254030369,0.15|0.15|0.15|0|0|0,-0.00044294515|-8.16481643e-05|-0.00649433645|0.00751143742|0.00535544509|-0.00465384673,-0.0292747467|-0.0384770975|-0.0386931209|-0.0429356049|-0.0420860642|-0.0435458957,0.889036474|1.08119212|0.355485075|0.770238865|0.625330879|0.487921734,0.29261753|-0.36767751|0.40693897,0.00752020488|0.0493672267|0.0025146734,0.006698055192828178,0.002572622150182724,0.001290871761739254,0.0013653263449668884
68,3.45,-0.7244042744958323,0.2661914825439453,0.5049426555633545,0.24937470257282257,0.2531794011592865,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8114640712738037,5.643148422241211,85.10387420654297,0.8357784152030945,1.0,0.09662434572746573,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.05365832458502114,0,0,12,joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09662434572746573,1.4151839291925399,0.00066920638|0.00218268032|0.0528443366|0.0439791572|0.0408638733|0.0415428031,0.22791845|0.274563359|0.0966243457|0.194624347|0.158477829|0.12469754,0.37791845|0.424563359|0.246624346|0.344624347|0.308477829|0.27469754,0.34791845|0.394563359|0.216624346|0.314624347|0.278477829|0.24469754,0.15|0.15|0.15|0.15|0.15|0.15,-0.000909439326|0.00962570501|-0.0190148336|-0.0453030161|-0.0417899826|-0.0530427634,-0.0291218085|-0.0384535607|-0.0384300506|-0.0425295464|-0.0416089912|-0.0430959789,0.881642551|1.06942558|0.329052499|0.690664825|0.55051234|0.402651418,0.292993397|-0.365209162|0.407064855,0.00752020488|0.0493672267|0.0025146734,0.006735657341778278,0.002577611245214939,0.0012884009629487991,0.0014402419328689575
69,3.5,-0.7807290911146549,0.33373749256134033,0.5014420747756958,0.24436615407466888,0.3034900724887848,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9340722560882568,8.434301376342773,187.0430145263672,0.9359946846961975,1.0,0.09053011313858186,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.09091577588888984,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09053011313858186,1.4176323087885208,0.00136874107|0.0164258199|0.148854782|0.133974226|0.127918605|0.12388195,0.226349949|0.271372021|0.0905301131|0.182537133|0.147541878|0.112967931,0.376349949|0.421372021|0.240530113|0.332537133|0.297541878|0.262967931,0.346349949|0.391372021|0.210530113|0.302537133|0.267541878|0.232967931,0.15|0.15|0.15|0.15|0.15|0.15,-0.00266081266|-0.0463246645|-0.0137847795|-0.0899099852|-0.0873296835|-0.110300802,-0.0289687489|-0.0385643362|-0.0383659013|-0.0424359602|-0.041444719|-0.0428989461,0.873770236|1.00059908|0.309969772|0.597802587|0.46139311|0.298671975,0.293369263|-0.362740815|0.40719074,0.00752020488|0.0493672267|0.0025146734,0.009185431525111198,0.005157295614480972,0.0013029566034674644,0.0013332627713680267
70,3.5500000000000003,-0.7682348065853469,0.254964143037796,0.5015637278556824,0.24178914725780487,0.23747147619724274,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0292011499404907,8.915471076965332,161.57533264160156,1.0080281496047974,1.0,0.08605357506213054,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.22488773579400376,0,0,12,joint_3_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08605357506213054,1.4172472066369513,0.0039789248|0.0633741956|0.13031157|0.112837327|0.116640717|0.141403993,0.224503975|0.259336823|0.0860535751|0.168519289|0.13374249|0.0963164205,0.374503975|0.409336823|0.236053575|0.318519289|0.28374249|0.246316421,0.344503975|0.379336823|0.206053575|0.288519289|0.25374249|0.216316421,0.15|0.15|0.15|0.15|0.15|0.15,-0.000732270107|-0.0268681481|0.00444014423|-0.035303845|-0.0268178927|-0.0483402358,-0.0288185959|-0.0386192394|-0.0380148151|-0.0422390586|-0.0411318751|-0.042536155,0.868465035|0.971859906|0.310639629|0.596534252|0.467020194|0.294389291,0.29374513|-0.360272467|0.407316625,0.00752020488|0.0493672267|0.0025146734,0.006680845282971859,0.002601945772767067,0.0013581691309809685,0.001338479109108448
71,3.6,-0.7577025661129461,0.3973187208175659,0.49418649077415466,0.23388294875621796,0.38505178689956665,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0135891437530518,6.880070209503174,262.3623352050781,0.9732499718666077,1.0,0.08667960433474028,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.09298062922729895,0,0,12,joint_5_acceleration_lower|joint_1_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08667960433474028,1.4142743964904445,0.00108069473|0.0379120882|0.0241779949|0.055189154|0.0529827271|0.0696626462,0.223324277|0.261077297|0.0866796043|0.173334962|0.139802769|0.101331844,0.373324277|0.411077297|0.236679604|0.323334962|0.289802769|0.251331844,0.343324277|0.381077297|0.206679604|0.293334962|0.259802769|0.221331844,0.15|0.15|0.15|0.15|0.15|0.15,-0.00132367728|-0.0178445069|-0.0120587435|-0.136780956|-0.130421587|-0.14690625,-0.0286624406|-0.0384871622|-0.0377715321|-0.0421902624|-0.0409911997|-0.0423138467,0.863310991|0.987977517|0.296888142|0.514368628|0.387798291|0.21610728,0.294120997|-0.35780412|0.40744251,0.00752020488|0.0493672267|0.0025146734,0.00668281689286232,0.002592434175312519,0.0013485988602042198,0.0013153841719031334
72,3.6500000000000004,-0.7683869499037271,0.40235936641693115,0.4877762198448181,0.22654570639133453,0.3925469219684601,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.150219202041626,7.45733118057251,236.74073791503906,1.169998288154602,1.0,0.07650912600858564,0,1,1,0,0.24565258054889427,0.0,filtered,,0.26964783432015665,0,0,12,joint_3_acceleration_lower|joint_0_acceleration_upper,predictive_link_5,,,1,0,0,inaccurate_solution,,0.0,valid,0.07650912600858564,1.411589909851084,0.00194193969|0.0238330266|0.084420019|0.19660182|0.181782547|0.183115042,0.221739034|0.259436173|0.076509126|0.150041581|0.116726063|0.0781967527,0.371739034|0.409436173|0.226509126|0.300041581|0.266726063|0.228196753,0.341739034|0.379436173|0.196509126|0.270041581|0.236726063|0.198196753,0.15|0.15|0.15|0.15|0.15|0.15,0.000656849019|0.0151293708|0.00152462092|-0.0866700646|-0.0757426132|-0.0859293552,-0.0285063282|-0.0384844618|-0.0378177107|-0.0423800503|-0.0410928148|-0.0423409351,0.859106659|1.0143896|0.269743414|0.471116209|0.350068825|0.184516721,0.294496864|-0.355335772|0.407568395,0.00752020488|0.0493672267|0.0025146734,0.00667503010481596,0.0025609340518712997,0.0013613775372505188,0.0013656355440616608
73,3.7,-0.7675814082555189,0.42934584617614746,0.48069143295288086,0.218842014670372,0.41776975989341736,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2274596691131592,6.027618885040283,140.4343719482422,1.2274596691131592,1.0,0.07095539745217963,0,1,1,0,0.24565258054889427,0.0,passthrough,osqp optimal,1.039242609726651e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07095539745217963,1.4069300517419903,0.000956352798|0.0206200903|0.0167806153|0.209756525|0.190158607|0.180276329,0.220649232|0.262577166|0.0709553975|0.150027281|0.118036585|0.0800849102,0.370649232|0.412577166|0.220955397|0.300027281|0.268036585|0.23008491,0.340649232|0.382577166|0.190955397|0.270027281|0.238036585|0.20008491,0.15|0.15|0.15|0.15|0.15|0.15,0.00253611661|0.0738317893|-0.00155074409|-0.0497212477|-0.0302107958|-0.027584093,-0.0283443752|-0.0383871085|-0.0381707457|-0.0427973897|-0.0414583608|-0.0426079483,0.85678867|1.08575334|0.2441001|0.507590487|0.400477183|0.2501476,0.294872731|-0.352867424|0.40769428,0.00752020488|0.0493672267|0.0025146734,0.006729651242494583,0.002598710358142853,0.0013686679303646088,0.0013324478641152382
