step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
61,3.1,-0.6492877326030402,0.22852876782417297,0.40891358256340027,0.22206448018550873,0.22852878272533417,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3842989504337311,0.3611225485801697,136.0455780029297,0.699999988079071,1.0,0.06956249140793133,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.5596839015198574,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06956249140793133,1.1337268484844165,0.00390187201|0.0395755797|0.170267931|0.140484212|0.161853392|0.12727691,0.361993549|0.432112058|0.0695624914|0.18397826|0.184809528|0.157025456,0.511993549|0.582112058|0.219562491|0.33397826|0.334809528|0.307025456,0.481993549|0.552112058|0.189562491|0.30397826|0.304809528|0.277025456,0.15|0.15|0|0|0|0,0.00284757924|0.0365921525|0.0572875778|0.0920459813|0.0982663925|0.0476814205,-0.0291990499|-0.0372473289|-0.0476078065|-0.048380246|-0.048844918|-0.0453390104,1.42162273|1.72779306|0.287929737|0.779578775|0.788659587|0.630444235,0.427731812|-0.381670117|0.495714486,-0.00727919722|0.0488681085|0.00767603004,0.006349567323923111,0.0021415119990706444,0.0010130973532795906,0.0011530769988894463
62,3.1500000000000004,-0.64816073620191,0.22462034225463867,0.41344937682151794,0.22428064048290253,0.22462035715579987,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3704383373260498,0.3914449214935303,9.217766761779785,0.7000000476837158,1.0,0.0720644770292457,1,1,0,0,0.2270386807092326,0.7000000476837158,filtered,osqp optimal,0.5743320981652966,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0720644770292457,1.1390010879873869,0.00401321108|0.0427185657|0.168159427|0.136276083|0.153379285|0.125037301,0.360686477|0.432464665|0.072064477|0.186183333|0.187221229|0.157191777,0.510686477|0.582464665|0.222064477|0.336183333|0.337221229|0.307191777,0.480686477|0.552464665|0.192064477|0.306183333|0.307221229|0.277191777,0.15|0.15|0|0|0|0,0.00267455356|0.0351258851|0.0506088029|0.0868506042|0.0897354891|0.0454664767,-0.02907314|-0.0370596494|-0.0476201061|-0.0484339512|-0.048764868|-0.0455542346,1.41634732|1.7279249|0.291246605|0.783149987|0.789855538|0.628679348,0.427367747|-0.379226804|0.49609822,-0.00727919722|0.0488681085|0.00767603004,0.006317819468677044,0.0021155057474970818,0.0010108575224876404,0.0011295955628156662
63,3.2,-0.6478623192060038,0.22153334319591522,0.41774362325668335,0.22623322904109955,0.22123606503009796,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3573167026042938,0.3615333139896393,0.892238199710846,0.699999988079071,1.0,0.0742806396128328,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.5868627514409135,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0742806396128328,1.144132207586985,0.00380236556|0.0411029376|0.157169985|0.128064884|0.140567378|0.118770569,0.35934341|0.43201612|0.0742806396|0.188123274|0.18921188|0.157232129,0.50934341|0.58201612|0.22428064|0.338123274|0.33921188|0.307232129,0.47934341|0.55201612|0.19428064|0.308123274|0.30921188|0.277232129,0.15|0.15|0|0|0|0,0.00251003223|0.0336294648|0.0448826068|0.0820157907|0.0817656134|0.0433881418,-0.0289464338|-0.0368812189|-0.0476236913|-0.0484785573|-0.0486627809|-0.0457524766,1.41093724|1.72481273|0.294381474|0.78603033|0.789950352|0.626564182,0.427003682|-0.37678349|0.496481955,-0.00727919722|0.0488681085|0.00767603004,0.006114835850894451,0.002036234363913536,0.0009962283074855804,0.0010997392237186432
64,3.25,-0.6517106921173298,0.21905426681041718,0.42199310660362244,0.228083536028862,0.21807947754859924,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3554632067680359,0.3059578239917755,8.000197410583496,0.7000000476837158,1.0,0.07606043782425267,1,1,0,0,0.2270386807092326,0.7000000476837158,filtered,osqp optimal,0.5915263354596523,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07606043782425267,1.149105328690458,0.00359865959|0.0393982497|0.147170949|0.120551513|0.12894894|0.112947782,0.357999814|0.431418636|0.0760604378|0.189816995|0.190811562|0.157138517,0.507999814|0.581418636|0.226060438|0.339816995|0.340811562|0.307138517,0.477999814|0.551418636|0.196060438|0.309816995|0.310811562|0.277138517,0.15|0.15|0.0730518821|0|0|0.0434253086,0.00254487616|0.0359614888|0.045269653|0.082018079|0.0796952011|0.0470591008,-0.0288189403|-0.0367104042|-0.0475738028|-0.0485151692|-0.0485430924|-0.0458951933,1.40572519|1.72492563|0.301937601|0.79277089|0.794398357|0.629717975,0.426639616|-0.374340177|0.49686569,-0.00727919722|0.0488681085|0.00767603004,0.0064117033034563065,0.0021415669471025467,0.0010950881987810135,0.0011221161112189293
65,3.3000000000000003,-0.65554985572195,0.2170870304107666,0.42617157101631165,0.2298153191804886,0.21516886353492737,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35216426849365234,0.24596743285655975,1.7239463329315186,0.699999988079071,1.0,0.07750908853589975,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.596259408650185,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07750908853589975,1.1538639086227955,0.0036781963|0.042055407|0.14503845|0.115173928|0.120042617|0.109139815,0.356693718|0.431309026|0.0775090885|0.191505387|0.192309247|0.157205902,0.506693718|0.581309026|0.227509089|0.341505387|0.342309247|0.307205902,0.476693718|0.551309026|0.197509089|0.311505387|0.312309247|0.277205902,0.15|0.15|0.134279902|0|0|0,0.00254150999|0.0374046909|0.0448247347|0.0811986904|0.0765511678|0.0480429309,-0.0286904934|-0.0365458473|-0.0475321045|-0.0485453873|-0.048400812|-0.0461050917,1.40062589|1.72609495|0.307328984|0.798674853|0.797387344|0.630761449,0.426275551|-0.371896863|0.497249424,-0.00727919722|0.0488681085|0.00767603004,0.006470823660492897,0.00213432963937521,0.0010973745957016945,0.0011743223294615746
66,3.35,-0.6578695877406802,0.21554163098335266,0.4301830530166626,0.23135827481746674,0.21261076629161835,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3427533507347107,0.2522408664226532,4.6955060958862305,0.699999988079071,1.0,0.07867122833923831,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.6038362439262275,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07867122833923831,1.1584232421125085,0.00370414671|0.0437936875|0.142071069|0.110157798|0.111772095|0.105540633,0.35538823|0.430817331|0.0786712283|0.193148805|0.193655501|0.157337434,0.50538823|0.580817331|0.228671228|0.343148805|0.343655501|0.307337434,0.47538823|0.550817331|0.198671228|0.313148805|0.313655501|0.277337434,0.15|0|0.15|0|0|0,0.00242865822|0.036627276|0.0412373341|0.0778758521|0.0705481936|0.0470124683,-0.0285611177|-0.0365920803|-0.0475201019|-0.0485701203|-0.0482404337|-0.0462629426,1.39542046|1.72330452|0.308402146|0.80190095|0.796929765|0.630099263,0.425911486|-0.369453549|0.497633159,-0.00727919722|0.0488681085|0.00767603004,0.006510823965072632,0.0022241026163101196,0.0010976782068610191,0.0011707339435815811
67,3.4000000000000004,-0.6595558108840067,0.21429546177387238,0.43399158120155334,0.2326894849538803,0.21042999625205994,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3309347629547119,0.30751708149909973,1.9994261264801025,0.699999988079071,1.0,0.07959212645350369,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.6120351859794493,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07959212645350369,1.162816215059398,0.00357010756|0.0428581945|0.135485712|0.104648734|0.103255688|0.101216298,0.354067504|0.43015398|0.0795921265|0.194623435|0.194712977|0.157406974,0.504067504|0.58015398|0.229592126|0.344623435|0.344712977|0.307406974,0.474067504|0.55015398|0.199592126|0.314623435|0.314712977|0.277406974,0.15|0|0.15|0|0|0,0.00227381997|0.0347179293|0.0367973677|0.0736180311|0.0637084824|0.0447732862,-0.0284309161|-0.0364400541|-0.0475142257|-0.0485897431|-0.0480696703|-0.0464093628,1.39011292|1.7188938|0.307651648|0.80352203|0.794490719|0.627991818,0.425547421|-0.367010236|0.498016894,-0.00727919722|0.0488681085|0.00767603004,0.006370725110173225,0.0020835623145103455,0.0010219290852546692,0.0011999011039733887
68,3.45,-0.6392103547348496,0.2835686206817627,0.4325445592403412,0.2295822650194168,0.26946574449539185,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3252551853656769,8.65941047668457,169.16278076171875,0.5809752941131592,1.0,0.08033987853397331,0,1,1,0,0.2270386807092326,0.0,filtered,osqp optimal,0.30971122655958994,0,0,12,joint_4_acceleration_lower|joint_2_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08033987853397331,1.1670525897795234,0.00337061954|0.0407338421|0.127625871|0.0990972621|0.0950462785|0.096657994,0.352739458|0.429206249|0.0803398785|0.195883338|0.195442051|0.157344724,0.502739458|0.579206249|0.230339879|0.345883338|0.345442051|0.307344724,0.472739458|0.549206249|0.200339879|0.315883338|0.315442051|0.277344724,0.15|0.15|0.15|0|0|0.0429696979,0.000316345718|0.0118803491|-0.00693367367|-0.0038097402|-0.0045120411|-0.00912001373,-0.0282999424|-0.0360788917|-0.0475024531|-0.0486046024|-0.047893082|-0.046511169,1.38297424|1.69262645|0.266923387|0.731119009|0.729363082|0.573747714,0.425183356|-0.364566922|0.498400629,-0.00727919722|0.0488681085|0.00767603004,0.005495836026966572,0.0020857471972703934,0.0010744594037532806,0.0011595552787184715
69,3.5,-0.6446870591359368,0.37429946660995483,0.4269183576107025,0.22405947744846344,0.3572297692298889,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6722536087036133,8.450239181518555,60.4774284362793,0.8204885125160217,1.0,0.0714300682909548,0,1,1,0,0.2270386807092326,0.0,filtered,osqp optimal,0.17082344265584043,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_4_acceleration_lower|joint_2_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.6220071483857845e-08,valid,0.0714300682909548,1.1650243709462083,0.000472403831|0.0142710098|0.0114139207|0.0571439301|0.0539686368|0.0428320771,0.351052615|0.423679563|0.0714300683|0.185616317|0.185063472|0.146473793,0.501052615|0.573679563|0.221430068|0.335616317|0.335063472|0.296473793,0.471052615|0.543679563|0.191430068|0.305616317|0.305063472|0.266473793,0.15|0.15|0.15|0.15|0.15|0.15,-0.00162184427|-0.0291290415|-0.015282609|-0.0509220094|-0.0465939577|-0.0455856614,-0.028170163|-0.0360366011|-0.0475205741|-0.0485355619|-0.0477235836|-0.0463364297,1.37441845|1.62955261|0.22291709|0.643007695|0.645936346|0.493973083,0.424819291|-0.362123609|0.498784363,-0.00727919722|0.0488681085|0.00767603004,0.005592344328761101,0.002163063734769821,0.0011041415855288506,0.001189056783914566
70,3.5500000000000003,-0.6477921500585302,0.4354119300842285,0.41895148158073425,0.21698467433452606,0.4134885370731354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9651148319244385,6.887162208557129,102.16344451904297,1.050632119178772,1.0,0.06468459598577955,0,1,1,0,0.2270386807092326,0.0,filtered,osqp optimal,0.26671495406769796,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.8192946854740655e-08,valid,0.06468459598577955,1.1562989849521719,0.00242648837|0.0336382118|0.0802008138|0.139141869|0.139446417|0.126364216,0.349273341|0.415193049|0.064684596|0.173843573|0.174233216|0.136951202,0.499273341|0.565193049|0.214684596|0.323843573|0.324233216|0.286951202,0.469273341|0.535193049|0.184684596|0.293843573|0.294233216|0.256951202,0.15|0.15|0.15|0.15|0.15|0.15,-0.00358460449|-0.0685921289|-0.0237530629|-0.0955370047|-0.0990234542|-0.104937149,-0.0280415802|-0.0360014409|-0.0474432875|-0.048426539|-0.0475478095|-0.046028313,1.36546718|1.55617863|0.187542034|0.551410747|0.550361602|0.396839346,0.424455225|-0.359680295|0.499168098,-0.00727919722|0.0488681085|0.00767603004,0.00560014508664608,0.0021407241001725197,0.0010758526623249054,0.0011998685076832771
71,3.6,-0.6322941827840186,0.33381128311157227,0.4158649146556854,0.21369345486164093,0.3195223808288574,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6065492630004883,9.029867172241211,298.2577209472656,0.699999988079071,1.0,0.055723562083323824,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.9170865376230061,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.055723562083323824,1.1473431114956139,0.00532488435|0.0776075762|0.163260222|0.146824778|0.155552712|0.151980925,0.347393132|0.406659976|0.0557235621|0.1592353|0.158227727|0.120072257,0.497393132|0.556659976|0.205723562|0.3092353|0.308227727|0.270072257,0.467393132|0.526659976|0.175723562|0.2792353|0.278227727|0.240072257,0.15|0.15|0.15|0.15|0.15|0.15,-0.00165641266|-0.0398595999|0.0022428576|-0.033735294|-0.0465236909|-0.0653734979,-0.0279139687|-0.0359847343|-0.0472686423|-0.0483030618|-0.0473460476|-0.045712742,1.36000215|1.55079557|0.177868464|0.554902845|0.539041171|0.369202789,0.42409116|-0.357236981|0.499551833,-0.00727919722|0.0488681085|0.00767603004,0.006426114588975906,0.0021330220624804497,0.0010572941973805428,0.0011509330943226814
72,3.6500000000000004,-0.6297170219635178,0.2513217628002167,0.4171973168849945,0.21353642642498016,0.24500349164009094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37787121534347534,7.9402875900268555,46.541053771972656,0.699999988079071,1.0,0.05643088349918954,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.6924916432277837,0,1,12,workspace_x_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.4151097115173168e-09,valid,0.05643088349918954,1.1455028098996403,0.00242540155|0.0447615387|0.051298076|0.0446961115|0.0584388037|0.078196505,0.346212815|0.409220899|0.0564308835|0.164561388|0.160849143|0.12034275,0.496212815|0.559220899|0.206430883|0.314561388|0.310849143|0.27034275,0.466212815|0.529220899|0.176430883|0.284561388|0.280849143|0.24034275,0.15|0.15|0.15|0.15|0.15|0.15,0.000325261093|-0.00673569085|0.0238403579|0.0260884915|0.00228665368|-0.0183773561,-0.027783486|-0.0358847358|-0.0471133731|-0.0482508615|-0.0471288315|-0.0456560142,1.35739303|1.59426317|0.202450519|0.636083181|0.598554393|0.417337628,0.423727095|-0.354793668|0.499935567,-0.00727919722|0.0488681085|0.00767603004,0.006373056210577488,0.002112237736582756,0.001017088070511818,0.0011915545910596848
73,3.7,-0.6732293538007446,0.24390533566474915,0.4210933446884155,0.21490441262722015,0.24166114628314972,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33174535632133484,6.75004243850708,82.43942260742188,0.699999988079071,1.0,0.060274964985631035,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.6038396298006206,0,0,12,joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.060274964985631035,1.1491943746905495,0.000472336667|0.010785118|0.0578784316|0.0937693451|0.086258171|0.106693779,0.345142447|0.413158428|0.060274965|0.172688061|0.166056066|0.124409423,0.495142447|0.563158428|0.210274965|0.322688061|0.316056066|0.274409423,0.465142447|0.533158428|0.180274965|0.292688061|0.286056066|0.244409423,0.15|0.15|0.15|0.15|0.15|0.15,0.00231987392|0.0335108196|0.0401382964|0.0754391924|0.0546899672|0.0455496625,-0.0276503441|-0.0357284458|-0.0470114894|-0.0482640857|-0.0469040295|-0.0458086342,1.35523932|1.65041608|0.234226667|0.71792735|0.672010202|0.497378721,0.42336303|-0.352350354|0.5003196,-0.00727919722|0.0488681085|0.00767603004,0.006331367418169975,0.0021101832389831543,0.0010523106902837753,0.0011664973571896553
74,3.75,-0.6771231434553192,0.24133843183517456,0.42521190643310547,0.2163989394903183,0.23885494470596313,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34781357645988464,0.6345823407173157,128.16793823242188,0.7000000476837158,1.0,0.06372246970269094,1,1,0,0,0.2270386807092326,0.7000000476837158,filtered,osqp optimal,0.6039376073686704,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06372246970269094,1.1534721750262067,0.00337057074|0.0387077834|0.131155425|0.102721651|0.0929282373|0.100390289,0.344175681|0.418603973|0.0637224697|0.176950733|0.173535778|0.133326323,0.494175681|0.568603973|0.21372247|0.326950733|0.323535778|0.283326323,0.464175681|0.538603973|0.18372247|0.296950733|0.293535778|0.253326323,0.15|0.15|0.15|0|0|0.139631181,0.00258765861|0.039582184|0.0434220304|0.0794463425|0.0600633949|0.0531916261,-0.027514549|-0.0355663023|-0.0470033776|-0.0483422445|-0.0469631321|-0.0459819331,1.35177583|1.67843177|0.251308532|0.73890703|0.707243374|0.540514984,0.422998965|-0.349907041|0.500703692,-0.00727919722|0.0488681085|0.00767603004,0.0061735836789011955,0.0020685046911239624,0.0009937994182109833,0.0010931352153420448
75,3.8000000000000003,-0.6794486592800425,0.23997662961483002,0.4291622042655945,0.21771730482578278,0.23640835285186768,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33787280321121216,0.250470370054245,15.86201000213623,0.699999988079071,1.0,0.06507535053236682,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.6106291869427324,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06507535053236682,1.157560931473384,0.00378568946|0.046133788|0.139879725|0.102492614|0.0935380653|0.101264632,0.342971498|0.41833737|0.0650753505|0.17851402|0.174208854|0.1337329,0.492971498|0.56833737|0.215075351|0.32851402|0.324208854|0.2837329,0.462971498|0.53833737|0.185075351|0.29851402|0.294208854|0.2537329,0.15|0|0.15|0|0|0,0.00246463848|0.0384940982|0.0397691384|0.0760616303|0.0578005647|0.049743968,-0.0273775517|-0.0356297595|-0.0470084808|-0.0483611419|-0.0470417393|-0.0462663372,1.34697308|1.67621382|0.25306206|0.74175657|0.70759424|0.538409232,0.4226349|-0.347463727|0.501087785,-0.00727919722|0.0488681085|0.00767603004,0.005560738034546375,0.001851717010140419,0.0009884955361485481,0.0009852973744273186
76,3.85,-0.6812763993146793,0.23892298340797424,0.4329131245613098,0.21884001791477203,0.2343459278345108,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32578417658805847,0.3050204813480377,1.643619418144226,0.699999988079071,1.0,0.06579931430069344,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.6179869522768414,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06579931430069344,1.1614884274855064,0.00363643492|0.044875998|0.133443237|0.0974705976|0.0892371846|0.0971011701,0.34171059|0.41763623|0.0657993143|0.179906105|0.174763379|0.133936497,0.49171059|0.56763623|0.215799314|0.329906105|0.324763379|0.283936497,0.46171059|0.53763623|0.185799314|0.299906105|0.294763379|0.253936497,0.15|0|0.15|0|0|0,0.00230714517|0.0364756553|0.0354986768|0.0718994905|0.0546382853|0.0474072318,-0.0272397044|-0.0354753667|-0.0470087494|-0.0483754113|-0.0471132651|-0.0464064132,1.3419098|1.67154521|0.251687185|0.743148499|0.706578537|0.536746808,0.422270834|-0.345020413|0.501471877,-0.00727919722|0.0488681085|0.00767603004,0.006155051290988922,0.0020663850009441376,0.0009798910468816757,0.0010665599256753922
77,3.9000000000000004,-0.683095809596355,0.23809829354286194,0.43646758794784546,0.21977253258228302,0.23264750838279724,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3138495981693268,0.30437538027763367,0.31101194024086,0.7000000476837158,1.0,0.06636248126185032,1,1,0,0,0.2270386807092326,0.7000000476837158,filtered,osqp optimal,0.6247582060091896,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06636248126185032,1.1652637494719906,0.00343296714|0.042646203|0.125857055|0.0923037502|0.0846967783|0.0926530275,0.340443786|0.416861482|0.0663624813|0.181088703|0.17515478|0.134013607,0.490443786|0.566861482|0.216362481|0.331088703|0.32515478|0.284013607,0.460443786|0.536861482|0.186362481|0.301088703|0.29515478|0.254013607,0.15|0|0.15|0|0|0,0.00215157173|0.0343414001|0.0316498083|0.0677921454|0.0514477649|0.0449476993,-0.0271010557|-0.035323476|-0.0470025644|-0.0483853076|-0.0471781938|-0.0465357198,1.33682566|1.66646385|0.250097169|0.74376165|0.704888691|0.534466406,0.421906769|-0.3425771|0.501855969,-0.00727919722|0.0488681085|0.00767603004,0.006018420681357384,0.002162379212677479,0.0008933888748288155,0.0009826850146055222
78,3.95,-0.6849582249732715,0.23749735951423645,0.439831405878067,0.22052259743213654,0.23129095137119293,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3023492991924286,0.2968420684337616,0.26618051528930664,0.699999988079071,1.0,0.06680511600757691,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.6308738922903514,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06680511600757691,1.1688893929027695,0.00322660553|0.0402462682|0.118466867|0.0873865945|0.080342557|0.0883374652,0.339176418|0.415939492|0.066805116|0.182064711|0.175381944|0.133936945,0.489176418|0.565939492|0.216805116|0.332064711|0.325381944|0.283936945,0.459176418|0.535939492|0.186805116|0.302064711|0.295381944|0.253936945,0.15|0.15|0.15|0|0|0.0710198473,0.00200201106|0.0321166942|0.028269775|0.0638290623|0.0483279167|0.0432192252,-0.0269616208|-0.0349390877|-0.0469900441|-0.048391183|-0.0472370459|-0.0465972823,1.33174606|1.66093557|0.248500195|0.743696721|0.702618647|0.532369723,0.421542704|-0.340133786|0.502240062,-0.00727919722|0.0488681085|0.00767603004,0.006239570677280426,0.002048097550868988,0.0010143565014004707,0.0011256532743573189
79,4.0,-0.6868889577689118,0.23711250722408295,0.44301190972328186,0.22109867632389069,0.23025478422641754,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2913578748703003,0.28769806027412415,0.2582509517669678,0.699999988079071,1.0,0.06712869242495309,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.6363705863533495,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06712869242495309,1.1723659651096614,0.00302538501|0.0378270045|0.111409782|0.0827204705|0.0761803621|0.0841935872,0.337909593|0.414740326|0.0671286924|0.182841643|0.175448704|0.13336419,0.487909593|0.564740326|0.217128692|0.332841643|0.325448704|0.28336419,0.457909593|0.534740326|0.187128692|0.302841643|0.295448704|0.25336419,0.15|0.15|0.15|0|0|0.15,0.00185930722|0.029993107|0.0253182768|0.0600273057|0.0453018383|0.0414489753,-0.0268214086|-0.0347879908|-0.0469714891|-0.0483933577|-0.0472902756|-0.0466453152,1.32667627|1.65416642|0.246861557|0.743000519|0.69980638|0.52826042,0.421178639|-0.337690473|0.502624154,-0.00727919722|0.0488681085|0.00767603004,0.005959945730865002,0.0018948037177324295,0.001024017110466957,0.0011273818090558052
80,4.05,-0.6888847591970495,0.23694084584712982,0.4460161030292511,0.2215091437101364,0.2295195311307907,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28091925382614136,0.2775881588459015,0.2536483108997345,0.699999988079071,1.0,0.06733637652045252,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.6412997107622842,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06733637652045252,1.175695140280765,0.00282959141|0.0353929012|0.104695557|0.0783191164|0.0722328183|0.0802294385,0.336643669|0.413489861|0.0673363765|0.183427876|0.175178982|0.132641415,0.486643669|0.563489861|0.217336377|0.333427876|0.325178982|0.282641415,0.456643669|0.533489861|0.187336377|0.303427876|0.295178982|0.252641415,0.15|0.15|0.15|0|0.15|0.15,0.00172384525|0.0278987001|0.0227482784|0.0563940634|0.0431526917|0.0389119335,-0.026680426|-0.0346386596|-0.0469471618|-0.048392108|-0.0472499892|-0.0467504507,1.32161809|1.64721949|0.245146623|0.741713459|0.69661863|0.522727143,0.420814574|-0.335247159|0.503008246,-0.00727919722|0.0488681085|0.00767603004,0.006558584049344063,0.002153419889509678,0.0010012788698077202,0.001148010604083538
