step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.9477428908847176,0.1954713761806488,0.5879344344139099,0.24224181473255157,0.19547142088413239,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5370985865592957,9.491615295410156,352.0391845703125,0.6281986832618713,1.0,0.08939564666136743,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.32718693861252357,0,1,12,workspace_x_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08939564666136743,1.55869612091163,0.00265464546|0.038372261|0.0907104007|0.261104533|0.253122865|0.272722215,0.253431398|0.165856956|0.154183116|0.15508217|0.107369641|0.0893956467,0.403431398|0.315856956|0.304183116|0.30508217|0.257369641|0.239395647,0.373431398|0.285856956|0.274183116|0.27508217|0.227369641|0.209395647,0.15|0|0|0|0|0,0.000319136159|0.020289333|-0.0221209929|0.0127506233|0.0268848926|0.0355751795,-0.0226899276|-0.0347844343|-0.0107978559|-0.00568504251|-0.00317567066|0.00300479476,0.991354801|0.648932721|0.583813615|0.627394261|0.453187786|0.396162561,0.373624384|-0.372496009|0.363165885,0.0148792313|0.047710482|-0.001522662,0.007115148939192295,0.002665129490196705,0.0013674236834049225,0.0016208896413445473
57,2.9000000000000004,-0.9625462733717453,0.2977657914161682,0.5863550305366516,0.23819468915462494,0.277569442987442,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7921508550643921,7.473491668701172,71.70072937011719,0.8400262594223022,1.0,0.09224182207959383,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.14778049159526574,0,1,12,workspace_x_lower|joint_5_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.0297488743411556e-09,valid,0.09224182207959383,1.5600064981330752,0.000353215693|0.0203369234|0.0307685714|0.0258114516|0.0384884374|0.0459649365,0.252005126|0.16141161|0.149125549|0.156395929|0.109521473|0.0922418221,0.402005126|0.31141161|0.299125549|0.306395929|0.259521473|0.242241822,0.372005126|0.28141161|0.269125549|0.276395929|0.229521473|0.212241822,0.15|0.15|0.15|0|0|0,-0.000409366462|0.0136115185|-0.0479358337|-0.110906959|-0.0900134474|-0.0885086199,-0.0225122744|-0.0342433817|-0.0103156657|-0.00544440683|-0.00279390718|0.00308648941,0.985098863|0.625014575|0.538250698|0.509232351|0.345278538|0.283545158,0.37436825|-0.370110631|0.36308971,0.0148792313|0.047710482|-0.001522662,0.00715454388409853,0.0026152748614549637,0.0013969512656331062,0.0016301069408655167
58,2.95,-1.0172710497348918,0.4390427768230438,0.5807391405105591,0.23017732799053192,0.39487913250923157,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9388355612754822,6.927044868469238,170.01002502441406,0.9544541239738464,1.0,0.07587064468921331,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.15290532827080208,0,0,12,joint_3_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07587064468921331,1.5576432320833908,0.000453472454|0.0135175134|0.0708205589|0.140714262|0.128262951|0.133557905,0.250754378|0.156199951|0.14059017|0.134047991|0.0922499864|0.0758706447,0.400754378|0.306199951|0.29059017|0.284047991|0.242249986|0.225870645,0.370754378|0.276199951|0.26059017|0.254047991|0.212249986|0.195870645,0.15|0.15|0.15|0.15|0.15|0.15,0.00148809088|0.0590141532|-0.0263270364|-0.182669622|-0.159215131|-0.152294288,-0.0223325816|-0.0340749174|-0.00976463019|-0.00386599671|-0.00090573485|0.00475656924,0.982173022|0.649739039|0.526269013|0.349656345|0.208879079|0.15594486,0.375112116|-0.367725253|0.363013536,0.0148792313|0.047710482|-0.001522662,0.007344894111156464,0.002720204181969166,0.0014390544965863228,0.0017076078802347183
59,3.0,-0.9239574071938731,0.21231317520141602,0.5822201371192932,0.2315390557050705,0.2123131901025772,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6312498450279236,8.381954193115234,261.8761901855469,0.699999988079071,1.0,0.05619450622572317,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.9001750922369007,0,0,12,joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05619450622572317,1.5542717979646887,0.00165007069|0.0595403223|0.0364592269|0.215049777|0.193296832|0.206001916,0.250001146|0.156009971|0.136262978|0.113129349|0.0728265503|0.0561945062,0.400001146|0.306009971|0.286262978|0.263129349|0.22282655|0.206194506,0.370001146|0.276009971|0.256262978|0.233129349|0.19282655|0.176194506,0.15|0|0.15|0.15|0.15|0.15,0.000666183718|0.00947860216|0.0196332033|0.00911421675|0.0280009774|0.0365589982,-0.022154355|-0.0343276947|-0.00889126718|-0.00322524702|-2.28628208e-05|0.00622573019,0.978516412|0.599190793|0.55579385|0.458406366|0.319284316|0.267562753,0.375855982|-0.365339875|0.362937361,0.0148792313|0.047710482|-0.001522662,0.008421051315963268,0.002730400301516056,0.0013443175703287125,0.0017315084114670753
60,3.0500000000000003,-1.0338237892589568,0.4027707576751709,0.5795382857322693,0.22543878853321075,0.36526253819465637,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8676623702049255,8.71613883972168,323.89373779296875,0.9295161962509155,1.0,0.08153905464580943,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.13212061817680132,0,0,12,joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.1379098416308686e-07,valid,0.08153905464580943,1.55382718399783,0.000738347503|0.00955203832|0.0304450449|0.0298046358|0.0295221888|0.0379819499,0.248807851|0.151226588|0.140741841|0.140759875|0.0974762849|0.0815390546,0.398807851|0.301226588|0.290741841|0.290759875|0.247476285|0.231539055,0.368807851|0.271226588|0.260741841|0.260759875|0.217476285|0.201539055,0.15|0.15|0|0|0|0,-0.00168469302|-0.0160787617|-0.0617198517|-0.185952897|-0.15590184|-0.148778989,-0.021973973|-0.0337798889|-0.00921196069|-0.00392334605|-0.000661154287|0.00611686875,0.971572739|0.555047701|0.492035553|0.373163256|0.233342145|0.183494098,0.376599848|-0.362954497|0.362861186,0.0148792313|0.047710482|-0.001522662,0.007383291609585285,0.0027403654530644417,0.0013769371435046196,0.0017879921942949295
61,3.1,-0.9237009338963529,0.22054260969161987,0.58062344789505,0.22663728892803192,0.22054259479045868,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5554050803184509,9.684125900268555,366.7608337402344,0.699999988079071,1.0,0.05551459710666404,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.8515357275056379,0,1,12,workspace_x_lower|joint_1_acceleration_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05551459710666404,1.5490101152862505,0.00186966886|0.0169046578|0.0967171495|0.235200462|0.222078493|0.231779661,0.247277933|0.142748844|0.124395666|0.105449296|0.0695455645|0.0555145971,0.397277933|0.292748844|0.274395666|0.255449296|0.219545564|0.205514597,0.367277933|0.262748844|0.244395666|0.225449296|0.189545564|0.175514597,0.15|0.15|0.15|0.15|0.15|0.15,0.000737025032|0.011297809|0.0197325226|0.00706063909|0.0252895915|0.0334309305,-0.0217892886|-0.0335951686|-0.00777197686|-0.00194655695|0.00168968568|0.00829417659,0.968059467|0.548698015|0.509543211|0.426911264|0.305161535|0.263783496,0.377343714|-0.360569119|0.362785012,0.0148792313|0.047710482|-0.001522662,0.008197212591767311,0.00261110533028841,0.0013303114101290703,0.001675248146057129
62,3.1500000000000004,-1.003407100933929,0.20573081076145172,0.5863405466079712,0.23560921847820282,0.20573081076145172,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4901680648326874,8.472331047058105,64.10405731201172,0.7000000476837158,1.0,0.07663727898058245,1,1,0,0,0.2571285532876316,0.7000000476837158,filtered,osqp optimal,0.5928754455679335,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.1399662753174e-07,valid,0.07663727898058245,1.5484407893741188,0.000820053726|0.0114444125|0.0320049705|0.031851088|0.0292950844|0.038280009,0.246592247|0.145792786|0.133757398|0.131683909|0.0911689106|0.076637279,0.396592247|0.295792786|0.283757398|0.281683909|0.241168911|0.226637279,0.366592247|0.265792786|0.253757398|0.251683909|0.211168911|0.196637279,0.15|0.15|0|0|0|0,0.00286877118|0.0359584597|0.0911486769|0.182164389|0.184006569|0.184177633,-0.0216068678|-0.0334585374|-0.00808297645|-0.00265786069|0.00102696955|0.00811705173,0.967630891|0.585671067|0.618095294|0.706242163|0.549709181|0.498843801,0.37808758|-0.358183742|0.362708837,0.0148792313|0.047710482|-0.001522662,0.008021118119359016,0.0026583094149827957,0.001352177932858467,0.0014622127637267113
63,3.2,-0.9323609608912219,0.20334374904632568,0.5879291892051697,0.23711998760700226,0.20334382355213165,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.546053946018219,9.5394868850708,355.2344665527344,0.6716533899307251,1.0,0.08560921583085732,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.28474477083757316,0,1,12,workspace_x_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08560921583085732,1.550572383574018,0.00319518827|0.0355325182|0.143905931|0.263554807|0.254506865|0.269494098,0.245980547|0.152077632|0.139403465|0.139928987|0.099721238|0.0856092158,0.395980547|0.302077632|0.289403465|0.289928987|0.249721238|0.235609216,0.365980547|0.272077632|0.259403465|0.259928987|0.219721238|0.205609216,0.15|0|0|0|0|0,0.000712217415|0.0142298722|0.0133755193|-0.0105646233|0.0057600978|0.00592490373,-0.0214263897|-0.0338089908|-0.00869744173|-0.00340622282|0.000275334286|0.0068532464,0.963208014|0.588731408|0.562291937|0.5457451|0.404920384|0.355215013,0.378831446|-0.355798364|0.362632662,0.0148792313|0.047710482|-0.001522662,0.006962854415178299,0.002620067447423935,0.001341305673122406,0.0015382757410407066
64,3.25,-1.0373903817500585,0.4268137216567993,0.5836244225502014,0.22974388301372528,0.3838557302951813,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8524698615074158,8.262885093688965,39.350242614746094,0.8801587820053101,1.0,0.08712003303725788,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.052234282171675965,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08712003303725788,1.5481506746193565,0.000792062228|0.0142337214|0.0209368268|0.0242492142|0.00887848802|0.0109963844,0.244625201|0.148706359|0.139660124|0.138101886|0.100954827|0.087120033,0.394625201|0.298706359|0.289660124|0.288101886|0.250954827|0.237120033,0.364625201|0.268706359|0.259660124|0.258101886|0.220954827|0.207120033,0.15|0.15|0|0.15|0|0,-0.00041323884|0.0126473595|-0.0437966973|-0.185059333|-0.160144439|-0.166850294,-0.0212418437|-0.0332489314|-0.00858279408|-0.00241750894|0.000470238258|0.0072793898,0.956845723|0.574223865|0.506261005|0.364930701|0.244145108|0.188909228,0.379575312|-0.353412986|0.362556487,0.0148792313|0.047710482|-0.001522662,0.006973664276301861,0.0026835165917873383,0.0013464903458952904,0.001468343660235405
65,3.3000000000000003,-0.9172319964263272,0.2142201066017151,0.5842787027359009,0.23038525879383087,0.21422012150287628,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5178803205490112,9.20415210723877,348.9647216796875,0.699999988079071,1.0,0.05643260676889847,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.8419044305507233,0,1,12,workspace_x_lower|joint_1_acceleration_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05643260676889847,1.5414567026016168,0.000460042343|0.0125805613|0.0679837737|0.218069371|0.199557867|0.218436055,0.243378488|0.144647136|0.125733463|0.104007028|0.0711753628|0.0564326068,0.393378488|0.294647136|0.275733463|0.254007028|0.221175363|0.206432607,0.363378488|0.264647136|0.245733463|0.224007028|0.191175363|0.176432607,0.15|0.15|0.15|0.15|0.15|0.15,0.000998947273|0.0157875754|0.0254308833|0.00630637489|0.0212530868|0.0225681672,-0.0210546501|-0.0330708666|-0.00717534658|-0.00154455608|0.00254855492|0.009739576,0.953458251|0.561305254|0.52118939|0.420789931|0.308503093|0.25803817,0.380319178|-0.351027608|0.362480313,0.0148792313|0.047710482|-0.001522662,0.00813994649797678,0.0026352815330028534,0.0013953819870948792,0.0015481850132346153
66,3.35,-1.0273874107502354,0.39199012517929077,0.5815566778182983,0.2246629148721695,0.35801079869270325,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8218804001808167,8.931626319885254,357.95556640625,0.8751431703567505,1.0,0.08038525735718835,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.11740964761134505,0,0,12,joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08038525735718835,1.5392755028714393,0.00111355512|0.0159153099|0.0413965767|0.0441415054|0.0380167637|0.0405874875,0.242592025|0.144379446|0.132695316|0.130820887|0.0940740263|0.0803852574,0.392592025|0.294379446|0.282695316|0.280820887|0.244074026|0.230385257,0.362592025|0.264379446|0.252695316|0.250820887|0.214074026|0.200385257,0.15|0.15|0|0|0|0,-0.00160018689|-0.0156928186|-0.0564050707|-0.177481909|-0.14530046|-0.143734572,-0.0208684015|-0.0329339969|-0.0075312926|-0.00234193593|0.00176489744|0.0093687029,0.947899512|0.52889097|0.466844902|0.343459705|0.232760543|0.187175161,0.381063044|-0.34864223|0.362404138,0.0148792313|0.047710482|-0.001522662,0.006949777714908123,0.002660539001226425,0.0013495031744241714,0.0015020547434687614
67,3.4000000000000004,-0.9276627310632147,0.22169768810272217,0.5825479030609131,0.2259650081396103,0.22169770300388336,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5048075318336487,9.69477653503418,369.9460144042969,0.699999988079071,1.0,0.05658723869532209,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.8213832148623912,0,1,12,workspace_x_lower|joint_1_acceleration_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.5201679637311116e-09,valid,0.05658723869532209,1.5332765423455919,0.00178472577|0.0163935845|0.0911706997|0.225783249|0.211916301|0.225101794,0.241084481|0.135287079|0.117816779|0.0974817832|0.0685831777|0.0565872387,0.391084481|0.285287079|0.267816779|0.247481783|0.218583178|0.206587239,0.361084481|0.255287079|0.237816779|0.217481783|0.188583178|0.176587239,0.15|0.15|0.15|0.15|0.15|0.15,0.000827039047|0.0118500421|0.0230275021|0.0103375496|0.0270954189|0.031327314,-0.020677304|-0.0327417612|-0.00608338907|-0.000339778585|0.00409117655|0.0118650546,0.944487661|0.520256595|0.488211231|0.399924904|0.305519306|0.269541323,0.38180691|-0.346256852|0.362327963,0.0148792313|0.047710482|-0.001522662,0.008076694793999195,0.0026177940890192986,0.0014028223231434822,0.0015383632853627205
68,3.45,-1.004245548025433,0.20761626958847046,0.5880229473114014,0.23442919552326202,0.20761625468730927,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4412553906440735,8.084867477416992,62.325199127197266,0.699999988079071,1.0,0.07596500414362137,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.5804295241133535,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.7378727018103075e-08,valid,0.07596500414362137,1.5321602887958614,0.000925218543|0.0120025312|0.0383322849|0.0401273066|0.0379003104|0.0449817729,0.240459907|0.138606954|0.126445718|0.122532541|0.0886738543|0.0759650041,0.390459907|0.288606954|0.276445718|0.272532541|0.238673854|0.225965004,0.360459907|0.258606954|0.246445718|0.242532541|0.208673854|0.195965004,0.15|0.15|0|0|0|0,0.00261925287|0.0333381715|0.0800753677|0.166172784|0.16616258|0.166071248,-0.0204886985|-0.0326005773|-0.00643088931|-0.00111480965|0.00334970925|0.0110932017,0.943970182|0.555165411|0.579427349|0.655188137|0.524207706|0.481024466,0.382550776|-0.343871474|0.362251788,0.0148792313|0.047710482|-0.001522662,0.008240658789873123,0.0026211244985461235,0.0013486770913004875,0.0015708692371845245
69,3.5,-0.9330641245732093,0.2059139609336853,0.5893164277076721,0.23549406230449677,0.2059139907360077,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49149951338768005,9.6331787109375,350.3739318847656,0.6375498175621033,1.0,0.08442917282061765,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.26181277853581875,0,1,12,workspace_x_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08442917282061765,1.5345405644036796,0.00293257435|0.0329810309|0.130464157|0.24263895|0.236525346|0.255893854,0.239840758|0.144328276|0.131748794|0.130299435|0.096693738|0.0844291728,0.389840758|0.294328276|0.281748794|0.280299435|0.246693738|0.234429173,0.359840758|0.264328276|0.251748794|0.250299435|0.216693738|0.204429173,0.15|0.112357805|0|0|0|0,0.000304176306|0.00802209469|0.0023126794|-0.022097979|-0.00468383734|-0.00570103256,-0.0203017254|-0.0326262095|-0.0070152093|-0.00182251975|0.00261766826|0.010156771,0.939365484|0.55270899|0.522292645|0.497277243|0.384708783|0.34217243,0.383294642|-0.341486096|0.362175614,0.0148792313|0.047710482|-0.001522662,0.009736462496221066,0.0026956619694828987,0.002026667818427086,0.003542994149029255
70,3.5500000000000003,-1.0210870726383932,0.4044341444969177,0.5852052569389343,0.22888623178005219,0.36848562955856323,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8031135201454163,7.56545877456665,63.47194290161133,0.8142600655555725,1.0,0.08549407687601138,0,1,1,0,0.2571285532876316,0.0,filtered,,0.023441258072853077,0,0,12,joint_5_acceleration_lower,workspace_x_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.08549407687601138,1.531834365059288,0.000340081524|0.00802214149|0.00384919776|0.0234939904|0.0131448417|0.0145089095,0.238497727|0.139639656|0.130942199|0.126542927|0.0973791991|0.0854940769,0.388497727|0.289639656|0.280942199|0.276542927|0.247379199|0.235494077,0.358497727|0.259639656|0.250942199|0.246542927|0.217379199|0.205494077,0.15|0.15|0.15|0.15|0.15|0,-0.000362578735|0.0156097452|-0.0452756295|-0.171185318|-0.142058954|-0.152767644,-0.0201102691|-0.0323645074|-0.00629642018|-0.000683374217|0.00392804717|0.0104486961,0.93351806|0.541803864|0.472196748|0.334303015|0.251385889|0.19965736,0.384038508|-0.339100718|0.362099439,0.0148792313|0.047710482|-0.001522662,0.007245320826768875,0.0026363544166088104,0.0013555074110627174,0.0016994494944810867
71,3.6,-0.9337067731177947,0.21413522958755493,0.5865016579627991,0.23043636977672577,0.21413525938987732,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4778667390346527,9.092818260192871,332.1947021484375,0.699999988079071,1.0,0.059212877990029805,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.8015406926475109,0,1,12,workspace_x_lower|joint_1_acceleration_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.129481825776213e-09,valid,0.059212877990029805,1.525283294927109,0.000405974839|0.0155353941|0.0723065682|0.209075785|0.192381683|0.209166435,0.237379056|0.136754953|0.117760278|0.0967101638|0.0710785755|0.059212878,0.387379056|0.286754953|0.267760278|0.246710164|0.221078575|0.209212878,0.357379056|0.256754953|0.237760278|0.216710164|0.191078575|0.179212878,0.15|0.15|0.15|0.15|0.15|0.15,0.000695767278|0.0104129832|0.0181085719|0.0165165159|0.0328565095|0.0337603609,-0.0199167468|-0.0321713442|-0.00542318787|0.000238305549|0.00505197795|0.0127119592,0.930295246|0.525261453|0.483726496|0.403595477|0.322222789|0.283323832,0.384782374|-0.336715341|0.362023264,0.0148792313|0.047710482|-0.001522662,0.008215407840907574,0.0026660673320293427,0.0013461317867040634,0.0015883306041359901
72,3.6500000000000004,-0.9945715302226839,0.33996739983558655,0.5844667553901672,0.22605471312999725,0.31581124663352966,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7892552018165588,8.960803985595703,354.9053649902344,0.8325770497322083,1.0,0.08043637403579781,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.10480029012530138,0,0,12,joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08043637403579781,1.5238193190795273,0.000779955959|0.0105124724|0.0305346904|0.0399506751|0.0424845805|0.0469265407,0.236581383|0.134935738|0.125011414|0.121866357|0.092046189|0.080436374,0.386581383|0.284935738|0.275011414|0.271866357|0.242046189|0.230436374,0.356581383|0.254935738|0.245011414|0.241866357|0.212046189|0.200436374,0.15|0.15|0|0|0|0,-0.00188749969|-0.0209394538|-0.0615323334|-0.16205058|-0.125446332|-0.119009879,-0.0197237792|-0.0320211742|-0.00582043947|-0.000528366956|0.00430748661|0.0119357594,0.924714255|0.486782326|0.432692885|0.324886482|0.247045911|0.214671377,0.38552624|-0.334329963|0.361947089,0.0148792313|0.047710482|-0.001522662,0.007059058174490929,0.002685696817934513,0.0013444973155856133,0.0016080010682344437
73,3.7,-1.008574162524217,0.4098778963088989,0.5800066590309143,0.2201569527387619,0.3771509528160095,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9320191144943237,7.850192070007324,255.1149444580078,0.9764755964279175,1.0,0.062785898120266,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.14675869031048744,0,0,12,joint_3_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.062785898120266,1.5181812167804272,0.00211821268|0.0217546646|0.101985742|0.221826693|0.209737988|0.220587349,0.235119656|0.125541921|0.110086519|0.0922464794|0.0712724903|0.0627858981,0.385119656|0.275541921|0.260086519|0.242246479|0.22127249|0.212785898,0.355119656|0.245541921|0.230086519|0.212246479|0.19127249|0.182785898,0.15|0.15|0.15|0.15|0.15|0.15,0.00069254943|0.0187794108|0.00732875689|-0.158337221|-0.123056469|-0.118145949,-0.0195257093|-0.0318090024|-0.0043740297|0.00159522585|0.0067078242|0.014451903,0.921645463|0.489138091|0.443300802|0.212243923|0.168741316|0.147449547,0.386270106|-0.331944585|0.361870915,0.0148792313|0.047710482|-0.001522662,0.0071975672617554665,0.002725251019001007,0.0013941628858447075,0.001630689948797226
74,3.75,-0.9310301202577387,0.22910816967487335,0.5811196565628052,0.22173939645290375,0.22910819947719574,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6581106781959534,8.054739952087402,238.3864288330078,0.699999988079071,1.0,0.05330156586003196,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.929831855024538,0,1,12,workspace_x_lower|joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05330156586003196,1.510769366653694,0.000780089302|0.0188963608|0.0106657236|0.174931683|0.154216551|0.165560108,0.234568713|0.130173813|0.114207547|0.0825582232|0.0626318599|0.0533015659,0.384568713|0.280173813|0.264207547|0.232558223|0.21263186|0.203301566,0.354568713|0.250173813|0.234207547|0.202558223|0.18263186|0.173301566,0.15|0.15|0|0.15|0.15|0.15,0.00124980684|0.00196128141|0.0632716613|0.0133467361|0.0307074159|0.025815966,-0.0193306414|-0.0316493903|-0.00396837874|0.00224042237|0.0075808824|0.0154381858,0.920194016|0.491007143|0.516133469|0.345820051|0.288815738|0.254460415,0.387013972|-0.329559207|0.36179474,0.0148792313|0.047710482|-0.001522662,0.008214723318815231,0.002609843388199806,0.001350846141576767,0.0016602138057351112
75,3.8000000000000003,-0.9827058857204986,0.21851767599582672,0.5852447748184204,0.22782497107982635,0.21851767599582672,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4550391435623169,7.009413719177246,74.32704162597656,0.699999988079071,1.0,0.0717394066590484,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.6828770889377828,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0717394066590484,1.5065962535599813,0.00140877263|0.00310679627|0.104499657|0.0910154645|0.0812347277|0.0840828351,0.233753178|0.129160435|0.11507771|0.106740857|0.0820715602|0.0717394067,0.383753178|0.279160435|0.26507771|0.256740857|0.23207156|0.221739407,0.353753178|0.249160435|0.23507771|0.226740857|0.20207156|0.191739407,0.15|0.15|0|0|0|0,0.00189449815|0.0146406333|0.0723604933|0.101909156|0.10740666|0.107403408,-0.0191354476|-0.0315399123|-0.00379832231|0.0011244282|0.00650191111|0.014338978,0.917771761|0.499742463|0.528873012|0.52999701|0.442194812|0.408700013,0.387757838|-0.327173829|0.361718565,0.0148792313|0.047710482|-0.001522662,0.008365746587514877,0.0027212388813495636,0.0013685524463653564,0.0016616201028227806
