step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
42,2.15,-0.5218068193249878,0.1351163685321808,0.4125352203845978,0.29107385873794556,0.1351163387298584,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8645386099815369,0.43596121668815613,5.009817600250244,0.8950642943382263,1.0,0.13890567368405882,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.22652283570895707,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.515992813180496e-09,valid,0.13890567368405882,1.2813909350234347,0.0015894504|0.00974339341|0.048580051|0.0882675232|0.0930326581|0.139864318,0.414965049|0.34029535|0.304354857|0.23938732|0.189742488|0.138905674,0.564965049|0.49029535|0.454354857|0.38938732|0.339742488|0.288905674,0.534965049|0.46029535|0.424354857|0.35938732|0.309742488|0.258905674,0.15|0.15|0.15|0|0|0,-0.00128000712|-0.00662886427|-0.0206252053|0.063732097|0.0370622294|0.0552639837,-0.0317375171|-0.038249006|-0.00575154367|-0.0113154662|-0.0152051477|-0.015234891,1.62684267|1.31630353|1.19104268|1.00996591|0.780827032|0.595651787,0.555961668|-0.469340861|0.250782311,0.00128361676|0.0498499013|-0.00365238194,0.005558551289141178,0.0021539684385061264,0.0011035846546292305,0.00117409136146307
43,2.2,-0.5192751393339361,0.13303282856941223,0.4148680567741394,0.2931725084781647,0.13303281366825104,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8599194288253784,0.44996321201324463,7.0653395652771,0.8914335370063782,1.0,0.14107387231576773,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.23102482588854967,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1176373677229678e-08,valid,0.14107387231576773,1.2866511723037086,0.00150571517|0.00813249192|0.0493477288|0.0830816001|0.0896708588|0.134883673,0.413328593|0.337818268|0.30774641|0.242045299|0.190907918|0.141073872,0.563328593|0.487818268|0.45774641|0.392045299|0.340907918|0.291073872,0.533328593|0.457818268|0.42774641|0.362045299|0.310907918|0.261073872,0.15|0.15|0.15|0|0|0,-0.00121485965|-0.00586290738|-0.0197889699|0.056438694|0.0320968207|0.0534448941,-0.0316315544|-0.0381592722|-0.00550811581|-0.0108782084|-0.0146105962|-0.0144520348,1.62046796|1.30725089|1.20568855|1.01374168|0.781117898|0.603288349,0.556026042|-0.466848195|0.250599563,0.00128361676|0.0498499013|-0.00365238194,0.005576079711318016,0.0021546771749854088,0.001093587838113308,0.001159248873591423
44,2.25,-0.5161402354956692,0.1310245543718338,0.41694533824920654,0.2952306568622589,0.1310245841741562,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8579390048980713,0.6146901249885559,7.120899677276611,0.8907866477966309,1.0,0.14317251867941638,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.2368035546194853,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3133010089150243e-08,valid,0.14317251867941638,1.2915647183506669,0.00143630593|0.0073280951|0.0485268355|0.0747472966|0.082869229|0.125763454,0.411698764|0.335254337|0.310774813|0.244355502|0.191847412|0.143172519,0.561698764|0.485254337|0.460774813|0.394355502|0.341847412|0.293172519,0.531698764|0.455254337|0.430774813|0.364355502|0.311847412|0.263172519,0.15|0.15|0.15|0|0|0,-0.00115104421|-0.00633475483|-0.0179160194|0.0502586844|0.028145513|0.0522133357,-0.0315249485|-0.0380688045|-0.00526219622|-0.0104493815|-0.0140274027|-0.0136981682,1.61411906|1.29661379|1.21992104|1.01723131|0.781507758|0.611205242,0.556090415|-0.464355528|0.250416815,0.00128361676|0.0498499013|-0.00365238194,0.0056044189259409904,0.002139507792890072,0.0010958584025502205,0.001167256385087967
45,2.3000000000000003,-0.5139674380191457,0.12895965576171875,0.41883957386016846,0.2973843514919281,0.12895967066287994,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8644009828567505,0.7639633417129517,5.515374183654785,0.8991550207138062,1.0,0.14523067877057017,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.24550901959836743,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.550918797207923e-08,valid,0.14523067877057017,1.2958157313912768,0.00136729652|0.00777764885|0.0440565996|0.0654983787|0.0740997425|0.115245007,0.410077319|0.332575924|0.313583272|0.246373526|0.192611363|0.145230679,0.560077319|0.482575924|0.463583272|0.396373526|0.342611363|0.295230679,0.530077319|0.452575924|0.433583272|0.366373526|0.312611363|0.265230679,0.15|0.15|0.15|0|0|0,-0.00108024025|-0.00794138932|-0.0149691083|0.047182531|0.0269859628|0.0537038427,-0.0314176994|-0.0379777151|-0.00502617798|-0.0100428373|-0.0134710543|-0.0129893754,1.60781134|1.28438459|1.2343378|1.0226338|0.78396036|0.621637182,0.556154788|-0.461862862|0.250234067,0.00128361676|0.0498499013|-0.00365238194,0.00552619993686676,0.002151142805814743,0.0010445080697536469,0.0011634770780801773
46,2.35,-0.5172587297144403,0.1264546662569046,0.4208677411079407,0.3000500500202179,0.1264546662569046,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8774301409721375,0.6143450736999512,10.178583145141602,0.9154852628707886,1.0,0.14738437661951964,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.2597648022183078,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.850351286081242e-08,valid,0.14738437661951964,1.299264249210821,0.00128927236|0.00941903026|0.0356656142|0.0575273287|0.0651152274|0.106262836,0.408465806|0.329837922|0.316326079|0.248252695|0.193337855|0.147384377,0.558465806|0.479837922|0.466326079|0.398252695|0.343337855|0.297384377,0.528465806|0.449837922|0.436326079|0.368252695|0.313337855|0.267384377,0.15|0.15|0.15|0|0|0,-0.000948691222|-0.0100791147|-0.0103087247|0.0523264255|0.0336183887|0.0634877745,-0.0313098211|-0.0378863014|-0.0048147153|-0.00967296621|-0.0129554351|-0.0123394242,1.60160471|1.27138627|1.25018088|1.03566424|0.794014375|0.640685857,0.556219161|-0.459370196|0.25005132,0.00128361676|0.0498499013|-0.00365238194,0.0075929248705506325,0.0020529702305793762,0.001975627616047859,0.002477806992828846
47,2.4000000000000004,-0.5222845686739882,0.12352719902992249,0.4231266379356384,0.3032422363758087,0.12352720648050308,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.888933002948761,0.4992322623729706,9.448870658874512,0.9288812279701233,1.0,0.15005004144843592,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.2684990795451968,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1114661474114227e-08,valid,0.15005004144843592,1.3023243903980644,0.00113774446|0.0116077344|0.022110977|0.0579215017|0.0621772302|0.106580865,0.40687529|0.327193838|0.319479656|0.250401651|0.194415787|0.150050041,0.55687529|0.477193838|0.469479656|0.400401651|0.344415787|0.300050041,0.52687529|0.447193838|0.439479656|0.370401651|0.314415787|0.270050041,0.15|0.15|0.15|0|0|0,-0.000831108602|-0.0108837729|-0.00714560723|0.0580672768|0.0405718499|0.073578818,-0.0312014253|-0.037795405|-0.00464821606|-0.0093567061|-0.0124926575|-0.0117635684,1.59546863|1.26009617|1.2661248|1.05031718|0.805742339|0.662015415,0.556283534|-0.45687753|0.249868706,0.00128361676|0.0498499013|-0.00365238194,0.009497890248894691,0.00494783278554678,0.0015152962878346443,0.001438894309103489
48,2.45,-0.5227637422880236,0.12058733403682709,0.4253651797771454,0.3065357804298401,0.12058732658624649,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.889319896697998,0.3403346836566925,8.134421348571777,0.9294208884239197,1.0,0.15324225368920674,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.2694402376500145,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2885051808446688e-08,valid,0.15324225368920674,1.3054652814386987,0.00100107578|0.0124202899|0.0131938833|0.0631149077|0.0653699723|0.111842796,0.405294047|0.324865799|0.322624813|0.252850569|0.195862411|0.153242254,0.555294047|0.474865799|0.472624813|0.402850569|0.345862411|0.303242254,0.525294047|0.444865799|0.442624813|0.372850569|0.315862411|0.273242254,0.15|0.15|0.15|0|0|0,-0.000767065121|-0.0101600408|-0.00647757759|0.0561652219|0.0402956953|0.0752754533,-0.0310924954|-0.0377047768|-0.00451244543|-0.00907581356|-0.0120622146|-0.0112418586,1.58931663|1.25159838|1.27950923|1.05849168|0.811683126|0.67700261,0.556347907|-0.454384863|0.249686137,0.00128361676|0.0498499013|-0.00365238194,0.0070561813190579414,0.0027963463217020035,0.0013385582715272903,0.0014578551054000854
49,2.5,-0.5205888868655211,0.11785480380058289,0.42743802070617676,0.3096802532672882,0.11785480380058289,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.882850706577301,0.40525612235069275,4.208931922912598,0.9228788614273071,1.0,0.15653576631785082,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.26849768370636573,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4397700231632014e-08,valid,0.15653576631785082,1.3085360487447824,0.000926801369|0.0116198553|0.011742809|0.0611245179|0.0637539051|0.109225061,0.403713581|0.322797861|0.32527523|0.255218593|0.197315023|0.156535766,0.553713581|0.472797861|0.47527523|0.405218593|0.347315023|0.306535766,0.523713581|0.442797861|0.44527523|0.375218593|0.317315023|0.276535766,0.15|0.15|0.15|0|0|0,-0.000728151386|-0.00875702397|-0.00691185837|0.0502364561|0.0360503017|0.0720493119,-0.0309829373|-0.0376137085|-0.00437821071|-0.00880328998|-0.011643116|-0.0107529207,1.58314324|1.24482071|1.28981085|1.06230754|0.813667277|0.687439456,0.55641228|-0.451892197|0.249503568,0.00128361676|0.0498499013|-0.00365238194,0.0071531981229782104,0.0027814898639917374,0.001523681916296482,0.0014110961928963661
50,2.5500000000000003,-0.5212413827925229,0.11515329033136368,0.4295010566711426,0.3128722310066223,0.11515327543020248,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8785411715507507,0.33361247181892395,3.9012248516082764,0.9190837144851685,1.0,0.1596802515002611,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.2698136602618515,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6211008804372105e-08,valid,0.1596802515002611,1.3114944794642942,0.000884360702|0.0101483135|0.0136724959|0.0548851514|0.0590052886|0.10180938,0.402136556|0.320816482|0.32745941|0.257303681|0.198573734|0.159680252,0.552136556|0.470816482|0.47745941|0.407303681|0.348573734|0.309680252,0.522136556|0.440816482|0.44745941|0.377303681|0.318573734|0.279680252,0.15|0.15|0.15|0|0|0,-0.000678005815|-0.0078452541|-0.00663613825|0.0484957027|0.0355854795|0.0727088886,-0.0308727058|-0.0375219504|-0.00423098302|-0.008525074|-0.0112236789|-0.0102837124,1.57699551|1.23789872|1.29897052|1.06918535|0.818656737|0.701146182,0.556476653|-0.449399531|0.249320999,0.00128361676|0.0498499013|-0.00365238194,0.0070815542712807655,0.0026061972603201866,0.0015734080225229263,0.0014625601470470428
51,2.6,-0.5228629845967476,0.11242952197790146,0.4316042959690094,0.3161787986755371,0.11242952197790146,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8752870559692383,0.325862854719162,1.9263898134231567,0.9162228107452393,1.0,0.16287223861455125,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.27080949389300735,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7995403434691313e-08,valid,0.16287223861455125,1.3145130639763003,0.000826742242|0.00915788381|0.0135972565|0.0534145272|0.058194734|0.0993884899,0.400569377|0.318782607|0.329639678|0.259315535|0.199828836|0.162872239,0.550569377|0.468782607|0.479639678|0.409315535|0.349828836|0.312872239,0.520569377|0.438782607|0.449639678|0.379315535|0.319828836|0.282872239,0.15|0.15|0.15|0|0|0,-0.000621353377|-0.00723315635|-0.00597603931|0.0483573041|0.0366601798|0.0747543871,-0.0307618216|-0.0374297093|-0.00408072969|-0.00824840837|-0.0108077752|-0.00983702442,1.57089433|1.23046756|1.30850194|1.07737103|0.825167748|0.716406317,0.556541026|-0.446906865|0.24913843,0.00128361676|0.0498499013|-0.00365238194,0.0067863985896110535,0.0026054466143250465,0.0013606147840619087,0.0013929223641753197
52,2.6500000000000004,-0.5248852968656712,0.10969715565443039,0.43376418948173523,0.3195899724960327,0.10969714820384979,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8740942478179932,0.2704409062862396,3.037518262863159,0.9144907593727112,1.0,0.16617880698945842,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.2689160726528134,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9388941844357697e-08,valid,0.16617880698945842,1.3175704808980324,0.000760655591|0.00847738998|0.0122840378|0.05359008|0.0584192933|0.0985885536,0.399011546|0.316734674|0.331846077|0.261332639|0.201156028|0.166178807,0.549011546|0.466734674|0.481846077|0.411332639|0.351156028|0.316178807,0.519011546|0.436734674|0.451846077|0.381332639|0.321156028|0.286178807,0.15|0.15|0.15|0|0|0,-0.000591727695|-0.00648270668|-0.00595370961|0.0483305502|0.0376170765|0.0765714811,-0.030650298|-0.03733711|-0.00393274294|-0.00797869382|-0.0104010641|-0.00941872755,1.56480416|1.22311888|1.31749786|1.08568241|0.831840124|0.731867981,0.556605399|-0.444414198|0.248955861,0.00128361676|0.0498499013|-0.00365238194,0.010140098631381989,0.003989499993622303,0.0017309151589870453,0.0017607538029551506
53,2.7,-0.5264787037056516,0.10700734704732895,0.43595078587532043,0.3230454623699188,0.10700734704732895,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8754252195358276,0.2538929283618927,4.709036827087402,0.9140544533729553,1.0,0.16958995986644299,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.2631244306831549,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.0269142576103136e-08,valid,0.16958995986644299,1.320672865774473,0.000727150685|0.00766581192|0.0128830893|0.0540311506|0.0593488007|0.0982610679,0.397456771|0.31471265|0.333948295|0.263361833|0.202550729|0.16958996,0.547456771|0.46471265|0.483948295|0.413361833|0.352550729|0.31958996,0.517456771|0.43471265|0.453948295|0.383361833|0.322550729|0.28958996,0.15|0.15|0.15|0|0|0,-0.000599752138|-0.00570413175|-0.00667593583|0.0473989839|0.0374595435|0.0771656937,-0.0305380824|-0.0372438648|-0.00378249874|-0.00770965695|-0.00999638894|-0.00901863168,1.55868925|1.2159026|1.32533475|1.09313666|0.83766607|0.746506902,0.556669772|-0.441921532|0.248773292,0.00128361676|0.0498499013|-0.00365238194,0.007109823636710644,0.002591613680124283,0.0012984862551093102,0.0017901202663779259
54,2.75,-0.5248716734583997,0.1045120358467102,0.4379885494709015,0.3263425827026367,0.1045120358467102,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8757585883140564,0.34574493765830994,6.577019214630127,0.9122748970985413,1.0,0.17304546506016039,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.25580148366590016,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.093799282906373e-08,valid,0.17304546506016039,1.3237228414383762,0.000739743686|0.00685726574|0.0156937737|0.0533011955|0.0596859043|0.0969393503,0.395901607|0.312670317|0.335901311|0.265358397|0.203958005|0.173045465,0.545901607|0.462670317|0.485901311|0.415358397|0.353958005|0.323045465,0.515901607|0.432670317|0.455901311|0.385358397|0.323958005|0.293045465,0.15|0.15|0.15|0|0|0,-0.000618362325|-0.00533719163|-0.00731801542|0.0429565301|0.0339122802|0.0737309626,-0.0304250963|-0.037149538|-0.00362416834|-0.00743415034|-0.00958609215|-0.0086249034,1.55256297|1.20819454|1.33266306|1.09695597|0.840158206|0.757287919,0.556734145|-0.439428866|0.248590723,0.00128361676|0.0498499013|-0.00365238194,0.006791223771870136,0.002585136331617832,0.00128947664052248,0.0014800354838371277
55,2.8000000000000003,-0.5251717574088781,0.10208357870578766,0.43998363614082336,0.32964077591896057,0.10208357125520706,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8775695562362671,0.23277674615383148,3.581360101699829,0.9138882756233215,1.0,0.17634258246482015,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.25540733624591255,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.2618656813782065e-08,valid,0.17634258246482015,1.3264082231207,0.000765528058|0.00650664395|0.0179142454|0.0479635741|0.0554165473|0.090429769,0.39434962|0.31054611|0.337657574|0.267146646|0.205207307|0.176342582,0.54434962|0.46054611|0.487657574|0.417146646|0.355207307|0.326342582,0.51434962|0.43054611|0.457657574|0.387146646|0.325207307|0.296342582,0.15|0.15|0.15|0|0|0,-0.00061065753|-0.00558969498|-0.00696254384|0.0416210924|0.0333693589|0.0734969624,-0.0303113139|-0.0370539826|-0.00345659799|-0.0071535952|-0.00917464711|-0.00824032549,1.54647651|1.19954076|1.34021116|1.10305408|0.84502394|0.770626967,0.556798518|-0.4369362|0.248408154,0.00128361676|0.0498499013|-0.00365238194,0.006715853698551655,0.002549402415752411,0.001318417489528656,0.0014804275706410408
56,2.85,-0.526706379774171,0.09964379668235779,0.4420017600059509,0.3330482244491577,0.09964378923177719,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8791168332099915,0.22895027697086334,3.0307767391204834,0.9164378643035889,1.0,0.17964076618142777,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.259241086493542,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.497543030542283e-08,valid,0.17964076618142777,1.32882251796514,0.000758975148|0.00680085106|0.0167783321|0.0457746969|0.0532893957|0.0875936678,0.392807643|0.308347955|0.339466826|0.268881146|0.206448472|0.179640766,0.542807643|0.458347955|0.489466826|0.418881146|0.356448472|0.329640766,0.512807643|0.428347955|0.459466826|0.388881146|0.326448472|0.299640766,0.15|0.15|0.15|0|0|0,-0.000570215749|-0.00631910442|-0.0057062313|0.0424535779|0.0350793887|0.0754627746,-0.0301967838|-0.0369575091|-0.00349071606|-0.00688033212|-0.00877279683|-0.00787677382,1.54046357|1.19011521|1.34867036|1.11109783|0.852100479|0.786149065,0.556862891|-0.434443533|0.248225585,0.00128361676|0.0498499013|-0.00365238194,0.0068298522382974625,0.002614120952785015,0.0013383682817220688,0.0013973768800497055
57,2.9000000000000004,-0.5292714244025957,0.09716691821813583,0.44409409165382385,0.3366093933582306,0.09716690331697464,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.87955641746521,0.18471704423427582,3.1463568210601807,0.9180647730827332,1.0,0.183048224518788,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.26350585223221934,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.7333331133135306e-08,valid,0.183048224518788,1.3309822748033668,0.000711603537|0.00758520581|0.01231234|0.0458164732|0.0523117319|0.0872967006,0.391278296|0.306136153|0.341406902|0.270669045|0.207792702|0.183048225,0.541278296|0.456136153|0.491406902|0.420669045|0.357792702|0.333048225,0.511278296|0.426136153|0.461406902|0.390669045|0.327792702|0.303048225,0.15|0.15|0.15|0|0|0,-0.000519224516|-0.00698592068|-0.00426364828|0.0444058167|0.037852807|0.0783807042,-0.0300815721|-0.0368605434|-0.00370103846|-0.00662717391|-0.00839422266|-0.00755013288,1.53451239|1.18069815|1.35766292|1.12045482|0.860629392|0.803023469,0.556927264|-0.431950867|0.248043016,0.00128361676|0.0498499013|-0.00365238194,0.00713895820081234,0.0029197167605161667,0.0013603456318378448,0.00141843780875206
58,2.95,-0.531338213785437,0.09506645798683167,0.4462086856365204,0.3397144377231598,0.09506644308567047,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8778979182243347,0.21637548506259918,2.3439524173736572,0.917399525642395,1.0,0.18660939939413723,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.2667253711831074,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.9360022411477624e-08,valid,0.18660939939413723,1.333033432985481,0.000650598152|0.00829939371|0.00731886139|0.0478137621|0.0532125892|0.0888708292,0.389758844|0.303996719|0.343410741|0.272564447|0.209291518|0.186609399,0.539758844|0.453996719|0.493410741|0.422564447|0.359291518|0.336609399,0.509758844|0.423996719|0.463410741|0.392564447|0.329291518|0.306609399,0.15|0.15|0.15|0|0|0,-0.000473677531|-0.00752645228|-0.00301722906|0.0449791223|0.0392155715|0.0794710186,-0.0299657015|-0.036763229|-0.00391633504|-0.00639544998|-0.00803934337|-0.00726124472,1.528596|1.1716972|1.3667094|1.12884146|0.868342302|0.818647371,0.556991637|-0.429458201|0.247860447,0.00128361676|0.0498499013|-0.00365238194,0.006780499592423439,0.0026160087436437607,0.0013676295056939125,0.0013501672074198723
59,3.0,-0.5365023320048369,0.09360172599554062,0.4484669864177704,0.34192824363708496,0.09360171854496002,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.875795841217041,0.24323102831840515,4.186149597167969,0.9175475239753723,1.0,0.1897144231976079,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.27406312199531707,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.158720886236755e-08,valid,0.1897144231976079,1.3349854064283473,0.000595871967|0.00888577731|0.00347664749|0.0485992865|0.0531755316|0.0718180793,0.388246664|0.301931043|0.345355091|0.274500188|0.210875682|0.189714423,0.538246664|0.451931043|0.495355091|0.424500188|0.360875682|0.339714423,0.508246664|0.421931043|0.465355091|0.394500188|0.330875682|0.309714423,0.15|0.15|0.15|0|0|0,-0.000439123585|-0.00794094083|-0.00203219309|0.0478884046|0.0427271658|0.062198161,-0.0298491607|-0.0366654796|-0.00412882294|-0.00618152998|-0.00770467785|-0.00758728625,1.52269837|1.16311775|1.37525935|1.13970763|0.878525215|0.813468567,0.55705601|-0.426965535|0.247677878,0.00128361676|0.0498499013|-0.00365238194,0.006684125401079655,0.002556419000029564,0.0013466877862811089,0.0013385387137532234
60,3.0500000000000003,-0.5404724541287589,0.09278133511543274,0.45076143741607666,0.34318631887435913,0.09278129786252975,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8717682361602783,0.43879517912864685,5.505578994750977,0.9155744910240173,1.0,0.19192825113126322,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.28025381420831263,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.334259264514306e-08,valid,0.19192825113126322,1.3370413951875686,0.000554525942|0.00934602663|0.00272230647|0.0525187144|0.0567012849|0.0623542968,0.386740421|0.299926892|0.347335521|0.276591085|0.212651851|0.191928251,0.536740421|0.449926892|0.497335521|0.426591085|0.362651851|0.341928251,0.506740421|0.419926892|0.467335521|0.396591085|0.332651851|0.311928251,0.15|0.15|0.15|0|0|0,-0.000399426675|-0.00870837792|-0.000696141204|0.0486856842|0.0441840135|0.0426723151,-0.0297319256|-0.0365671309|-0.00435339249|-0.00598285865|-0.00738441525|-0.00777826275,1.51683033|1.15443206|1.38429255|1.14906717|0.887407003|0.802607057,0.557120383|-0.424472868|0.247495309,0.00128361676|0.0498499013|-0.00365238194,0.013734797015786171,0.004958177916705608,0.003225807100534439,0.0026904484257102013
61,3.1,-0.5423786037687572,0.09259407967329025,0.452950656414032,0.3434752821922302,0.09259407222270966,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8660707473754883,0.7070207595825195,5.994475841522217,0.9124312400817871,1.0,0.19318629253079977,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.28758762723457987,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.494794966260207e-08,valid,0.19318629253079977,1.3390866181215617,0.000505482067|0.0101813004|0.0064254817|0.0540559353|0.0574910434|0.0579221814,0.385242905|0.297928472|0.349342139|0.278731638|0.214516668|0.193186293,0.535242905|0.447928472|0.499342139|0.428731638|0.364516668|0.343186293,0.505242905|0.417928472|0.469342139|0.398731638|0.334516668|0.313186293,0.15|0.15|0.15|0|0|0,-0.000351142114|-0.00959194147|0.00088078544|0.046548322|0.0427548602|0.0216556511,-0.0296140073|-0.0364681734|-0.00457413709|-0.00580261082|-0.00708296635|-0.00780773731,1.51100647|1.14565377|1.3936752|1.15567226|0.893738565|0.786593084,0.557184756|-0.421980202|0.247312739,0.00128361676|0.0498499013|-0.00365238194,0.006820878013968468,0.002617228776216507,0.0013648830354213715,0.001385900191962719
