step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
11,0.6000000000000001,-0.02524242717556263,0.10080985724925995,0.19124174118041992,0.39543652534484863,0.09624345600605011,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3732715845108032,2.3829824924468994,39.14602279663086,1.4054149389266968,1.0,0.23756612033870939,0,0,0,0,0.33025851153532926,0.0,filtered,,0.22537710700212832,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.23756612033870939,1.4994306548445255,0.00208437789|0.040148845|0.186930301|0.175622763|0.133232987|0.282806675,0.590575428|0.50325949|0.23756612|0.357814527|0.369459152|0.373344129,0.740575428|0.65325949|0.38756612|0.507814527|0.519459152|0.523344129,0.710575428|0.62325949|0.35756612|0.477814527|0.489459152|0.493344129,0.15|0.15|0.15|0.15|0.15|0.15,-0.000863577421|0.00790812806|-0.0159251966|-0.048898215|-0.00611869948|-0.114122892,-0.0361700135|-0.0424496327|-0.0499181853|-0.0499165685|-0.0493430465|-0.0495653744,2.32526812|1.97849645|0.884421099|1.33244332|1.42237486|1.32968825,0.690253854|-0.527933896|0.364343286,-0.00668281456|0.048863899|-0.00822554901,0.005698115564882755,0.002158855088055134,0.001096450723707676,0.0012273583561182022
12,0.65,-0.0282842394760843,0.1617051661014557,0.18017344176769257,0.38743454217910767,0.155166357755661,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4066962003707886,2.972414016723633,81.6266098022461,1.4268637895584106,1.0,0.23502193814076788,0,0,0,0,0.33025851153532926,0.0,filtered,,0.18055676383970912,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,3.469446951953614e-17,valid,0.23502193814076788,1.5061984780968976,0.0011782073|0.023701176|0.151918767|0.14442869|0.105180588|0.248681826,0.588824222|0.497822335|0.235021938|0.358396365|0.372676311|0.370741061,0.738824222|0.647822335|0.385021938|0.508396365|0.522676311|0.520741061,0.708824222|0.617822335|0.355021938|0.478396365|0.492676311|0.490741061,0.15|0.15|0.15|0.15|0.15|0.15,-0.00188906889|-0.00547436353|-0.0393731654|-0.110815297|-0.0712129087|-0.17495011,-0.0361048535|-0.0425883892|-0.0499334003|-0.0499093392|-0.0492761613|-0.0494780623,2.31730296|1.94322659|0.850781187|1.27286082|1.37021617|1.25853607,0.689919829|-0.525490582|0.363932014,-0.00668281456|0.048863899|-0.00822554901,0.005581475794315338,0.0021348437294363976,0.0010595479980111122,0.0012400215491652489
13,0.7000000000000001,-0.0270068164120989,0.08299941569566727,0.17356732487678528,0.3855506181716919,0.08017516881227493,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3401275873184204,5.163595676422119,141.4707794189453,1.3669216632843018,1.0,0.22367955361434344,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.22009627409704235,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,6.7238733192365174e-09,valid,0.22367955361434344,1.514065367380418,0.00256430767|0.0534319774|0.212450889|0.197768333|0.15464462|0.313997244,0.586769901|0.486919624|0.223679554|0.340764777|0.356627915|0.349737364,0.736769901|0.636919624|0.373679554|0.490764777|0.506627915|0.499737364,0.706769901|0.606919624|0.343679554|0.460764777|0.476627915|0.469737364,0.15|0.15|0.15|0.15|0.15|0.15,0.000248521228|0.0270605314|0.0126013124|0.0167410388|0.0631296637|-0.0408730347,-0.0360410289|-0.0427539161|-0.0499401671|-0.0498909932|-0.0491852676|-0.0493580393,2.3112871|1.93198511|0.85737936|1.32990915|1.44045606|1.30871838,0.689585805|-0.523047268|0.363520741,-0.00668281456|0.048863899|-0.00822554901,0.005559708923101425,0.002140677534043789,0.0010669305920600891,0.0011532129719853401
14,0.75,-0.026166561381801318,0.1655750423669815,0.16273903846740723,0.3777843117713928,0.15879465639591217,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4115023612976074,5.032578468322754,200.24887084960938,1.4321260452270508,1.0,0.2295084365606066,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.15843261632950315,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1234216001909658e-08,valid,0.2295084365606066,1.5298244564366248,0.000334510352|0.0541043672|0.11606047|0.12648623|0.111945881|0.220595652,0.585301451|0.486215406|0.229508437|0.357953024|0.375316176|0.364621413,0.735301451|0.636215406|0.379508437|0.507953024|0.525316176|0.514621413,0.705301451|0.606215406|0.349508437|0.477953024|0.495316176|0.484621413,0.15|0.15|0.15|0.15|0|0.15,-0.00190873389|-0.00323958923|-0.0387266197|-0.111799619|-0.0865369046|-0.17170496,-0.0359732861|-0.0429062652|-0.0499364983|-0.0498685026|-0.0493154236|-0.0492534498,2.30332378|1.89871577|0.829370628|1.27014397|1.36541238|1.23752724,0.689251781|-0.520603955|0.363109469,-0.00668281456|0.048863899|-0.00822554901,0.005531320348381996,0.0021789269521832466,0.0010853055864572525,0.001088370569050312
15,0.8,-0.03299464495350266,0.08673034608364105,0.15688233077526093,0.3760388493537903,0.08390269428491592,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3621056079864502,4.960751533508301,197.961181640625,1.391699194908142,1.0,0.21459179874033385,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.2490535030595372,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.7169565902651627e-09,valid,0.21459179874033385,1.5549651598777805,0.0025642756|0.0535736581|0.22374468|0.205470773|0.195625475|0.321583935,0.583086707|0.472539829|0.214591799|0.330535802|0.345944879|0.333561854,0.733086707|0.622539829|0.364591799|0.480535802|0.495944879|0.483561854,0.703086707|0.592539829|0.334591799|0.450535802|0.465944879|0.453561854,0.15|0.15|0.15|0.15|0.15|0.15,0.000250937102|0.0256262225|0.0159579215|0.0194632028|0.0292341002|-0.0390474151,-0.0359084888|-0.0430925309|-0.0499228892|-0.0498309944|-0.0494416063|-0.0490929725,2.29668928|1.87269301|0.824402227|1.29177542|1.36357201|1.24610703,0.688917756|-0.518160641|0.362698197,-0.00668281456|0.048863899|-0.00822554901,0.005517668090760708,0.002176606096327305,0.0011157644912600517,0.0010793497785925865
16,0.8500000000000001,-0.045579162927447375,0.171614870429039,0.14733849465847015,0.3684101700782776,0.16452717781066895,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4226703643798828,4.83329963684082,195.12489318847656,1.4399620294570923,1.0,0.22043995841147068,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.15350303665819498,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1441967685821286e-08,valid,0.22043995841147068,1.5762966030451775,0.000334464902|0.0522273451|0.111462204|0.116521036|0.124840438|0.206415013,0.581627599|0.471417201|0.220439958|0.348214009|0.362177743|0.348017416,0.731627599|0.621417201|0.370439958|0.498214009|0.512177743|0.498017416,0.701627599|0.591417201|0.340439958|0.468214009|0.482177743|0.468017416,0.15|0.15|0.15|0.15|0.15|0.15,-0.00192733873|-0.00376685599|-0.0362686175|-0.111214045|-0.11900077|-0.172003335,-0.035839948|-0.0432395316|-0.0499046202|-0.0497986159|-0.0495532557|-0.0489669037,2.28874311|1.83866242|0.795586596|1.23184337|1.28015694|1.17109942,0.688583732|-0.515717328|0.362286925,-0.00668281456|0.048863899|-0.00822554901,0.005316573195159435,0.0021099764853715897,0.0010593375191092491,0.0010378211736679077
17,0.9,-0.05544784916916571,0.09027807414531708,0.14291591942310333,0.36689478158950806,0.08731654286384583,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.374826431274414,6.265947341918945,219.0155029296875,1.4076722860336304,1.0,0.20563350878238607,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.27358029834275505,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.727283671752733e-07,valid,0.20563350878238607,1.5987734646690865,0.00256427005|0.055766847|0.219032704|0.198026208|0.234495214|0.307796614,0.579415766|0.457996037|0.205633509|0.320664226|0.331747476|0.316942135,0.729415766|0.607996037|0.355633509|0.470664226|0.481747476|0.466942135,0.699415766|0.577996037|0.325633509|0.440664226|0.451747476|0.436942135,0.15|0.15|0.15|0.15|0.15|0.15,0.000253332712|0.0210906914|0.0166651394|0.0218916862|0.00143141982|-0.0409282455,-0.0357743038|-0.0434201484|-0.0498730668|-0.0497480483|-0.0495458681|-0.0487758472,2.28214209|1.80965469|0.789326108|1.25480054|1.27887545|1.17806445,0.688249707|-0.513274014|0.361875653,-0.00668281456|0.048863899|-0.00822554901,0.005510077811777592,0.0021367939189076424,0.0010951515287160873,0.0010801861062645912
18,0.9500000000000001,-0.07346429075347588,0.17632462084293365,0.1350085586309433,0.3594813346862793,0.16888602077960968,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4220553636550903,5.493216037750244,233.33778381347656,1.4329971075057983,1.0,0.21145735795845455,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.13841604330320886,0,1,12,workspace_z_lower|joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.872636847983117e-09,valid,0.21145735795845455,1.6158162069379647,0.00033451148|0.0442352164|0.0896752852|0.0907874503|0.133096322|0.169982122,0.577966208|0.456966614|0.211457358|0.338734293|0.345732311|0.33115648,0.727966208|0.606966614|0.361457358|0.488734293|0.495732311|0.48115648,0.697966208|0.576966614|0.331457358|0.458734293|0.465732311|0.45115648,0.15|0.15|0.15|0.15|0.15|0.15,-0.0019457569|-0.00487251092|-0.0354163644|-0.110792485|-0.142737224|-0.173083385,-0.0357049493|-0.0435342072|-0.0498479434|-0.0497167057|-0.0495106515|-0.0486490339,2.27421413|1.77945974|0.760565124|1.19442798|1.19068137|1.1028935,0.687915683|-0.5108307|0.361464381,-0.00668281456|0.048863899|-0.00822554901,0.005247307941317558,0.002079656347632408,0.0009798547253012657,0.001081562601029873
19,1.0,-0.06264437303119963,0.09365146607160568,0.1312490701675415,0.3581655025482178,0.0909292921423912,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4167249202728271,4.702193260192871,201.89447021484375,1.433516502380371,1.0,0.1970171373523547,0,0,0,0,0.33025851153532926,0.0,filtered,,0.3187669805596315,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.1970171373523547,1.6352054415875814,0.00256427236|0.0580019249|0.211772462|0.188600943|0.251641606|0.289190802,0.575757758|0.444250525|0.197017137|0.31113172|0.31656516|0.300553594,0.725757758|0.594250525|0.347017137|0.46113172|0.46656516|0.450553594,0.695757758|0.564250525|0.317017137|0.43113172|0.43656516|0.420553594,0.15|0.15|0.15|0.15|0.15|0.15,0.000255696952|0.0241753061|0.0216968926|0.0247614963|-0.00898686676|-0.0368349041,-0.0356384352|-0.0437045836|-0.0498000733|-0.0496583378|-0.0493852014|-0.0484370662,2.26764829|1.75747282|0.759965369|1.21963004|1.20788857|1.1169424,0.687581658|-0.508387387|0.361053109,-0.00668281456|0.048863899|-0.00822554901,0.005365859717130661,0.002077711746096611,0.0010732011869549751,0.001092999242246151
20,1.05,-0.10417457388291332,0.18060457706451416,0.12510749697685242,0.3509576916694641,0.17317000031471252,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4445327520370483,5.3052263259887695,199.21275329589844,1.4556173086166382,1.0,0.20350304681536668,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.14288883780152714,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.70028589450289e-09,valid,0.20350304681536668,1.65104643251785,0.000334245383|0.0512273628|0.110056896|0.105031523|0.145704552|0.17272625,0.574318261|0.443339839|0.203503047|0.329623503|0.332795679|0.315713372,0.724318261|0.593339839|0.353503047|0.479623503|0.482795679|0.465713372,0.694318261|0.563339839|0.323503047|0.449623503|0.452795679|0.435713372,0.15|0.15|0.15|0.15|0.15|0.15,-0.00196386819|-0.00223309122|-0.0293229598|-0.108224519|-0.138090903|-0.167664251,-0.0355682402|-0.0438519639|-0.049751219|-0.0496127832|-0.0492837755|-0.0482800575,2.25974094|1.7272743|0.734938009|1.16065671|1.14380804|1.04690918,0.687247634|-0.505944073|0.360641837,-0.00668281456|0.048863899|-0.00822554901,0.005491519346833229,0.0021575121209025383,0.0010914383456110954,0.0010255556553602219
21,1.1,-0.09160172649869965,0.09731161594390869,0.12289230525493622,0.34986570477485657,0.094576396048069,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4213624000549316,6.291679859161377,230.3483123779297,1.4443985223770142,1.0,0.1893140286052959,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.2863437535017801,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,3.9535392157979965e-08,valid,0.1893140286052959,1.6682639181725039,0.00256424424|0.0585442749|0.224899531|0.195659056|0.253454443|0.282131565,0.572112968|0.430166471|0.189314029|0.302026738|0.30424986|0.285406322,0.722112968|0.580166471|0.339314029|0.452026738|0.45424986|0.435406322,0.692112968|0.550166471|0.309314029|0.422026738|0.42424986|0.405406322,0.15|0.15|0.15|0.15|0.15|0.15,0.00025803176|0.021488704|0.0219784609|0.0279438044|-0.00538574861|-0.0356565565,-0.0355008581|-0.044045717|-0.0496722264|-0.0495360071|-0.0491254937|-0.0480320454,2.25320905|1.69810887|0.729562349|1.18651475|1.1624882|1.05793669,0.68691361|-0.50350076|0.360230565,-0.00668281456|0.048863899|-0.00822554901,0.005447997711598873,0.002125025726854801,0.0010880166664719582,0.0011011287569999695
22,1.1500000000000001,-0.14560530236168018,0.18322083353996277,0.11901282519102097,0.34296301007270813,0.17549319565296173,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4245595932006836,6.234584808349609,249.82476806640625,1.4364476203918457,1.0,0.19548874565163232,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.11143439521439538,0,2,12,workspace_x_upper|workspace_z_lower|joint_0_acceleration_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2166126134305344e-08,valid,0.19548874565163232,1.6794176146148865,0.000334199|0.0468003354|0.0984042885|0.0926935574|0.120103836|0.137915365,0.57068232|0.428835184|0.195488746|0.320677999|0.320468012|0.300070189,0.72068232|0.578835184|0.345488746|0.470677999|0.470468012|0.450070189,0.69068232|0.548835184|0.315488746|0.440677999|0.440468012|0.420070189,0.15|0.15|0.15|0.15|0.15|0.15,-0.00198189268|-0.00238547424|-0.0263007068|-0.106610022|-0.136507669|-0.164907856,-0.0354298525|-0.0441752806|-0.0496104201|-0.049491613|-0.0490198007|-0.0478847271,2.24531753|1.66877998|0.706043856|1.12661036|1.09634458|0.987488175,0.686579585|-0.501057446|0.359819293,-0.00668281456|0.048863899|-0.00822554901,0.005417726002633572,0.0021414365619421005,0.001069769263267517,0.0010843900963664055
23,1.2000000000000002,-0.11520351904025178,0.10051362961530685,0.11805005371570587,0.3421391248703003,0.09791639447212219,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4175560474395752,6.440609455108643,253.39590454101562,1.4426382780075073,1.0,0.18162567048187184,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.27274184174785937,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18162567048187184,1.6930774682399512,0.00256425741|0.0603711344|0.223454597|0.192055138|0.241853162|0.26094657,0.568480856|0.416104|0.18162567|0.293163599|0.292051321|0.270539593,0.718480856|0.566104|0.33162567|0.443163599|0.442051321|0.420539593,0.688480856|0.536104|0.30162567|0.413163599|0.412051321|0.390539593,0.15|0.15|0.15|0.15|0.15|0.15,0.00026034819|0.0208007157|0.0232557119|0.0310035438|-0.002485198|-0.0325491483,-0.0353615726|-0.0443680959|-0.0495027721|-0.0494041018|-0.0488408729|-0.0476240122,2.2388222|1.64084862|0.700255622|1.15425384|1.11687921|1.00198521,0.686245561|-0.498614132|0.359408021,-0.00668281456|0.048863899|-0.00822554901,0.005394875071942806,0.00209655798971653,0.0010805390775203705,0.0010740775614976883
24,1.25,-0.1446312430478534,0.14043909311294556,0.11669842898845673,0.337578147649765,0.13404172658920288,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3336215019226074,3.5837807655334473,193.37281799316406,1.4350788593292236,1.0,0.18823442295763326,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.22263635493106979,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.90195686661832e-12,valid,0.18823442295763326,1.7004957676486312,0.000334086668|0.0464765163|0.0982985738|0.0924529802|0.105812282|0.11346859,0.56705986|0.414770307|0.188234423|0.312076152|0.308544141|0.285434119,0.71705986|0.564770307|0.338234423|0.462076152|0.458544141|0.435434119,0.68705986|0.534770307|0.308234423|0.432076152|0.428544141|0.405434119,0.15|0.15|0.15|0.15|0.15|0.15,-0.00119374309|0.00253436823|-0.0108294228|-0.0572341172|-0.0890868191|-0.118164107,-0.0352897211|-0.0444978523|-0.0494198087|-0.0493557399|-0.0487277494|-0.0474832957,2.23175598|1.61711774|0.69268846|1.14171475|1.09636199|0.976089072,0.685911536|-0.496170819|0.358996749,-0.00668281456|0.048863899|-0.00822554901,0.005625040270388126,0.0021520890295505524,0.0011009331792593002,0.0011923685669898987
25,1.3,-0.1312861291433967,0.09616674482822418,0.11703844368457794,0.33904871344566345,0.09551223367452621,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.370276927947998,4.003904819488525,147.4969024658203,1.3825514316558838,1.0,0.17851759425066005,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.14035367050371864,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0343635670206908e-12,valid,0.17851759425066005,1.70734081317247,0.00153081977|0.0369325903|0.15635023|0.130670709|0.16325839|0.172562771,0.5650199|0.404980399|0.178517594|0.293707915|0.288933959|0.264549857,0.7150199|0.554980399|0.328517594|0.443707915|0.438933959|0.414549857,0.6850199|0.524980399|0.298517594|0.413707915|0.408933959|0.384549857,0.15|0.15|0.15|0.15|0.15|0.15,0.000927389917|0.0298278687|0.0419969104|0.0730317716|0.0404635545|0.0155865402,-0.035219445|-0.0446367545|-0.0493120896|-0.0492875852|-0.0485810811|-0.0472934799,2.22578755|1.60511271|0.706755198|1.19857585|1.14761831|1.02649249,0.685577512|-0.493727505|0.358585477,-0.00668281456|0.048863899|-0.00822554901,0.00558854267001152,0.002140834927558899,0.0010808603838086128,0.0011437991634011269
26,1.35,-0.15684976197396452,0.1355537474155426,0.11658754199743271,0.3349152207374573,0.12858988344669342,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2390029430389404,4.719041347503662,163.6166229248047,1.4101909399032593,1.0,0.1880779003758719,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.3931365527149921,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1880779003758719,1.711706080254953,0.00118269485|0.0733796343|0.0909048069|0.107756204|0.0935925314|0.0868818959,0.563621252|0.405373934|0.1880779|0.310522161|0.307538035|0.282734914,0.713621252|0.555373934|0.3380779|0.460522161|0.457538035|0.432734914,0.683621252|0.525373934|0.3080779|0.430522161|0.427538035|0.402734914,0.15|0.15|0.15|0|0.15|0.15,-0.00113938175|-0.00183934929|-0.0145427634|-0.0555078506|-0.0861612841|-0.115108879,-0.0351456406|-0.0447784018|-0.0493040789|-0.0492576268|-0.0484753156|-0.0471826955,2.21819999|1.57487798|0.688464759|1.13732316|1.09551554|0.96864808,0.685243487|-0.491284192|0.358174205,-0.00668281456|0.048863899|-0.00822554901,0.00554488692432642,0.002146447077393532,0.0010917279869318008,0.0011433642357587814
27,1.4000000000000001,-0.1373252116750045,0.09810531139373779,0.117157481610775,0.3364960551261902,0.09724462032318115,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2790635824203491,3.8848891258239746,164.42608642578125,1.3101420402526855,1.0,0.17529170434809827,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.12149824918950608,0,2,12,workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,2.7677860003905153e-13,valid,0.17529170434809827,1.713032961353055,0.00145482766|0.0359393401|0.123747597|0.111155056|0.130575113|0.136375054,0.561501984|0.394625741|0.175291704|0.290110048|0.281996201|0.255170385,0.711501984|0.544625741|0.325291704|0.440110048|0.431996201|0.405170385,0.681501984|0.514625741|0.295291704|0.410110048|0.401996201|0.375170385,0.15|0.15|0.15|0.15|0.15|0.15,0.000960762477|0.0255912757|0.0402669837|0.0754872975|0.042152755|0.0190711867,-0.0350743245|-0.0448702409|-0.0492665244|-0.0491865338|-0.0483580221|-0.047051595,2.21189437|1.559224|0.692167277|1.18674096|1.12177954|0.99270113,0.684909463|-0.488840878|0.357762933,-0.00668281456|0.048863899|-0.00822554901,0.005466429516673088,0.002085047774016857,0.0010871095582842827,0.001166079193353653
28,1.4500000000000002,-0.1622646903126636,0.1346292346715927,0.11706668138504028,0.3326347768306732,0.12578606605529785,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1783579587936401,4.3135175704956055,158.24343872070312,1.3261749744415283,1.0,0.18524771562976294,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.4020440320850304,0,2,12,workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18524771562976294,1.7127647392976428,0.00122062099|0.0668990006|0.0712704623|0.100492074|0.065655923|0.055409389,0.560109131|0.395749616|0.185247716|0.306495447|0.3006423|0.273767203,0.710109131|0.545749616|0.335247716|0.456495447|0.4506423|0.423767203,0.680109131|0.515749616|0.305247716|0.426495447|0.4206423|0.393767203,0.15|0.15|0.15|0|0.15|0.15,-0.00108427614|-0.00358370013|-0.0161570071|-0.0509441026|-0.0834336841|-0.10985127,-0.0349995829|-0.0449767469|-0.0492931257|-0.0491731058|-0.0482809072|-0.0469938778,2.20435266|1.53443802|0.67554073|1.12586458|1.07085461|0.938223666,0.684575438|-0.486397564|0.357351661,-0.00668281456|0.048863899|-0.00822554901,0.005523749627172947,0.002140754833817482,0.0010566068813204765,0.0011650128290057182
29,1.5,-0.13849410466330858,0.09868921339511871,0.11764279752969742,0.3348235487937927,0.09839983284473419,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.234731912612915,4.189444541931152,167.52536010742188,1.2656478881835938,1.0,0.17277809626076146,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.13617240055862362,0,1,12,workspace_x_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.3659229760459857e-07,valid,0.17277809626076146,1.710457231689268,0.00137945802|0.0353050261|0.105156546|0.103305656|0.112889106|0.116214682,0.558003363|0.385864002|0.172778096|0.286995408|0.275475394|0.246789329,0.708003363|0.535864002|0.322778096|0.436995408|0.425475394|0.396789329,0.678003363|0.505864002|0.292778096|0.406995408|0.395475394|0.366789329,0.15|0.15|0.15|0.15|0.15|0.15,0.00119964623|0.0262085898|0.0457943169|0.0907461949|0.0572110267|0.0368050288,-0.0349272859|-0.0450439292|-0.0492521157|-0.0491082222|-0.0481840209|-0.0469044966,2.19828581|1.52462067|0.687654586|1.1896196|1.11092858|0.977057846,0.684241414|-0.483954251|0.356940389,-0.00668281456|0.048863899|-0.00822554901,0.005512077361345291,0.0021717622876167297,0.001049424521625042,0.0011703688651323318
30,1.55,-0.166185309706173,0.1353384256362915,0.11770298331975937,0.33119529485702515,0.12607383728027344,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1494227647781372,4.533823490142822,173.2982177734375,1.2751556634902954,1.0,0.18440819045238077,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.40220091104396033,0,2,12,workspace_x_upper|workspace_z_lower|joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3449520455677266e-08,valid,0.18440819045238077,1.7067942576498916,0.00151882057|0.0731427672|0.0643566327|0.109054567|0.0631582863|0.057977227,0.5566556|0.388013033|0.18440819|0.303388094|0.295270084|0.268040318,0.7066556|0.538013033|0.33440819|0.453388094|0.445270084|0.418040318,0.6766556|0.508013033|0.30440819|0.423388094|0.415270084|0.388040318,0.15|0.15|0.15|0|0|0.15,-0.00108743807|-0.00466128122|-0.0177976703|-0.0497218756|-0.0834584516|-0.107289297,-0.0348513307|-0.04513579|-0.0492804911|-0.0491053297|-0.0481780824|-0.0468913021,2.19068363|1.50225506|0.6705546|1.11472517|1.0494438|0.917980673,0.68390739|-0.481510937|0.356529117,-0.00668281456|0.048863899|-0.00822554901,0.00552030187100172,0.0021362127736210823,0.001102624461054802,0.0011575790122151375
