step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
53,2.7,-0.46534470408544165,0.18460935354232788,0.17435765266418457,0.26699042320251465,0.17403508722782135,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.454864501953125,6.520819664001465,244.64541625976562,1.4757883548736572,1.0,0.10316029051080863,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.21215067509844027,0,1,12,workspace_z_lower|joint_4_velocity_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,6.59036138855873e-09,valid,0.10316029051080863,1.2379019853908357,0.00330923591|0.110584407|0.069874666|0.168620218|0.193845128|0.20827905,0.378458414|0.177459843|0.103160291|0.290023611|0.23991889|0.2100795,0.528458414|0.327459843|0.253160291|0.440023611|0.38991889|0.3600795,0.498458414|0.297459843|0.223160291|0.410023611|0.35991889|0.3300795,0.15|0.15|0.15|0.15|0.15|0.15,-0.000284187589|-0.00133449746|-0.0126677297|0.00440223302|-0.0138706572|0.0162264832,-0.0285241047|-0.0483738388|-0.0431327558|-0.0309570103|-0.0308146803|-0.033485018,1.48502536|0.660131037|0.356840677|1.13353967|0.914990222|0.823059463,0.418334007|-0.409369081|0.508420229,-0.00105104072|0.0497739874|0.00463089161,0.005466586910188198,0.0021623801440000534,0.0010384852066636086,0.0011560525745153427
54,2.75,-0.5199122558071282,0.27438390254974365,0.18400391936302185,0.26203078031539917,0.2528238892555237,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.453473448753357,6.465808868408203,259.5935363769531,1.4947203397750854,1.0,0.10864869919185174,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.2675141654744278,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.252415235720067e-08,valid,0.10864869919185174,1.2241092340570572,0.000410924471|0.0206274592|0.0240173336|0.157513517|0.207676724|0.251430539,0.377318437|0.175253857|0.108648699|0.299071664|0.249329782|0.222752702,0.527318437|0.325253857|0.258648699|0.449071664|0.399329782|0.372752702,0.497318437|0.295253857|0.228648699|0.419071664|0.369329782|0.342752702,0.15|0.15|0.15|0.15|0.15|0.15,-0.00229481275|-0.00863737792|-0.0627885302|-0.0707927373|-0.0845854282|-0.0572479078,-0.0284009931|-0.048369291|-0.0431313311|-0.0308475321|-0.0309119383|-0.0337701034,1.47857794|0.644008759|0.328674935|1.09464639|0.881821763|0.799992796,0.418281436|-0.406880349|0.508651972,-0.00105104072|0.0497739874|0.00463089161,0.005479294806718826,0.0021447259932756424,0.0010856930166482925,0.001132788136601448
55,2.8000000000000003,-0.5194610151767577,0.2185700237751007,0.19625645875930786,0.2590213418006897,0.20382888615131378,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4480245113372803,5.755073070526123,242.91859436035156,1.4613394737243652,1.0,0.09621967549443791,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.18840016779212823,0,1,12,workspace_z_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.4998219145800906e-08,valid,0.09621967549443791,1.2124125438160573,0.00330919854|0.112471725|0.0672425199|0.163763944|0.192278097|0.20671137,0.375484787|0.167805593|0.0962196755|0.28293669|0.232915583|0.206552587,0.525484787|0.317805593|0.246219675|0.43293669|0.382915583|0.356552587,0.495484787|0.287805593|0.216219675|0.40293669|0.352915583|0.326552587,0.15|0.15|0.15|0.15|0.15|0.15,-0.000978278678|-0.00390706195|-0.029170561|-0.0254818339|-0.032141266|0.00494966708,-0.0282792585|-0.0483422309|-0.0429861877|-0.0304281765|-0.0306820992|-0.0337320405,1.47268161|0.618973079|0.312721953|1.07583675|0.868838966|0.797427974,0.418228865|-0.404391617|0.508883715,-0.00105104072|0.0497739874|0.00463089161,0.0054353028535842896,0.0020913565531373024,0.0010822135955095291,0.0011010942980647087
56,2.85,-0.609300100603558,0.31616365909576416,0.20757363736629486,0.25332537293434143,0.2897016406059265,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.477067470550537,5.7040300369262695,222.31448364257812,1.502253532409668,1.0,0.09825068020047292,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.27069869470252006,0,1,12,workspace_z_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.717772444761236e-08,valid,0.09825068020047292,1.201435309004968,0.00139887512|0.0566937184|0.0401200362|0.161799948|0.211729831|0.245483823,0.374224543|0.164262707|0.0982506802|0.286564128|0.237397691|0.214390605,0.524224543|0.314262707|0.24825068|0.436564128|0.387397691|0.364390605,0.494224543|0.284262707|0.21825068|0.406564128|0.357397691|0.334390605,0.15|0.15|0.15|0.15|0.15|0.15,-0.0029706933|-0.0132509796|-0.077856553|-0.0988403522|-0.0998355113|-0.0664948578,-0.0281552598|-0.0483401722|-0.0429366461|-0.0302555889|-0.0307095206|-0.0339260349,1.46577222|0.595459677|0.272209522|1.01716057|0.819045732|0.757141529,0.418176293|-0.401902884|0.509115458,-0.00105104072|0.0497739874|0.00463089161,0.005277612246572971,0.00213735643774271,0.0010088467970490456,0.0010716067627072334
57,2.9000000000000004,-0.5580097593595628,0.22983765602111816,0.22014716267585754,0.25047463178634644,0.21488554775714874,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3647273778915405,7.013630390167236,246.7025604248047,1.381115198135376,1.0,0.0854365293115201,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.260535076506298,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.58096509073858e-09,valid,0.0854365293115201,1.1937495705057493,0.00422769293|0.151446257|0.0841736059|0.200406398|0.227578456|0.231658251,0.372369983|0.155497724|0.0854365293|0.269311207|0.220727661|0.198162539,0.522369983|0.305497724|0.235436529|0.419311207|0.370727661|0.348162539,0.492369983|0.275497724|0.205436529|0.389311207|0.340727661|0.318162539,0.15|0.15|0.15|0.15|0.15|0.15,-0.000943718502|-0.00515098749|-0.0260699936|-0.0239592381|-0.0170930443|0.0261250598,-0.028032488|-0.0483254759|-0.0427407531|-0.0298008132|-0.0304448447|-0.0338409575,1.46050372|0.568514433|0.272935371|1.02348478|0.835372755|0.784934259,0.418123722|-0.399414152|0.5093472,-0.00105104072|0.0497739874|0.00463089161,0.005430023185908794,0.0021616071462631226,0.0010561412200331688,0.0010826364159584045
58,2.95,-0.6269941260066683,0.335009902715683,0.23018954694271088,0.24483926594257355,0.30744829773902893,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3762032985687256,7.243515491485596,279.8050537109375,1.4182066917419434,1.0,0.09027622397337456,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.27115458027643496,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.769614662923475e-08,valid,0.09027622397337456,1.1847196145194896,0.00132922749|0.0606995761|0.0557468853|0.172507148|0.218487674|0.240862662,0.371229791|0.152772219|0.090276224|0.277067769|0.229730806|0.2105748,0.521229791|0.302772219|0.240276224|0.427067769|0.379730806|0.3605748,0.491229791|0.272772219|0.210276224|0.397067769|0.349730806|0.3305748,0.15|0.15|0.15|0.15|0.15|0.115278119,-0.0030151197|-0.0168172404|-0.0751380364|-0.0961216966|-0.0847335103|-0.0516514288,-0.027906828|-0.0483338539|-0.0426843492|-0.0296643179|-0.0304973765|-0.034121388,1.45399722|0.545937783|0.24328251|0.982485063|0.803692336|0.756526383,0.418071151|-0.39692542|0.509578943,-0.00105104072|0.0497739874|0.00463089161,0.005389832891523838,0.0021118279546499252,0.001026378944516182,0.001119278371334076
59,3.0,-0.5716078153159179,0.24641500413417816,0.24150560796260834,0.24202166497707367,0.23099616169929504,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2745047807693481,6.966918468475342,280.97540283203125,1.3047304153442383,1.0,0.07744269716100996,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.2831041011141069,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.122253846593817e-08,valid,0.07744269716100996,1.1784428408797651,0.00422770961|0.149496959|0.0822649048|0.180395977|0.197429321|0.194647243,0.369374168|0.143809508|0.0774426972|0.260228712|0.213972923|0.195174812,0.519374168|0.293809508|0.227442697|0.410228712|0.363972923|0.345174812,0.489374168|0.263809508|0.197442697|0.380228712|0.333972923|0.315174812,0.15|0.15|0.15|0.15|0.15|0.15,-0.000957245409|-0.00648680649|-0.0235914386|-0.0244111328|-0.00773191452|0.0375213376,-0.0277822229|-0.0483132283|-0.0424708122|-0.029192691|-0.0302093393|-0.0338897546,1.44875721|0.520437999|0.243708538|0.987311025|0.817950437|0.78433083,0.418018579|-0.394436687|0.509810686,-0.00105104072|0.0497739874|0.00463089161,0.005523170344531536,0.0021579377353191376,0.001079631969332695,0.0011267755180597305
60,3.0500000000000003,-0.6720356046912741,0.34881818294525146,0.2521904706954956,0.2366461306810379,0.3205519914627075,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3407857418060303,6.074393272399902,258.4866027832031,1.3815957307815552,1.0,0.08220445239133653,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.3021068726014042,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.10337466589195e-08,valid,0.08220445239133653,1.1701715455701678,0.00132942974|0.0589693581|0.0504228364|0.150573363|0.193785064|0.213911671,0.368250565|0.14147176|0.0822044524|0.267796268|0.223026273|0.205757306,0.518250565|0.29147176|0.232204452|0.417796268|0.373026273|0.355757306,0.488250565|0.26147176|0.202204452|0.387796268|0.343026273|0.325757306,0.15|0.15|0.15|0.15|0.15|0.123444968,-0.00305741008|-0.0218096362|-0.0714098638|-0.0963154691|-0.0737458948|-0.0488463801,-0.0276548798|-0.0483164264|-0.0424003347|-0.0290472981|-0.0302410225|-0.0333219969,1.44228997|0.495760979|0.215007611|0.945822304|0.788118176|0.740860847,0.417966008|-0.391947955|0.510042429,-0.00105104072|0.0497739874|0.00463089161,0.00525564793497324,0.0020711710676550865,0.0010286690667271614,0.00104502122849226
61,3.1,-0.5978868549528695,0.25668537616729736,0.2631679177284241,0.2340422421693802,0.2411741465330124,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1852854490280151,7.13633394241333,260.69952392578125,1.2295180559158325,1.0,0.06993361798831152,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.3444953110642453,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,6.950328857585619e-08,valid,0.06993361798831152,1.1617146121152997,0.00422752245|0.154926197|0.0854683246|0.185878759|0.202614015|0.21255913,0.3664006|0.132135647|0.069933618|0.251008249|0.208112594|0.190198343,0.5164006|0.282135647|0.219933618|0.401008249|0.358112594|0.340198343,0.4864006|0.252135647|0.189933618|0.371008249|0.328112594|0.310198343,0.15|0.15|0.15|0.15|0.15|0.15,-0.00097016448|-0.00860792702|-0.0204839718|-0.0228964199|0.00235269653|0.0319537966,-0.0275284398|-0.0483041405|-0.0421721076|-0.0286112649|-0.0299843099|-0.0321169895,1.43710379|0.471630521|0.217078393|0.952525312|0.804818762|0.760630181,0.417913437|-0.389459223|0.510274172,-0.00105104072|0.0497739874|0.00463089161,0.004959234967827797,0.0017613014206290245,0.0010584909468889236,0.001047695055603981
62,3.1500000000000004,-0.7020102660141958,0.3543563485145569,0.27394020557403564,0.2291470319032669,0.3268416225910187,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2875540256500244,6.054967880249023,262.32159423828125,1.329831600189209,1.0,0.07477989494193057,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.3059608515973546,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.006100121928482e-08,valid,0.07477989494193057,1.1522415118824059,0.00132942266|0.0625886447|0.0600646174|0.155087325|0.191611737|0.213685528,0.365293925|0.130434821|0.0747798949|0.258745379|0.21711348|0.198911392,0.515293925|0.280434821|0.224779895|0.408745379|0.36711348|0.348911392,0.485293925|0.250434821|0.194779895|0.378745379|0.33711348|0.318911392,0.15|0.15|0.15|0.15|0.15|0.15,-0.00293621517|-0.0258786458|-0.063337542|-0.0873644471|-0.0555272844|-0.0407795431,-0.0273993921|-0.0483101294|-0.0420905856|-0.0284883191|-0.0300207186|-0.0309236348,1.43084009|0.447550509|0.193691452|0.919128748|0.782905917|0.72394239,0.417860866|-0.38697049|0.510505915,-0.00105104072|0.0497739874|0.00463089161,0.005202312022447586,0.002050011418759823,0.0010030008852481842,0.0010599186643958092
63,3.2,-0.6231122126907576,0.26338526606559753,0.2847023010253906,0.2268175631761551,0.2481670379638672,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.14289391040802,6.243739604949951,244.46627807617188,1.195595383644104,1.0,0.0637767251984496,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.35512700941799136,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.95828593389103e-08,valid,0.0637767251984496,1.142243729588678,0.00400732336|0.151170333|0.0860601804|0.183411983|0.198840808|0.224118306,0.363482381|0.121293648|0.0637767252|0.243497409|0.204395837|0.186852658,0.513482381|0.271293648|0.213776725|0.393497409|0.354395837|0.336852658,0.483482381|0.241293648|0.183776725|0.363497409|0.324395837|0.306852658,0.15|0.15|0.15|0.15|0.15|0.15,-0.000958139556|-0.010868418|-0.0164527819|-0.0188502847|0.0134695362|0.0286340488,-0.0272709772|-0.0483012414|-0.0418570187|-0.0280960595|-0.0297999493|-0.0299301011,1.42570041|0.426004934|0.1967971|0.927043291|0.801252934|0.746114579,0.417808294|-0.384481758|0.510737658,-0.00105104072|0.0497739874|0.00463089161,0.005572041496634483,0.002145322971045971,0.0010870611295104027,0.0011422447860240936
64,3.25,-0.7302692133078916,0.3582901656627655,0.2954656183719635,0.22238580882549286,0.33177345991134644,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.264764428138733,6.032804012298584,244.3278045654297,1.3082572221755981,1.0,0.06823650476066231,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.29629704713661287,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.495040918112372e-08,valid,0.06823650476066231,1.1316149497203831,0.00129704735|0.0637208337|0.065495396|0.158610275|0.190897122|0.22037863,0.362373483|0.120189802|0.0682365048|0.250750352|0.212910952|0.194420823,0.512373483|0.270189802|0.218236505|0.400750352|0.362910952|0.344420823,0.482373483|0.240189802|0.188236505|0.370750352|0.332910952|0.314420823,0.15|0.15|0.15|0.15|0.15|0.15,-0.00284503192|-0.0302359509|-0.0554672217|-0.0785149885|-0.038509271|-0.0256499538,-0.0271401897|-0.0483053012|-0.0417674571|-0.0279943521|-0.0298453885|-0.0289582977,1.41950871|0.402217954|0.17571134|0.896492067|0.783289147|0.723075039,0.417755723|-0.381993026|0.5109694,-0.00105104072|0.0497739874|0.00463089161,0.005457380786538124,0.0020743338391184807,0.0010597268119454384,0.0011504879221320152
65,3.3000000000000003,-0.588203266788403,0.2600763142108917,0.3030310273170471,0.22042052447795868,0.2511800527572632,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9351307153701782,9.107131958007812,280.2421875,0.699999988079071,1.0,0.05830740928723685,1,1,0,0,0.3028939391268096,0.699999988079071,filtered,osqp optimal,1.147531948326522,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05830740928723685,1.1201461594858075,0.00383736438|0.148077864|0.08719678|0.181843954|0.195757295|0.23351455,0.360591166|0.111161341|0.0583074093|0.236650791|0.201921978|0.185565353,0.510591166|0.261161341|0.208307409|0.386650791|0.351921978|0.335565353,0.480591166|0.231161341|0.178307409|0.356650791|0.321921978|0.305565353,0.15|0.15|0.15|0.15|0.15|0.15,-0.000701367495|-0.0144259045|0.00820364284|-0.094495702|-0.0530864839|-0.0448471602,-0.0270098297|-0.0482950903|-0.0415256685|-0.0276382145|-0.0296536319|-0.0282753942,1.41465347|0.381924371|0.199907611|0.824469246|0.724947796|0.669138858,0.417703152|-0.379504293|0.511201143,-0.00105104072|0.0497739874|0.00463089161,0.0063658952713012695,0.002138793468475342,0.0010233335196971893,0.0011679893359541893
66,3.35,-0.5013542867361005,0.2313859462738037,0.3071886897087097,0.2204699069261551,0.2313859611749649,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6680392026901245,8.000396728515625,86.08719635009766,0.699999988079071,1.0,0.06558903562540044,1,1,0,0,0.3028939391268096,0.699999988079071,filtered,osqp optimal,0.7785265646312981,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06558903562540044,1.1122643351733497,0.000939240907|0.0693173071|0.116826285|0.135112714|0.15673948|0.185740644,0.359533461|0.111453271|0.0655890356|0.228058659|0.195227266|0.176687193,0.509533461|0.261453271|0.215589036|0.378058659|0.345227266|0.326687193,0.479533461|0.231453271|0.185589036|0.348058659|0.315227266|0.296687193,0.15|0.15|0.15|0.15|0.15|0.15,0.00146750982|0.00551866325|0.0580766229|-0.0617623143|-0.026542623|-0.0357967312,-0.0268771505|-0.0483074785|-0.0412468324|-0.027744131|-0.0298985249|-0.0274865894,1.4127242|0.40302427|0.279185933|0.822728189|0.724467916|0.643465453,0.41765058|-0.377015561|0.511432886,-0.00105104072|0.0497739874|0.00463089161,0.0064142607152462006,0.00216588843613863,0.0010952940210700035,0.0011522434651851654
67,3.4000000000000004,-0.47576345642405393,0.22741258144378662,0.3100338876247406,0.22269321978092194,0.22741259634494781,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5411245822906494,6.996634483337402,60.87272644042969,0.699999988079071,1.0,0.07046990550597645,1,1,0,0,0.3028939391268096,0.699999988079071,filtered,osqp optimal,0.4448123339942282,0,0,12,joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07046990550597645,1.1091227827407917,0.00195920749|0.0443980104|0.133361917|0.159447904|0.1673556|0.177017828,0.35859139|0.116838014|0.0704699055|0.228487795|0.196025367|0.176010485,0.50859139|0.266838014|0.220469906|0.378487795|0.346025367|0.326010485,0.47859139|0.236838014|0.190469906|0.348487795|0.316025367|0.296010485,0.15|0.15|0|0.15|0.15|0.15,0.00362927741|0.0338711677|0.100926774|0.00704224037|0.0305869295|0.0150351784,-0.0267422753|-0.0483171596|-0.0412752669|-0.0281643978|-0.0304120197|-0.0277797036,1.41125256|0.452906064|0.341531129|0.892829021|0.784276378|0.691297416,0.417598009|-0.374526829|0.511664629,-0.00105104072|0.0497739874|0.00463089161,0.0063243890181183815,0.002126093953847885,0.0010036276653409004,0.001135251484811306
68,3.45,-0.4745801602084169,0.21948832273483276,0.3131052553653717,0.22725416719913483,0.21948835253715515,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6062711477279663,6.113441467285156,39.43703079223633,0.7000000476837158,1.0,0.07269321994564995,1,1,0,0,0.3028939391268096,0.7000000476837158,filtered,osqp optimal,0.15022618851595892,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07269321994564995,1.1081842960622297,0.00485750271|0.136494569|0.162195419|0.219181089|0.217591055|0.217398876,0.357758888|0.126171209|0.0726932199|0.237160371|0.203744566|0.182280408,0.507758888|0.276171209|0.22269322|0.387160371|0.353744566|0.332280408,0.477758888|0.246171209|0.19269322|0.357160371|0.323744566|0.302280408,0.15|0.15|0|0.15|0.0799541734|0.15,0.00574973872|0.067678563|0.144378458|0.089533882|0.0946839164|0.0809145582,-0.026605085|-0.0483189756|-0.041240336|-0.0288637777|-0.031370686|-0.0285901623,1.41018021|0.524044423|0.393911002|1.00931159|0.878291494|0.781446028,0.417545438|-0.372038096|0.511896372,-0.00105104072|0.0497739874|0.00463089161,0.0064632473513484,0.002136395312845707,0.001033235341310501,0.001213783398270607
69,3.5,-0.4900286442389654,0.2094724327325821,0.31744110584259033,0.23327870666980743,0.2094724327325821,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,3.1196017265319824,69.2416000366211,0.699999988079071,1.0,0.07725417361724676,1,1,0,0,0.3028939391268096,0.699999988079071,passthrough,osqp optimal,1.1657934660584887e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07725417361724676,1.1076275249270975,0.00775580125|0.234805846|0.199055943|0.296181479|0.281806622|0.275851649,0.357027865|0.136586908|0.0772541736|0.242698699|0.206838359|0.186187275,0.507027865|0.286586908|0.227254174|0.392698699|0.356838359|0.336187275,0.477027865|0.256586908|0.197254174|0.362698699|0.326838359|0.306187275,0.15|0|0|0|0|0,0.00692812517|0.0689216899|0.169651938|0.12640047|0.134198396|0.110875892,-0.0264652139|-0.0483621199|-0.0413885338|-0.0302863493|-0.0325315932|-0.0301419284,1.40857437|0.566907203|0.437280098|1.06690892|0.929020239|0.825483064,0.417492867|-0.369549364|0.512128115,-0.00105104072|0.0497739874|0.00463089161,0.006319296546280384,0.002129973843693733,0.0010141115635633469,0.0011080224066972733
70,3.5500000000000003,-0.5872791762092504,0.20281308889389038,0.32650816440582275,0.2374584823846817,0.20281310379505157,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7032594084739685,8.968762397766113,225.31869506835938,0.7464672327041626,1.0,0.08327870261542433,0,1,1,0,0.3028939391268096,0.0,filtered,,0.26680417594322897,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_2_acceleration_upper,workspace_z_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.08327870261542433,1.1065937337360967,0.00947314674|0.294319201|0.22018443|0.346005896|0.323114141|0.314285858,0.356220749|0.146621762|0.0832787026|0.247660226|0.212066671|0.190400532,0.506220749|0.296621762|0.233278703|0.397660226|0.362066671|0.340400532,0.476220749|0.266621762|0.203278703|0.367660226|0.332066671|0.310400532,0.15|0|0|0|0|0,0.00472284207|0.0336749378|0.133996152|0.0370356914|0.0622006193|0.0491587017,-0.0263228628|-0.0483330295|-0.0416469301|-0.0313420705|-0.0335163017|-0.0312243724,1.40328298|0.571828954|0.425464033|0.996334524|0.876951003|0.779536457,0.417440295|-0.367060632|0.512359858,-0.00105104072|0.0497739874|0.00463089161,0.005408896133303642,0.002075968310236931,0.0010522538796067238,0.0011388566344976425
71,3.6,-0.6485483676995603,0.19937565922737122,0.33830133080482483,0.23967431485652924,0.19937573373317719,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8826462626457214,8.944345474243164,76.84738159179688,0.9716399908065796,1.0,0.08745848179820939,0,1,1,0,0.3028939391268096,0.0,filtered,osqp optimal,0.13670978449288887,0,0,12,joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08745848179820939,1.0990255705320369,0.00657482305|0.177528561|0.23845362|0.299753762|0.294523555|0.287901282,0.354821113|0.152954944|0.0874584818|0.248065865|0.213628008|0.191449559,0.504821113|0.302954944|0.237458482|0.398065865|0.363628008|0.341449559,0.474821113|0.272954944|0.207458482|0.368065865|0.333628008|0.311449559,0.15|0.15|0|0|0|0,0.00260567526|0.0151253675|0.0848602603|0.00211986358|0.0383526631|0.041017041,-0.0261811119|-0.0482048955|-0.0416819823|-0.0322853133|-0.0344236703|-0.0322190471,1.39570902|0.57874025|0.393012205|0.962098011|0.858441025|0.774596229,0.417387724|-0.364571899|0.5125916,-0.00105104072|0.0497739874|0.00463089161,0.005275607109069824,0.00205991230905056,0.0010685911402106285,0.0010738503187894821
72,3.6500000000000004,-0.6820738500670007,0.20310825109481812,0.35071074962615967,0.2399403601884842,0.19896727800369263,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.155356764793396,9.797959327697754,80.66293334960938,1.1690423488616943,1.0,0.0896743458615896,0,1,1,0,0.3028939391268096,0.0,filtered,osqp optimal,0.0922122849154759,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0896743458615896,1.0861534483308155,0.0036765172|0.0825788262|0.206636691|0.241445377|0.257082056|0.264448348,0.353334562|0.153604602|0.0896743459|0.243626759|0.213949503|0.192062121,0.503334562|0.303604602|0.239674346|0.393626759|0.363949503|0.342062121,0.473334562|0.273604602|0.209674346|0.363626759|0.333949503|0.312062121,0.15|0.15|0|0.15|0|0,0.000547514658|-0.00349157157|0.021767591|0.0398039556|0.0696911317|0.0922688478,-0.0260404701|-0.0480997436|-0.0415977444|-0.03249391|-0.0350307568|-0.0328831517,1.38784529|0.562827094|0.33886723|0.981817083|0.890458386|0.827634181,0.417335153|-0.362083167|0.512823343,-0.00105104072|0.0497739874|0.00463089161,0.005454517900943756,0.00213012658059597,0.0010857731103897095,0.0011164331808686256
