step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
66,3.35,-0.34180588004960455,0.336833119392395,0.15582455694675446,0.22708328068256378,0.31011173129081726,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4808212518692017,6.880352973937988,289.4173278808594,1.488840937614441,1.0,0.07459395440078545,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.10928265572000677,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07459395440078545,0.9883830874648909,0.00153705255|0.0724058308|0.0533399201|0.206171964|0.247620565|0.274595486,0.31409035|0.132176364|0.0745939544|0.267198267|0.219634467|0.188237224,0.46409035|0.282176364|0.224593954|0.417198267|0.369634467|0.338237224,0.43409035|0.252176364|0.194593954|0.387198267|0.339634467|0.308237224,0.15|0.15|0.15|0.15|0.15|0.15,-0.00300593629|-0.0510644261|-0.0528024252|-0.0326608174|-0.026102611|-0.055986209,-0.0395135941|-0.046977006|-0.0474656881|-0.042720375|-0.043506168|-0.0416866291,1.21384187|0.430664022|0.198107704|0.993411875|0.808929089|0.655276057,0.345429748|-0.363227189|0.523387134,-0.00421741372|0.0474469736|-0.0151986284,0.007330757565796375,0.0029181484133005142,0.001518484205007553,0.0013714544475078583
67,3.4000000000000004,-0.3159193355025252,0.22918157279491425,0.15762586891651154,0.2265923172235489,0.22318428754806519,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5137114524841309,6.798763275146484,268.5806579589844,1.5130425691604614,1.0,0.062369625139610835,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.1423842705365042,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.062369625139610835,0.9785666649100105,0.00443539532|0.152644239|0.0563072829|0.164115174|0.187557007|0.230130344,0.311665803|0.122255806|0.0623696251|0.257056724|0.209776355|0.178747517,0.461665803|0.272255806|0.212369625|0.407056724|0.359776355|0.328747517,0.431665803|0.242255806|0.182369625|0.377056724|0.329776355|0.298747517,0.15|0.15|0.15|0.15|0.15|0.15,-0.00105247713|-0.0305145664|0.0214010576|-0.00270103267|0.0139113139|-0.0185304868,-0.0394415092|-0.0469366934|-0.0472746294|-0.0425950283|-0.0435591067|-0.0418336546,1.20616922|0.411571966|0.223604929|0.982930835|0.809457628|0.654625925,0.345218748|-0.360854685|0.522627532,-0.00421741372|0.0474469736|-0.0151986284,0.006462416611611843,0.002802528440952301,0.0011657048016786575,0.0013064518570899963
68,3.45,-0.3596278471425123,0.30232617259025574,0.15781013667583466,0.22355781495571136,0.2820409834384918,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4842772483825684,6.462798118591309,259.47662353515625,1.4891588687896729,1.0,0.07314341728297316,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.07216051520784722,0,0,12,joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07314341728297316,0.963531752321962,0.00153722474|0.0834208543|0.0847880073|0.21767487|0.264909516|0.302340239,0.309939916|0.123789935|0.0731434173|0.259629147|0.214936637|0.18190576,0.459939916|0.273789935|0.223143417|0.409629147|0.364936637|0.33190576,0.429939916|0.243789935|0.193143417|0.379629147|0.334936637|0.30190576,0.15|0.15|0.15|0.15|0.15|0.15,-0.00289129795|-0.0580911549|-0.0298241607|-0.0318646701|-0.0113252852|-0.0279304006,-0.0393660814|-0.0467617979|-0.0470139993|-0.0427143901|-0.0438581811|-0.0422727122,1.19750229|0.390306787|0.215735509|0.963937529|0.804563083|0.657419928,0.345007747|-0.358482182|0.521867931,-0.00421741372|0.0474469736|-0.0151986284,0.006505316123366356,0.0025754887610673904,0.0012783883139491081,0.0013235146179795265
69,3.5,-0.35942459715911534,0.22637666761875153,0.16209986805915833,0.22382359206676483,0.2254205048084259,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5383588075637817,5.7271552085876465,229.13917541503906,1.5419293642044067,1.0,0.06254016149677324,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.01768016099649527,0,0,12,joint_1_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06254016149677324,0.951000423357975,0.00420117468|0.155925615|0.0563488983|0.173876625|0.205797408|0.256426517,0.307548915|0.115006569|0.0625401615|0.250560625|0.206792781|0.175011921,0.457548915|0.265006569|0.212540161|0.400560625|0.356792781|0.325011921,0.427548915|0.235006569|0.182540161|0.370560625|0.326792781|0.295011921,0.15|0.15|0.15|0.15|0.15|0.15,-0.00157965849|-0.0478019862|0.0384432155|-0.0146678999|0.0166476363|0.00339551611,-0.0392921434|-0.0466623779|-0.0467700804|-0.0426454188|-0.043957538|-0.042482286,1.18932386|0.365561912|0.241833781|0.944929181|0.799861222|0.660960912,0.344796747|-0.356109679|0.521108329,-0.00421741372|0.0474469736|-0.0151986284,0.006561119109392166,0.002780243754386902,0.0012090010568499565,0.0011834809556603432
70,3.5500000000000003,-0.37196734942623333,0.24090658128261566,0.16622164845466614,0.22279731929302216,0.2327997237443924,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5075496435165405,4.0117926597595215,182.0635528564453,1.5208460092544556,1.0,0.0732797024774696,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.023606896512400163,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8024749632038493e-08,valid,0.0732797024774696,0.9332502708577745,0.0022741293|0.119978085|0.119028148|0.235310756|0.283369075|0.333164704,0.305706466|0.115439045|0.0732797025|0.250861783|0.210442402|0.178489378,0.455706466|0.265439045|0.223279702|0.400861783|0.360442402|0.328489378,0.425706466|0.235439045|0.193279702|0.370861783|0.330442402|0.298489378,0.15|0.15|0.15|0.15|0.15|0.15,-0.00250935467|-0.0639266009|0.0119696552|-0.0222095016|0.0147382405|0.0168736555,-0.0392157708|-0.0464229421|-0.0464377012|-0.0427675315|-0.0442369512|-0.0428970002,1.18110074|0.351406637|0.258650764|0.938470099|0.812270899|0.687934168,0.344585747|-0.353737175|0.520348728,-0.00421741372|0.0474469736|-0.0151986284,0.0065679652616381645,0.0023709656670689583,0.001537565141916275,0.0013147369027137756
71,3.6,-0.39405986999576675,0.26002195477485657,0.1703791320323944,0.22088031470775604,0.2471318542957306,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4093457460403442,3.3839526176452637,79.9203109741211,1.5186526775360107,1.0,0.06830017237346761,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.20578771705431967,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.492764727556889e-07,valid,0.06830017237346761,0.9168872572292424,0.00359062312|0.153191006|0.0902418188|0.201793806|0.242300167|0.299103112,0.303480522|0.110637924|0.0683001724|0.245164403|0.206699856|0.176586267,0.453480522|0.260637924|0.218300172|0.395164403|0.356699856|0.326586267,0.423480522|0.230637924|0.188300172|0.365164403|0.326699856|0.296586267,0.15|0.15|0.15|0.15|0.15|0.15,-0.0026743197|-0.0633010417|-0.00346970508|-0.0299214463|0.00896566675|0.0166576166,-0.0391396462|-0.0462281559|-0.0461154729|-0.0427846281|-0.0443972327|-0.043165658,1.17210812|0.333022498|0.223615512|0.907951538|0.791367856|0.679837026,0.344374746|-0.351364672|0.519589126,-0.00421741372|0.0474469736|-0.0151986284,0.007242941297590733,0.0027786260470747948,0.0014087110757827759,0.0014318786561489105
72,3.6500000000000004,-0.4076588831414232,0.2803429365158081,0.174025759100914,0.21859921514987946,0.2663094997406006,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3212333917617798,3.3267548084259033,35.18743896484375,1.4779781103134155,1.0,0.06391561947376104,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.31384293700648375,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.440281076578128e-07,valid,0.06391561947376104,0.9034513521529581,0.00379677142|0.149457962|0.0650595654|0.15568623|0.188907112|0.245707697,0.301366077|0.107127685|0.0639156195|0.240049602|0.20359153|0.174342444,0.451366077|0.257127685|0.213915619|0.390049602|0.35359153|0.324342444,0.421366077|0.227127685|0.183915619|0.360049602|0.32359153|0.294342444,0.15|0.15|0.15|0.15|0.15|0.15,-0.00296773207|-0.0707051413|-0.00651301916|-0.0486406196|-0.00785278351|0.00230195971,-0.039062812|-0.0460797875|-0.0458398962|-0.0427407044|-0.0444870263|-0.0433481218,1.16343376|0.311725812|0.203309563|0.868817084|0.76202631|0.656323615,0.344163746|-0.348992169|0.518829525,-0.00421741372|0.0474469736|-0.0151986284,0.005517945624887943,0.002089370973408222,0.0010842569172382355,0.0012078983709216118
73,3.7,-0.4063431883930939,0.2591206431388855,0.17859651148319244,0.21690045297145844,0.2492648810148239,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2367362976074219,3.39937424659729,47.08817672729492,1.4077590703964233,1.0,0.06117394913111748,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.3653968806703713,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.987111337344089e-07,valid,0.06117394913111748,0.8924076435358861,0.00417926615|0.160115175|0.0631164947|0.127029642|0.149089573|0.205369645,0.299221247|0.102111981|0.0611739491|0.232715494|0.198457451|0.169981386,0.449221247|0.252111981|0.211173949|0.382715494|0.348457451|0.319981386,0.419221247|0.222111981|0.181173949|0.352715494|0.318457451|0.289981386,0.15|0.15|0.15|0.15|0.15|0.15,-0.00210537831|-0.0550889077|0.00938488399|-0.0434770503|0.000947174741|0.0100631303,-0.0389853643|-0.0459377826|-0.045585583|-0.0426594625|-0.0445372054|-0.0434819972,1.15579425|0.307421234|0.208495097|0.844725461|0.750239774|0.646506677,0.343952745|-0.346619666|0.518069923,-0.00421741372|0.0474469736|-0.0151986284,0.005553998053073883,0.002137265168130398,0.001085607334971428,0.0011608442291617393
74,3.75,-0.4368566358022443,0.32151392102241516,0.1813017576932907,0.21398679912090302,0.3040556013584137,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2255964279174805,3.0126869678497314,98.4552001953125,1.3761086463928223,1.0,0.06171042539883456,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.3666791588530138,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.251126062784996e-07,valid,0.06171042539883456,0.883063041328138,0.00293997158|0.118797193|0.0588767947|0.100255961|0.125828579|0.180557323,0.297299557|0.101852556|0.0617104254|0.229088694|0.197457429|0.16917308,0.447299557|0.251852556|0.211710425|0.379088694|0.347457429|0.31917308,0.417299557|0.221852556|0.181710425|0.349088694|0.317457429|0.28917308,0.15|0.15|0.15|0.15|0.15|0.15,-0.00333900493|-0.081731321|-0.0160179623|-0.0649801912|-0.0216948449|-0.00449537495,-0.0389061326|-0.0457906439|-0.0453709414|-0.0426148218|-0.0446152802|-0.0436488113,1.14695309|0.27988826|0.185452798|0.808759764|0.723519589|0.628548132,0.343741745|-0.344247162|0.517310321,-0.00421741372|0.0474469736|-0.0151986284,0.006473297253251076,0.002590448595583439,0.0012107659131288528,0.0013693040236830711
75,3.8000000000000003,-0.3805901953800931,0.24263489246368408,0.18475069105625153,0.21439014375209808,0.2426348775625229,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9528011083602905,8.722882270812988,196.29991149902344,0.7000000476837158,1.0,0.055150402978160845,1,1,0,0,0.1816086302312201,0.7000000476837158,filtered,osqp optimal,1.0370998139294176,0,0,12,joint_0_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.055150402978160845,0.8749188624749215,0.00463368703|0.169628811|0.0554725558|0.101321875|0.0944910097|0.147848132,0.295001129|0.0932667062|0.055150403|0.22059863|0.190728907|0.164454465,0.445001129|0.243266706|0.205150403|0.37059863|0.340728907|0.314454465,0.415001129|0.213266706|0.175150403|0.34059863|0.310728907|0.284454465,0.15|0.15|0.15|0.15|0.15|0.15,-0.00126083654|-0.0529364204|0.0753584074|-0.0972799917|-0.0473336928|-0.0321490767,-0.0388271595|-0.0456689816|-0.0451453485|-0.0424737555|-0.0446058602|-0.0437149768,1.13991652|0.274461423|0.250814671|0.742640773|0.670976075|0.581953807,0.343530744|-0.341874659|0.51655072,-0.00421741372|0.0474469736|-0.0151986284,0.007778004743158817,0.002911045216023922,0.0010394901037216187,0.0017073024064302444
76,3.85,-0.4164087958398362,0.23563145101070404,0.19040988385677338,0.21813897788524628,0.23563148081302643,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8043190836906433,8.000016212463379,69.86620330810547,0.699999988079071,1.0,0.06439014355545877,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.6715791121775831,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06439014355545877,0.8708065058327713,0.00173601617|0.101618066|0.129059173|0.107991714|0.110490878|0.150617959,0.293313821|0.0982061637|0.0643901436|0.208737192|0.18238633|0.156473898,0.443313821|0.248206164|0.214390144|0.358737192|0.33238633|0.306473898,0.413313821|0.218206164|0.184390144|0.328737192|0.30238633|0.276473898,0.15|0.15|0|0.15|0.15|0.15,0.000848615464|-0.0243554487|0.159118713|-0.0916784161|-0.0365915236|-0.0227748162,-0.0387453781|-0.0454008832|-0.0451524417|-0.0425176045|-0.0447551382|-0.0439408077,1.13535852|0.323068323|0.371526846|0.700752747|0.648198656|0.559179969,0.343319744|-0.339502156|0.515791118,-0.00421741372|0.0474469736|-0.0151986284,0.006442532874643803,0.002167695201933384,0.0010514277964830399,0.0011740848422050476
77,3.9000000000000004,-0.44020829616408974,0.22559458017349243,0.19769032299518585,0.2237243801355362,0.22559459507465363,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7764635682106018,7.350431442260742,38.629669189453125,0.699999988079071,1.0,0.06813898898632084,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.3800488309720961,0,1,12,workspace_x_lower|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06813898898632084,0.8671199315240947,0.00116192199|0.0410169548|0.228439128|0.153115637|0.167241546|0.193558204,0.291738186|0.109214298|0.068138989|0.203114764|0.17991928|0.154257023,0.441738186|0.259214298|0.218138989|0.353114764|0.32991928|0.304257023,0.411738186|0.229214298|0.188138989|0.323114764|0.29991928|0.274257023,0.15|0.15|0|0.15|0.15|0.15,0.00293855685|0.0170299871|0.221897896|-0.0759730529|-0.020340149|-0.0117075534,-0.0386609133|-0.0449853801|-0.0449889164|-0.0427620369|-0.0450531782|-0.0443007422,1.13123039|0.408901798|0.449464935|0.693723968|0.654283794|0.561019797,0.343108743|-0.337129653|0.515031517,-0.00421741372|0.0474469736|-0.0151986284,0.006354407407343388,0.0021321307867765427,0.0010219234973192215,0.0011231927201151848
78,3.95,-0.41698462989676416,0.2176511436700821,0.20402352511882782,0.22833682596683502,0.2176511436700821,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6861487627029419,4.565796852111816,103.65204620361328,0.699999988079071,1.0,0.0737243880308451,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.204088859868699,0,1,12,workspace_x_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,9.482080745581989e-10,valid,0.0737243880308451,0.8655202244234529,0.00402710248|0.0554171778|0.300125121|0.198633739|0.208581696|0.219610741,0.290264851|0.126073949|0.073724388|0.199176399|0.178373241|0.152109501,0.440264851|0.276073949|0.223724388|0.349176399|0.328373241|0.302109501,0.410264851|0.246073949|0.193724388|0.319176399|0.298373241|0.272109501,0.15|0.15|0|0.15|0.15|0.15,0.00301994393|0.0243827449|0.215479642|-0.0676645853|-0.0214660373|-0.0159927491,-0.0385736992|-0.0444830726|-0.044863904|-0.0431651699|-0.0454557489|-0.0447507897,1.12550565|0.484195467|0.46551329|0.685875842|0.646571179|0.547694464,0.342897743|-0.334757149|0.514271915,-0.00421741372|0.0474469736|-0.0151986284,0.006298269145190716,0.002211848273873329,0.0010061915963888168,0.0010359371080994606
79,4.0,-0.4017761828898449,0.21187415719032288,0.20962488651275635,0.23180626332759857,0.21187417209148407,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6459751725196838,3.453019618988037,34.62162780761719,0.699999988079071,1.0,0.07833682987978044,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.17667188227310093,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.531579619188042e-08,valid,0.07833682987978044,0.8655424925386228,0.00415953298|0.0603581974|0.292358492|0.193782044|0.194704885|0.195314084,0.288500577|0.137018602|0.0783368299|0.193834325|0.173643527|0.147076624,0.438500577|0.287018602|0.22833683|0.343834325|0.323643527|0.297076624,0.408500577|0.257018602|0.19833683|0.313834325|0.293643527|0.267076624,0.15|0.15|0|0.15|0.15|0.15,0.00308203708|0.0316840248|0.205326909|-0.0658884763|-0.026668948|-0.0242178232,-0.0384854303|-0.0439981738|-0.044758924|-0.0435567638|-0.0458183481|-0.0451360009,1.11859892|0.535760257|0.473915305|0.665892059|0.622086812|0.518952673,0.342686743|-0.332384646|0.513512313,-0.00421741372|0.0474469736|-0.0151986284,0.006367312744259834,0.0021765967831015587,0.0010242760181427002,0.001096608117222786
80,4.05,-0.44394045642464447,0.20624296367168427,0.21725118160247803,0.23528753221035004,0.20624296367168427,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7503320574760437,7.764038562774658,194.13821411132812,0.9912843704223633,1.0,0.08180626156854312,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.40814196392091723,0,1,12,workspace_x_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08180626156854312,0.8667903080395243,0.00426985011|0.0671309739|0.279927957|0.191785706|0.184822348|0.177680445,0.286741128|0.147552155|0.0818062616|0.188148634|0.168743509|0.141871358,0.436741128|0.297552155|0.231806262|0.338148634|0.318743509|0.291871358,0.406741128|0.267552155|0.201806262|0.308148634|0.288743509|0.261871358,0.15|0.15|0|0.15|0.15|0.15,0.00437080777|0.0779471531|0.200804677|-0.000684037962|0.0318088391|0.0330069776,-0.0383960986|-0.0435391506|-0.0446828048|-0.0439398713|-0.0461516815|-0.045475419,1.11293922|0.624616624|0.483346919|0.707970627|0.660631194|0.555016989,0.342475742|-0.330012143|0.512752712,-0.00421741372|0.0474469736|-0.0151986284,0.005953417159616947,0.0024249982088804245,0.0010482575744390488,0.00109095498919487
81,4.1000000000000005,-0.4639616311642669,0.200653538107872,0.2259122133255005,0.2388458102941513,0.2006535530090332,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9756284952163696,7.305385589599609,32.39248275756836,1.1521252393722534,1.0,0.08528751492079631,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.3556305434155566,0,1,12,workspace_x_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08528751492079631,0.868353283247746,0.00609357823|0.135673111|0.268062074|0.180919057|0.184765576|0.183120832,0.285230887|0.158641193|0.0852875149|0.195312081|0.176400771|0.149570876,0.435230887|0.308641193|0.235287515|0.345312081|0.326400771|0.299570876,0.405230887|0.278641193|0.205287515|0.315312081|0.296400771|0.269570876,0.15|0|0|0.15|0.15|0.15,0.00483322301|0.0954272825|0.192459765|0.0436724748|0.0704834447|0.0748235959,-0.0383043083|-0.0433222071|-0.0446276632|-0.0443275631|-0.0464816437|-0.0458325086,1.10745246|0.686669848|0.488982162|0.780593235|0.729604884|0.627274592,0.342264742|-0.327639639|0.51199311,-0.00421741372|0.0474469736|-0.0151986284,0.005370195023715496,0.00207316130399704,0.001059279777109623,0.0010737208649516106
82,4.15,-0.484528019864632,0.19463667273521423,0.2356426864862442,0.24279795587062836,0.19463665783405304,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2244420051574707,6.072790622711182,42.81119155883789,1.2960352897644043,1.0,0.08884580747739748,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.3464256241533876,0,1,12,workspace_x_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08884580747739748,0.870228653195232,0.00680077537|0.16528378|0.257450462|0.174865836|0.18511296|0.191367473,0.283625317|0.167536894|0.0888458075|0.201452713|0.179639528|0.152643399,0.433625317|0.317536894|0.238845807|0.351452713|0.329639528|0.302643399,0.403625317|0.287536894|0.208845807|0.321452713|0.299639528|0.272643399,0.15|0|0|0.137767567|0|0,0.00535932503|0.11467832|0.193109032|0.080532479|0.0957482289|0.0988568332,-0.0382107313|-0.0429371322|-0.0445634783|-0.0446914148|-0.0468836486|-0.0463037262,1.10164986|0.741888762|0.503928784|0.841651917|0.767422692|0.663126702,0.342053741|-0.325267136|0.511233509,-0.00421741372|0.0474469736|-0.0151986284,0.005392611026763916,0.0020654546096920967,0.0010942863300442696,0.0010546520352363586
83,4.2,-0.4669252005908766,0.18902450799942017,0.24428901076316833,0.24660538136959076,0.18902452290058136,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2080984115600586,5.39686393737793,161.22288513183594,1.254653811454773,1.0,0.09279792854364274,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.3375561537822226,0,1,12,workspace_x_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09279792854364274,0.8724522783669622,0.00762494529|0.195233995|0.260077648|0.183468162|0.195626908|0.20866479,0.282059231|0.176406449|0.0927979285|0.203391091|0.182193567|0.155409944,0.432059231|0.326406449|0.242797929|0.353391091|0.332193567|0.305409944,0.402059231|0.296406449|0.212797929|0.323391091|0.302193567|0.275409944,0.15|0|0|0|0|0,0.00481999078|0.101754314|0.18112243|0.08078372|0.0944050067|0.0888087388,-0.0381151184|-0.042552392|-0.0444854751|-0.0451489525|-0.0471529849|-0.0466261549,1.0949418|0.764827716|0.507828669|0.84919913|0.77602629|0.66382236,0.341842741|-0.322894633|0.510473907,-0.00421741372|0.0474469736|-0.0151986284,0.007590721361339092,0.0034989388659596443,0.0011675376445055008,0.0011729691177606583
84,4.25,-0.42401032666678884,0.18444153666496277,0.25039049983024597,0.24980680644512177,0.18444150686264038,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1236916780471802,6.596348762512207,77.65123748779297,1.148584246635437,1.0,0.09660537659561305,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.25437570698638035,0,1,12,workspace_x_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.303282447240317e-10,valid,0.09660537659561305,0.8749653020331061,0.00694838174|0.171517723|0.250977897|0.169923757|0.174057356|0.183999604,0.280315596|0.184519899|0.0966053766|0.205236418|0.184663823|0.157648528,0.430315596|0.334519899|0.246605377|0.355236418|0.334663823|0.307648528,0.400315596|0.304519899|0.216605377|0.325236418|0.304663823|0.277648528,0.15|0|0|0|0|0,0.00333388006|0.0556033553|0.16710218|0.0492920258|0.0547180353|0.0437921571,-0.038018795|-0.0423114209|-0.0443720856|-0.0453981772|-0.0473658279|-0.0468923653,1.08657747|0.751371532|0.509151601|0.824839519|0.746007499|0.627493905,0.34163174|-0.32052213|0.509714305,-0.00421741372|0.0474469736|-0.0151986284,0.007728666067123413,0.00286908820271492,0.0016827480867505074,0.001458568498492241
85,4.3,-0.38581786980948096,0.1807471215724945,0.2544928789138794,0.2524511516094208,0.1807471215724945,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1070175170898438,4.116641521453857,118.11980438232422,1.144300937652588,1.0,0.09980679411604368,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.26739044568824816,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9558998691493468e-09,valid,0.09980679411604368,0.8778185579748466,0.00486578824|0.0944664616|0.244096917|0.135737805|0.130704138|0.136636241,0.278364575|0.191749714|0.0998067941|0.205497108|0.185128206|0.157605132,0.428364575|0.341749714|0.249806794|0.355497108|0.335128206|0.307605132,0.398364575|0.311749714|0.219806794|0.325497108|0.305128206|0.277605132,0.15|0|0|0|0|0,0.00217578398|0.0210485326|0.150707078|0.0300401148|0.0285349922|0.0212443861,-0.0379233434|-0.0421981636|-0.044211871|-0.0455815984|-0.0475225205|-0.0470887264,1.07771074|0.745849223|0.505722383|0.806446948|0.721525295|0.604576188,0.34142074|-0.318149626|0.508954704,-0.00421741372|0.0474469736|-0.0151986284,0.005573314614593983,0.0021209288388490677,0.0011225976049900055,0.0011277822777628899
