step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.40651605669729635,0.18831835687160492,0.26200413703918457,0.2613627314567566,0.17651554942131042,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5263302326202393,1.5407516956329346,14.74461555480957,0.5263302326202393,1.0,0.10619112060763278,0,1,1,0,0.3008429658165115,0.0,passthrough,osqp optimal,1.0172492351884648e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10619112060763278,1.8318879568783037,0.00103447458|0.031327565|0.0177501935|0.114461984|0.185044538|0.191433782,0.259741146|0.18648195|0.106191121|0.23970564|0.299384333|0.274531351,0.409741146|0.33648195|0.256191121|0.38970564|0.449384333|0.424531351,0.379741146|0.30648195|0.226191121|0.35970564|0.419384333|0.394531351,0.15|0.15|0.15|0|0|0,-0.00144930556|-0.0152097077|-0.0300195611|0.0206097547|0.048566076|0.044033785,-0.0205315129|-0.0359450146|-0.0291183502|-0.0323007657|-0.0272071623|-0.0276810709,1.01698377|0.694773077|0.365626571|0.947131548|1.21889625|1.11447812,0.351792485|-0.433402359|0.22605288,0.0230125524|0.0443304069|-0.00228864397,0.006593720987439156,0.0025697899982333183,0.001292319968342781,0.0012879297137260437
57,2.9000000000000004,-0.408941109162561,0.19673162698745728,0.2659284472465515,0.2594152092933655,0.18250563740730286,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5214086174964905,1.166277527809143,10.881673812866211,0.5214086174964905,1.0,0.10249799930942213,0,1,1,0,0.3008429658165115,0.0,passthrough,osqp optimal,9.23976641648786e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10249799930942213,1.8339478807895604,0.00165242487|0.0455090075|0.0348831799|0.111806557|0.177856999|0.18698831,0.258563906|0.182527823|0.102497999|0.238148303|0.300511047|0.275426634,0.408563906|0.332527823|0.252497999|0.388148303|0.450511047|0.425426634,0.378563906|0.302527823|0.222497999|0.358148303|0.420511047|0.395426634,0.15|0.15|0.15|0.15|0|0,-0.0018272594|-0.0177102958|-0.0408521468|0.0129467291|0.036545571|0.0327415032,-0.0203504567|-0.0358135132|-0.0286882852|-0.0313301183|-0.026556422|-0.0269411284,1.01207791|0.676587484|0.340451565|0.934209821|1.21203334|1.10750691,0.352942973|-0.431185782|0.225938439,0.0230125524|0.0443304069|-0.00228864397,0.012326705269515514,0.006738477386534214,0.0013360017910599709,0.0013236142694950104
58,2.95,-0.42385978641829647,0.19994521141052246,0.27024856209754944,0.2574199438095093,0.1853691190481186,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5030452609062195,0.916171669960022,19.316028594970703,0.5030452609062195,1.0,0.09897231541969428,0,1,1,0,0.3008429658165115,0.0,passthrough,osqp optimal,8.242796053783497e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09897231541969428,1.83609361766872,0.00207289235|0.0554603412|0.0469613048|0.11403966|0.178935276|0.189210628,0.257401989|0.178094735|0.0989723154|0.235268544|0.301071856|0.275796927,0.407401989|0.328094735|0.248972315|0.385268544|0.451071856|0.425796927,0.377401989|0.298094735|0.218972315|0.355268544|0.421071856|0.395796927,0.15|0.15|0.15|0.15|0|0,-0.00213844646|-0.0224715021|-0.0419534413|0.00967842356|0.0334688947|0.0305287989,-0.0201691131|-0.0356905451|-0.0282460288|-0.0307538652|-0.025853053|-0.0261460992,1.0073004|0.654216894|0.325689791|0.919998734|1.21190327|1.10757041,0.354093462|-0.428969204|0.225823998,0.0230125524|0.0443304069|-0.00228864397,0.006624710746109486,0.0025336910039186478,0.00132830161601305,0.0013166461139917374
59,3.0,-0.43853208081693196,0.202920064330101,0.27493345737457275,0.2553996443748474,0.18816180527210236,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48393335938453674,1.034840703010559,9.59745979309082,0.48393335938453674,1.0,0.09689994001946975,0,1,1,0,0.3008429658165115,0.0,passthrough,osqp optimal,7.33523578523729e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09689994001946975,1.8380040913805804,0.0024122105|0.0666081227|0.0493552848|0.12523208|0.192113399|0.2015143,0.256243596|0.173161381|0.09689994|0.233607878|0.3015219|0.276103443,0.406243596|0.323161381|0.24689994|0.383607878|0.4515219|0.426103443,0.376243596|0.293161381|0.21689994|0.353607878|0.4215219|0.396103443,0.15|0.15|0.15|0.15|0|0,-0.00254635689|-0.0290021922|-0.0423972437|0.00581296154|0.028118449|0.025849761,-0.0199872946|-0.0355462745|-0.0277593862|-0.0301249482|-0.0250938173|-0.0252949329,1.00244073|0.628097058|0.31744313|0.910119525|1.20911223|1.1049686,0.355243951|-0.426752627|0.225709558,0.0230125524|0.0443304069|-0.00228864397,0.006739610806107521,0.00263924989849329,0.0013377508148550987,0.0013288799673318863
60,3.0500000000000003,-0.4491578342574738,0.20774951577186584,0.27965062856674194,0.25319308042526245,0.19219279289245605,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.466669499874115,0.9502047300338745,6.737020492553711,0.466669499874115,1.0,0.09492400670802328,0,1,1,0,0.3008429658165115,0.0,passthrough,osqp optimal,6.322167936010674e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09492400670802328,1.8395342187207122,0.00285489111|0.0813805392|0.0528937538|0.140237658|0.207058038|0.215644856,0.255059117|0.167767976|0.0949240067|0.231652902|0.301761548|0.27623726,0.405059117|0.317767976|0.244924007|0.381652902|0.451761548|0.42623726,0.375059117|0.287767976|0.214924007|0.351652902|0.421761548|0.39623726,0.15|0.15|0.15|0.15|0|0,-0.00290320373|-0.0338403054|-0.0453643152|-0.000128765586|0.0207362034|0.0191777321,-0.0198051419|-0.035372221|-0.0272116465|-0.0294271415|-0.0242673319|-0.0243762611,0.997528123|0.601859376|0.307120065|0.897055702|1.20351507|1.09975051,0.35639444|-0.424536049|0.225595117,0.0230125524|0.0443304069|-0.00228864397,0.006743837147951126,0.0026142150163650513,0.0013938704505562782,0.0013091908767819405
61,3.1,-0.4583092102190387,0.21677006781101227,0.2840941250324249,0.250790536403656,0.20067764818668365,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43657830357551575,1.171589732170105,9.563681602478027,0.43657830357551575,1.0,0.09236788032448154,0,1,1,0,0.3008429658165115,0.0,passthrough,osqp optimal,5.102487642526833e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09236788032448154,1.840823407638647,0.00323347415|0.0928830028|0.0583708815|0.148803955|0.213580477|0.221520699,0.253873542|0.16233876|0.0923678803|0.229021916|0.301689198|0.276097847,0.403873542|0.31233876|0.24236788|0.379021916|0.451689198|0.426097847,0.373873542|0.28233876|0.21236788|0.349021916|0.421689198|0.396097847,0.15|0.15|0.15|0.15|0|0.00310161216,-0.00322071546|-0.0385264753|-0.0469951392|-0.00840353285|0.0100661217|0.00940784486,-0.019622486|-0.0351804192|-0.0266260041|-0.0286796511|-0.0233917031|-0.0233979372,0.992650966|0.575648147|0.295850378|0.879004481|1.19343121|1.09040129,0.357544929|-0.422319472|0.225480676,0.0230125524|0.0443304069|-0.00228864397,0.006630333140492439,0.002587982453405857,0.001325991004705429,0.0012964671477675438
62,3.1500000000000004,-0.45343703858511164,0.2294321060180664,0.28734517097473145,0.24812807142734528,0.21313364803791046,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36803942918777466,1.8751294612884521,20.351459503173828,0.36803942918777466,1.0,0.08982122247554133,0,1,1,0,0.3008429658165115,0.0,passthrough,osqp optimal,3.326916974731162e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08982122247554133,1.8418652063846337,0.00356208392|0.103036517|0.062854156|0.153480787|0.214168873|0.221513777,0.25268714|0.156712727|0.0898212225|0.225662936|0.3007893|0.275175686,0.40268714|0.306712727|0.239821222|0.375662936|0.4507893|0.425175686,0.37268714|0.276712727|0.209821222|0.345662936|0.4207893|0.395175686,0.15|0.15|0.15|0.15|0.0787988571|0.0730201805,-0.00319646405|-0.0382191257|-0.0467636067|-0.018701444|0.00121894529|0.000957738088,-0.0194391862|-0.0349698528|-0.02600681|-0.0278967726|-0.0222080341|-0.02214023,0.988112908|0.553661929|0.286514473|0.856053529|1.18216811|1.07952025,0.358695418|-0.420102894|0.225366235,0.0230125524|0.0443304069|-0.00228864397,0.006692936643958092,0.0025980761274695396,0.001363500952720642,0.0013040341436862946
63,3.2,-0.418832685268103,0.21285659074783325,0.289424329996109,0.24608869850635529,0.201282799243927,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2771851420402527,3.1911540031433105,60.89082717895508,0.2771851420402527,1.0,0.08725756390910008,0,1,1,0,0.3008429658165115,0.0,passthrough,osqp optimal,4.820769973357802e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08725756390910008,1.8426644742163403,0.00350980232|0.100930192|0.0625447296|0.140870258|0.189653077|0.195733724,0.2515631|0.151854764|0.0872575639|0.22147011|0.297312748|0.27179919,0.4015631|0.301854764|0.237257564|0.37147011|0.447312748|0.42179919,0.3715631|0.271854764|0.207257564|0.34147011|0.417312748|0.39179919,0.15|0.15|0.15|0.15|0.15|0.15,-0.00218077676|-0.0282381714|-0.0259391438|-0.0135403617|-0.00159894968|-0.00153494884,-0.0192545819|-0.0347586353|-0.0254048863|-0.0271495613|-0.0210851301|-0.0208997235,0.984817043|0.54442225|0.297686226|0.845190518|1.16656691|1.06476209,0.359845906|-0.417886317|0.225251794,0.0230125524|0.0443304069|-0.00228864397,0.006712530739605427,0.0025815535336732864,0.0014135632663965225,0.0013135774061083794
64,3.25,-0.462527945194098,0.2703548073768616,0.29066550731658936,0.24256940186023712,0.2513176500797272,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4016343951225281,2.930992603302002,111.26573181152344,0.4016343951225281,1.0,0.08839696334812316,0,1,1,0,0.3008429658165115,0.0,passthrough,osqp optimal,5.869917153420624e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08839696334812316,1.8429627895433531,0.00237812623|0.0701359161|0.0399704244|0.0941796581|0.125587242|0.134512138,0.250649606|0.149870717|0.0883969633|0.220018952|0.294639873|0.268966766,0.400649606|0.299870717|0.238396963|0.370018952|0.444639873|0.418966766,0.370649606|0.269870717|0.208396963|0.340018952|0.414639873|0.388966766,0.15|0.15|0.15|0.15|0.15|0.15,-0.00376857032|-0.0464350933|-0.0561324635|-0.0525253323|-0.0302860084|-0.0292133793,-0.0190670205|-0.0345531691|-0.0249039603|-0.0265844619|-0.0204367111|-0.0201766887,0.979762833|0.518494607|0.27255143|0.800966013|1.12783677|1.026477,0.360996395|-0.415669739|0.225137353,0.0230125524|0.0443304069|-0.00228864397,0.006706380285322666,0.002645675092935562,0.001349112018942833,0.001336628571152687
65,3.3000000000000003,-0.37819041544026055,0.24262526631355286,0.2885962426662445,0.23987214267253876,0.23171962797641754,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4913892447948456,7.8970441818237305,192.99339294433594,0.492959588766098,1.0,0.08050799191938277,0,1,1,0,0.3008429658165115,0.0,filtered,osqp optimal,0.10052185451946259,0,0,12,joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08050799191938277,1.8437172567651814,0.00408891933|0.116229503|0.0745169565|0.149245531|0.191333618|0.202135129,0.249271135|0.141461038|0.0805079919|0.210547656|0.288261531|0.262843864,0.399271135|0.291461038|0.230507992|0.360547656|0.438261531|0.412843864,0.369271135|0.261461038|0.200507992|0.330547656|0.408261531|0.382843864,0.15|0.15|0.15|0.15|0.15|0.15,-0.00110516102|-0.011174494|-0.0214247142|-0.0417582704|-0.0439984339|-0.0444269123,-0.0188808998|-0.0343253045|-0.0242472874|-0.0258055899|-0.0195057284|-0.0191422031,0.977098481|0.520344355|0.276359966|0.774626765|1.08954196|0.987806342,0.362146884|-0.413453162|0.225022912,0.0230125524|0.0443304069|-0.00228864397,0.006728258915245533,0.0025779101997613907,0.0013771764934062958,0.0013573747128248215
66,3.35,-0.39960470993537456,0.28183841705322266,0.28603363037109375,0.23636825382709503,0.2662811875343323,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49900612235069275,1.6212303638458252,175.44744873046875,0.49900612235069275,1.0,0.08296753089965189,0,1,1,0,0.3008429658165115,0.0,passthrough,osqp optimal,1.2523838790763828e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08296753089965189,1.8442022049272204,0.00119080789|0.0313754509|0.0258782929|0.056711689|0.0746032403|0.0849006932,0.248675818|0.143804642|0.0829675309|0.20835734|0.2824619|0.256674502,0.398675818|0.293804642|0.232967531|0.35835734|0.4324619|0.406674502,0.368675818|0.263804642|0.202967531|0.32835734|0.4024619|0.376674502,0.15|0.15|0.15|0.15|0.15|0.15,-0.00138087845|-0.0114127616|-0.0389357098|-0.055088805|-0.0506768922|-0.050527493,-0.0186894425|-0.0341734812|-0.0238900932|-0.0255005218|-0.0190991015|-0.0186266255,0.974632952|0.529632326|0.269044321|0.752840034|1.06007161|0.957543889,0.363297373|-0.411236584|0.224908471,0.0230125524|0.0443304069|-0.00228864397,0.006731867790222168,0.0025758547708392143,0.0013285791501402855,0.001375596970319748
67,3.4000000000000004,-0.37372956238212396,0.3036315143108368,0.2810407876968384,0.23245616257190704,0.289480596780777,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6092823147773743,4.473664283752441,105.94353485107422,0.6092823147773743,1.0,0.07690465259755555,0,1,1,0,0.3008429658165115,0.0,passthrough,osqp optimal,4.872269569246177e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07690465259755555,1.8452430761364311,0.00148283067|0.0357100505|0.0432139117|0.0765934855|0.0911164565|0.100172968,0.247635354|0.13985372|0.0769046526|0.202416792|0.278151453|0.252617268,0.397635354|0.28985372|0.226904653|0.352416792|0.428151453|0.402617268,0.367635354|0.25985372|0.196904653|0.322416792|0.398151453|0.372617268,0.15|0.15|0.15|0.15|0.15|0.15,-0.00162011088|-0.0168942441|-0.0319756944|-0.0900201129|-0.0838865544|-0.08267664,-0.0184972627|-0.0340514418|-0.0235494034|-0.0251795374|-0.0186479771|-0.0180615181,0.970424043|0.508469195|0.252093513|0.694467518|1.01007128|0.909730915,0.364447862|-0.409020007|0.22479403,0.0230125524|0.0443304069|-0.00228864397,0.006614816375076771,0.002554735168814659,0.0013245409354567528,0.0013396535068750381
68,3.45,-0.2873321383042742,0.2511150538921356,0.2745293378829956,0.22998018562793732,0.24747273325920105,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6570115089416504,5.186970233917236,103.71172332763672,0.6570103168487549,1.0,0.07408563553936168,0,1,1,0,0.3008429658165115,0.0,filtered,osqp optimal,1.3680347325847743e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07408563553936168,1.8459727406332789,0.00173390904|0.0451924057|0.0389659769|0.1173951|0.131589367|0.133454825,0.246597955|0.135050011|0.0740856355|0.191319274|0.267935194|0.242672415,0.396597955|0.285050011|0.224085636|0.341319274|0.417935194|0.392672415,0.366597955|0.255050011|0.194085636|0.311319274|0.387935194|0.362672415,0.15|0.15|0.15|0.15|0.15|0.15,0.000915746429|0.0152300083|0.00875151369|-0.0580024587|-0.0682621812|-0.0687672929,-0.0183043912|-0.0338989995|-0.023134829|-0.0248951835|-0.0181996232|-0.017481179,0.969003177|0.521531052|0.281959227|0.682379455|0.98527897|0.884441189,0.365598351|-0.406803429|0.224679589,0.0230125524|0.0443304069|-0.00228864397,0.006587733514606953,0.0025780517607927322,0.0012774895876646042,0.0013377182185649872
69,3.5,-0.3725174715322021,0.3913748562335968,0.265461802482605,0.22409643232822418,0.3677704334259033,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5460678935050964,5.8466362953186035,206.55319213867188,0.5460678935050964,1.0,0.07781400221709281,0,1,1,0,0.3008429658165115,0.0,passthrough,osqp optimal,1.3488940305653104e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07781400221709281,1.8457462060549048,0.000976466805|0.0313957242|0.0159017298|0.11822704|0.142796079|0.12055355,0.246110704|0.138765279|0.0778140022|0.192029225|0.266031016|0.240550118,0.396110704|0.288765279|0.227814002|0.342029225|0.416031016|0.390550118,0.366110704|0.258765279|0.197814002|0.312029225|0.386031016|0.360550118,0.15|0.15|0.15|0.15|0.15|0.15,-0.00148659389|-0.00532003802|-0.0618644794|-0.126412884|-0.114897853|-0.113230636,-0.0181068743|-0.0338038356|-0.0229938015|-0.0250263109|-0.0182603267|-0.0174440403,0.964849349|0.515937241|0.226397728|0.616677703|0.930965883|0.831525797,0.36674884|-0.404586852|0.224565148,0.0230125524|0.0443304069|-0.00228864397,0.006663746200501919,0.002596825361251831,0.001289650797843933,0.001334640197455883
70,3.5500000000000003,-0.30031482590857195,0.33072012662887573,0.25632667541503906,0.22023524343967438,0.321763277053833,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6090095639228821,5.118844985961914,215.0109100341797,0.6311841607093811,1.0,0.06131420633888393,0,1,1,0,0.3008429658165115,0.0,filtered,osqp optimal,0.0983384646756807,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06131420633888393,1.8467928775038263,0.00158463245|0.0326103627|0.0693125024|0.178213861|0.194981931|0.186595551,0.244778264|0.130444318|0.0613142063|0.173943209|0.252112746|0.227262479,0.394778264|0.280444318|0.211314206|0.323943209|0.402112746|0.377262479,0.364778264|0.250444318|0.181314206|0.293943209|0.372112746|0.347262479,0.15|0.15|0.15|0.15|0.15|0.15,0.00123642971|0.0274031933|-0.0097983309|-0.0779945588|-0.0831603639|-0.0831116927,-0.0179116809|-0.0337429237|-0.0226922125|-0.0248660552|-0.0179208114|-0.0169915039,0.962437805|0.515437541|0.212766282|0.592912221|0.907369808|0.80894672,0.367899328|-0.402370274|0.224450707,0.0230125524|0.0443304069|-0.00228864397,0.006655477918684483,0.0026015276089310646,0.0013126451522111893,0.0013695703819394112
71,3.6,-0.32302148305107387,0.4097677171230316,0.24480357766151428,0.2145441621541977,0.3916732370853424,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.59805828332901,2.8494598865509033,147.5343475341797,0.59805828332901,1.0,0.06537887282762248,0,1,1,0,0.3008429658165115,0.0,passthrough,osqp optimal,1.3935499038477822e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06537887282762248,1.8469274139235463,0.00131361514|0.0501726446|0.0307223129|0.169501916|0.199909918|0.179292638,0.244353747|0.133370454|0.0653788728|0.175847671|0.251453568|0.226356803,0.394353747|0.283370454|0.215378873|0.325847671|0.401453568|0.376356803,0.364353747|0.253370454|0.185378873|0.295847671|0.371453568|0.346356803,0.15|0.15|0.15|0.15|0.15|0.15,-0.000432852717|0.00725442615|-0.0381561309|-0.128129434|-0.127543383|-0.1269256,-0.0177118208|-0.0337231078|-0.0226731116|-0.0251290252|-0.018089875|-0.0170770271,0.959270312|0.507013133|0.200686249|0.550132224|0.860181014|0.761424584,0.369049817|-0.400153697|0.224336267,0.0230125524|0.0443304069|-0.00228864397,0.0065967850387096405,0.002568027935922146,0.0013076858595013618,0.001300903968513012
72,3.6500000000000004,-0.3712247626423034,0.24135199189186096,0.2449261099100113,0.21506817638874054,0.24135194718837738,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3421628475189209,8.769031524658203,207.02874755859375,0.699999988079071,1.0,0.055356753174274936,1,1,0,0,0.3008429658165115,0.699999988079071,filtered,osqp optimal,0.625799273484267,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.055356753174274936,1.8469857080650527,0.000459995857|0.0111419436|0.0454739169|0.200534748|0.237069529|0.221193665,0.243201365|0.126351852|0.0553567532|0.159869161|0.236614674|0.211881964,0.393201365|0.276351852|0.205356753|0.309869161|0.386614674|0.361881964,0.363201365|0.246351852|0.175356753|0.279869161|0.356614674|0.331881964,0.15|0.15|0.15|0.15|0.15|0.15,0.0022995272|0.0229204579|0.0568674179|0.0596292429|0.0461748748|0.045077735,-0.0175132496|-0.0336740319|-0.0224716196|-0.0252021767|-0.0180020472|-0.0168890252,0.957591739|0.494653834|0.255822811|0.67390371|0.974631522|0.875716568,0.370200306|-0.397937119|0.224221826,0.0230125524|0.0443304069|-0.00228864397,0.007738855667412281,0.002592833712697029,0.001341249793767929,0.001343224197626114
73,3.7,-0.5910063589862113,0.22826068103313446,0.25747331976890564,0.2222152203321457,0.22826063632965088,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4330320358276367,6.565728664398193,90.77688598632812,0.699999988079071,1.0,0.06506815951381559,1,1,0,0,0.3008429658165115,0.699999988079071,filtered,osqp optimal,0.3456652291326588,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06506815951381559,1.8459188868658396,0.00243856354|0.0627924288|0.0665279256|0.101198983|0.116917442|0.110174345,0.242849696|0.12968529|0.0650681595|0.184029658|0.259417413|0.234271923,0.392849696|0.27968529|0.21506816|0.334029658|0.409417413|0.384271923,0.362849696|0.24968529|0.18506816|0.304029658|0.379417413|0.354271923,0.15|0.15|0|0|0|0,0.00436098297|0.0310581668|0.146809009|0.207251285|0.191602109|0.189299935,-0.0173100059|-0.0335679534|-0.023269304|-0.0259789853|-0.0188612806|-0.0177753512,0.95844976|0.516231374|0.383812343|0.917390932|1.21041048|1.10861227,0.371350795|-0.395720541|0.224107385,0.0230125524|0.0443304069|-0.00228864397,0.007692762650549412,0.002539766952395439,0.0012866994366049767,0.001336761750280857
74,3.75,-0.7663398054384181,0.20835673809051514,0.2796824276447296,0.23396886885166168,0.2083567976951599,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5795671343803406,4.212606430053711,85.73638153076172,0.699999988079071,1.0,0.07221519461060946,1,1,0,0,0.3008429658165115,0.699999988079071,filtered,osqp optimal,0.1395105381451623,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07221519461060946,1.8437612295899202,0.0046296776|0.104419369|0.165248203|0.282013197|0.326988047|0.319036046,0.242511397|0.136897481|0.0722151946|0.192362788|0.267358711|0.24215505,0.392511397|0.286897481|0.222215195|0.342362788|0.417358711|0.39215505,0.362511397|0.256897481|0.192215195|0.312362788|0.387358711|0.36215505,0.15|0.15|0|0|0|0,0.00433792631|0.0090084006|0.210736976|0.290678632|0.274614257|0.272291367,-0.0171026648|-0.033313572|-0.0233044274|-0.0261619163|-0.0193089897|-0.0182571201,0.957280851|0.523284751|0.476293327|1.03396787|1.32474011|1.22265444,0.372501284|-0.393503964|0.223992944,0.0230125524|0.0443304069|-0.00228864397,0.007701055146753788,0.002562452107667923,0.0013181725516915321,0.0013289470225572586
75,3.8000000000000003,-0.7123615853212386,0.19735270738601685,0.2979421317577362,0.24099783599376678,0.19735266268253326,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46979576349258423,9.378259658813477,243.54385375976562,0.46504509449005127,1.0,0.0839688999660633,0,1,1,0,0.3008429658165115,0.0,filtered,osqp optimal,0.12360221244758532,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0839688999660633,1.8401006724098934,0.0046225817|0.084769665|0.237791947|0.408866188|0.475353776|0.463154876,0.241874144|0.142811724|0.0839689|0.205149216|0.279730268|0.25446669,0.391874144|0.292811724|0.2339689|0.355149216|0.429730268|0.40446669,0.361874144|0.262811724|0.2039689|0.325149216|0.399730268|0.37446669,0.15|0.15|0|0|0|0,0.00161151193|-0.00855468621|0.107718205|0.186536913|0.209486245|0.211539986,-0.0168941414|-0.0328360963|-0.0230610163|-0.0260673168|-0.0195591996|-0.0185469762,0.952213946|0.529856113|0.420532788|0.98106646|1.30884812|1.21085977,0.373651773|-0.391287386|0.223878503,0.0230125524|0.0443304069|-0.00228864397,0.006712204776704311,0.002563897520303726,0.001326700672507286,0.0014077769592404366
76,3.85,-0.6096603858745064,0.1934313029050827,0.3101505637168884,0.2436055690050125,0.1934313178062439,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.579116940498352,6.395750999450684,85.71935272216797,0.5874013304710388,1.0,0.09099780877801963,0,1,1,0,0.3008429658165115,0.0,filtered,osqp optimal,0.0463684044713994,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09099780877801963,1.838476039353337,0.00172429616|0.0285060912|0.124327664|0.269359139|0.35720908|0.345843244,0.240713543|0.144657291|0.0909978088|0.213395632|0.289452718|0.264343786,0.390713543|0.294657291|0.240997809|0.363395632|0.439452718|0.414343786,0.360713543|0.264657291|0.210997809|0.333395632|0.409452718|0.384343786,0.15|0.15|0|0|0|0,-0.0010965714|-0.0324977981|0.0303230188|0.0829988751|0.123298457|0.128457065,-0.0166886584|-0.0324513661|-0.0226834346|-0.0256804474|-0.0193455402|-0.0183151953,0.945068941|0.513680001|0.371630819|0.910900955|1.26176379|1.16751701,0.374802262|-0.389070809|0.223764062,0.0230125524|0.0443304069|-0.00228864397,0.006796615198254585,0.0026698140427470207,0.0013410300016403198,0.0013706106692552567
