step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
52,2.6500000000000004,-4.6483340111190286,3.8727949261665344,0.4785636365413666,0.061240725219249725,0.8727949261665344,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5245962738990784,4.471033096313477,9.158062934875488,0.699999988079071,1.0,-0.08397079568646745,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.17871740526404678,0,1,12,workspace_y_upper|joint_1_acceleration_lower,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.41636565553588745,valid,-0.08397079568646745,1.664494714840597,0.00881552015|0.342242519|0.137987975|0.395258247|0.463161031|0.447050742,0.338407457|-0.0839707957|-0.0109281084|-0.0505343016|0.0316249517|0.0122503042,0.488407457|0.0660292043|0.139071892|0.0994656984|0.181624952|0.162250304,0.458407457|0.0360292043|0.109071892|0.0694656984|0.151624952|0.132250304,0.15|0|0.15|0.15|0.15|0.135726779,0.0048217716|0.209820967|-0.0855308149|-0.173350982|-0.0876539321|-0.0793533495,-0.022441539|-0.0337028352|-0.0481075795|-0.0408774551|-0.0243740237|-0.0219198044,1.33601006|-0.159765051|-0.177350828|-0.416365643|0.014471851|-0.0522719373,0.311483383|0.416088104|0.555182219,0.0143116089|-0.0479077324|-0.000164911893,0.006664599291980267,0.002011568285524845,0.0009867902845144272,0.0016716737300157547
53,2.7,-4.598789684058433,3.862980306148529,0.49247050285339355,0.05767270177602768,0.862980306148529,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4226297438144684,2.076997756958008,63.35277557373047,0.699999988079071,1.0,-0.08875928403966418,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.2776949094481539,0,1,12,workspace_y_upper,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.46999286162219894,valid,-0.08875928403966418,1.6643329633300283,0.00736885288|0.266546705|0.116140955|0.294991494|0.354175571|0.344243029,0.337403862|-0.088759284|-0.0209335017|-0.067856904|0.0123322982|-0.00682257721,0.487403862|0.061240716|0.129066498|0.082143096|0.162332298|0.143177423,0.457403862|0.031240716|0.0990664983|0.052143096|0.132332298|0.113177423,0.15|0|0.15|0.15|0.15|0.15,0.00399313797|0.175524173|-0.0714150938|-0.159002511|-0.0861529058|-0.0712249517,-0.0222782259|-0.0325231422|-0.0479331506|-0.0395627368|-0.0218674946|-0.0190109246,1.33133036|-0.212036105|-0.203082251|-0.469992864|-0.0586912076|-0.117526185,0.312198997|0.413692713|0.555173635,0.0143116089|-0.0479077324|-0.000164911893,0.006612556986510754,0.0019932640716433525,0.000995655544102192,0.0016627106815576553
54,2.75,-4.562379806667361,3.8505722284317017,0.5037990212440491,0.05454105883836746,0.8505722284317017,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3422453999519348,1.63505220413208,16.094236373901367,0.699999988079071,1.0,-0.09232729770566597,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.35890668844310375,0,1,12,workspace_y_upper,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4579256453438514,valid,-0.09232729770566597,1.6641061656863956,0.00599153047|0.214415918|0.0983304385|0.238523472|0.286890109|0.279171115,0.336365741|-0.0923272977|-0.0285713342|-0.0739986056|0.00756391719|-0.0111904016,0.486365741|0.0576727023|0.121428666|0.0760013944|0.157563917|0.138809598,0.456365741|0.0276727023|0.0914286658|0.0460013944|0.127563917|0.108809598,0.15|0|0.15|0.15|0.15|0.15,0.00325052187|0.146086541|-0.0568740962|-0.123557095|-0.0608613436|-0.0478478792,-0.0221160577|-0.0313779354|-0.0477549153|-0.0383741305|-0.0196705155|-0.016545445,1.32659743|-0.254600585|-0.218914348|-0.457925648|-0.0502761903|-0.109154931,0.31291461|0.411297321|0.555165052,0.0143116089|-0.0479077324|-0.000164911893,0.006932002492249012,0.0020857350900769234,0.0010150931775569916,0.001808376982808113
55,2.8000000000000003,-4.533086557191447,3.8398659229278564,0.5130540132522583,0.051656074821949005,0.8398659229278564,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27755218744277954,1.3488404750823975,5.967644691467285,0.699999988079071,1.0,-0.09545895257471873,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.4256243741237156,0,1,12,workspace_y_upper,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4346767012633454,valid,-0.09545895257471873,1.6638532355258857,0.00480825368|0.173828784|0.0783742058|0.193788125|0.232451247|0.225934767,0.335312624|-0.0954589526|-0.0347780441|-0.076733321|0.00708311616|-0.0112193192,0.485312624|0.0545410474|0.115221956|0.073266679|0.157083116|0.138780681,0.455312624|0.0245410474|0.0852219559|0.043266679|0.127083116|0.108780681,0.15|0|0.15|0.15|0.15|0.15,0.00261872585|0.120392687|-0.044418735|-0.0905333831|-0.0368045082|-0.0256748476,-0.0219545803|-0.0303566516|-0.0475458191|-0.0372100411|-0.0177078792|-0.0143498124,1.32191464|-0.291799775|-0.231076731|-0.434676708|-0.0261799229|-0.0849019367,0.313630223|0.40890193|0.555156469,0.0143116089|-0.0479077324|-0.000164911893,0.006968047469854355,0.002092946320772171,0.0010856203734874725,0.0017602406442165375
56,2.85,-4.5127830920858845,3.834216594696045,0.5206283330917358,0.048928000032901764,0.8342165946960449,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2260492742061615,1.1000810861587524,4.975951194763184,0.699999988079071,1.0,-0.09834392613396123,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.48017670829401493,0,1,12,workspace_y_upper,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.412697508806778,valid,-0.09834392613396123,1.6635861690130291,0.00383098385|0.140802357|0.0615531971|0.157978659|0.188579935|0.182961693,0.334253431|-0.0983439261|-0.0399941888|-0.0783964609|0.0076842453|-0.0101961333,0.484253431|0.0516560739|0.110005811|0.0716035391|0.157684245|0.139803867,0.454253431|0.0216560739|0.0800058112|0.0416035391|0.127684245|0.109803867,0.15|0|0.15|0.15|0.15|0.15,0.00209198858|0.0984139026|-0.0341311635|-0.0630442808|-0.0170458981|-0.00763054272,-0.0217934195|-0.0294541338|-0.0473139414|-0.0360673816|-0.0159670196|-0.0124125444,1.31731229|-0.324415936|-0.24142186|-0.412697506|-0.00227593651|-0.0608276205,0.314345837|0.406506538|0.555147886,0.0143116089|-0.0479077324|-0.000164911893,0.006913422606885433,0.002147424966096878,0.0010274611413478851,0.001745801419019699
57,2.9000000000000004,-4.496054943141437,3.828935921192169,0.526845395565033,0.046301744878292084,0.8289359211921692,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18572084605693817,0.8930609226226807,4.140481472015381,0.699999988079071,1.0,-0.10107200634877475,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5245646275685806,0,1,12,workspace_y_upper,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3932782400478126,valid,-0.10107200634877475,1.6633063128854855,0.00303397202|0.113896049|0.0485224842|0.129815976|0.15385693|0.148949148,0.333192258|-0.101072006|-0.044424074|-0.0794494115|0.00879180133|-0.0087004174,0.483192258|0.0489279937|0.105575926|0.0705505885|0.158791801|0.141299583,0.453192258|0.0189279937|0.075575926|0.0405505885|0.128791801|0.111299583,0.15|0|0.15|0.15|0.15|0.15,0.00165714806|0.0799322637|-0.0256921557|-0.0405289153|-0.00108572566|0.00682322558,-0.0216322932|-0.0286546221|-0.0470673642|-0.034951681|-0.0144320861|-0.0107158345,1.31279389|-0.353010384|-0.250455816|-0.393278242|0.0196493935|-0.0386942785,0.31506145|0.404111147|0.555139303,0.0143116089|-0.0479077324|-0.000164911893,0.0068570347502827644,0.00207359716296196,0.001009068451821804,0.0017773639410734177
58,2.95,-4.482892154348767,3.824604094028473,0.5319704413414001,0.0437440350651741,0.8246040940284729,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15482278168201447,0.7220486402511597,3.4204447269439697,0.699999988079071,1.0,-0.10369826102526972,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5605333817971899,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.37814650142564804,valid,-0.10369826102526972,1.6630126132246745,0.00238694754|0.0920632974|0.0391458699|0.108208258|0.126960697|0.122613922,0.332131526|-0.103698261|-0.0482083613|-0.080031676|0.0102648345|-0.00688271069,0.482131526|0.046301739|0.101791639|0.069968324|0.160264834|0.143117289,0.452131526|0.016301739|0.0717916387|0.039968324|0.130264834|0.113117289,0.15|0|0.15|0.15|0.15|0.133326632,0.001301008|0.0645884665|-0.0187986564|-0.0222220559|0.0116864729|0.017233211,-0.0214709938|-0.0279419207|-0.0468113718|-0.0338670971|-0.0130823909|-0.00938947126,1.30835612|-0.378146498|-0.258443473|-0.376215857|0.0396634198|-0.019687103,0.315777063|0.401715755|0.55513072,0.0143116089|-0.0479077324|-0.000164911893,0.007113712839782238,0.0020757950842380524,0.0010022511705756187,0.0019124764949083328
59,3.0,-4.4726605404819395,3.8210718035697937,0.5362199544906616,0.041236020624637604,0.8210718035697937,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13179820775985718,0.5815585255622864,2.8103551864624023,0.699999988079071,1.0,-0.10625595487937267,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5895747465763905,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.40035222519903824,valid,-0.10625595487937267,1.6627082331955503,0.00186381992|0.0744189345|0.0331764408|0.0921631333|0.106723298|0.102822544,0.331073082|-0.106255955|-0.0514658821|-0.0802450133|0.0119485152|-0.00593457028,0.481073082|0.0437440451|0.0985341179|0.0697549867|0.161948515|0.14406543,0.451073082|0.0137440451|0.0685341179|0.0397549867|0.131948515|0.11406543,0.15|0|0.15|0.15|0.11166426|0,0.00101127258|0.0519725216|-0.0131884143|-0.00743144654|0.0200674271|0.0204198992,-0.0213093673|-0.0273009262|-0.0465492291|-0.0328160398|-0.0122107326|-0.00933371382,1.30399423|-0.400352224|-0.265601172|-0.36122754|0.0556507553|-0.0126520957,0.316492677|0.399320364|0.555122137,0.0143116089|-0.0479077324|-0.000164911893,0.00709137599915266,0.0020710956305265427,0.001093338243663311,0.001877790316939354
60,3.0500000000000003,-4.464821868073717,3.8182042241096497,0.5397695899009705,0.038767747581005096,0.8182042241096497,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11520086973905563,0.46675705909729004,2.297161102294922,0.699999988079071,1.0,-0.108763972384531,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6129491953886096,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4200979031959405,valid,-0.108763972384531,1.6623917186885795,0.00144246359|0.0602142086|0.0301083712|0.0807242487|0.0920460339|0.0885079255,0.330018339|-0.108763972|-0.0542964448|-0.0801686273|0.0125945306|-0.00531260647,0.480018339|0.0412360276|0.0957035552|0.0698313727|0.162594531|0.144687394,0.450018339|0.0112360276|0.0657035552|0.0398313727|0.132594531|0.114687394,0.15|0|0.15|0.15|0|0,0.000776903819|0.0416759851|-0.00863745038|0.00444836798|0.0246506978|0.0293344841,-0.0211472995|-0.0267179972|-0.0462828575|-0.031799309|-0.012085632|-0.0082114044,1.29970296|-0.420097902|-0.272106087|-0.34802545|0.0629431884|-0.000127346195,0.31720829|0.396924973|0.555113554,0.0143116089|-0.0479077324|-0.000164911893,0.007121888920664787,0.002224469557404518,0.001034403219819069,0.001786298118531704
61,3.1,-4.458935384454398,3.8158844709396362,0.5427616238594055,0.03633490949869156,0.8158844709396362,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10365859419107437,0.3733844459056854,1.8693873882293701,0.699999988079071,1.0,-0.11123224960690103,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6317099547188297,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.437789363793697,valid,-0.11123224960690103,1.6620641803648142,0.00110428893|0.04882357|0.0291347626|0.0729410468|0.0818683548|0.0786332481,0.328968383|-0.11123225|-0.0567823497|-0.079863145|0.013274832|-0.0042025045,0.478968383|0.0387677504|0.0932176503|0.070136855|0.163274832|0.145797495,0.448968383|0.00876775039|0.0632176503|0.040136855|0.133274832|0.115797495,0.15|0|0.15|0.15|0|0,0.000588272268|0.0333207884|-0.00495657479|0.0139365302|0.0320785416|0.036061623,-0.0209847042|-0.0261811542|-0.0460132829|-0.0308164729|-0.0111645803|-0.00722126531,1.2954771|-0.437789364|-0.278099256|-0.336332523|0.0740132893|0.0120303396,0.317923903|0.394529581|0.555104971,0.0143116089|-0.0479077324|-0.000164911893,0.006797860376536846,0.0020415009930729866,0.0010024476796388626,0.0017595700919628143
62,3.1500000000000004,-4.454628610535165,3.8140129446983337,0.5453104972839355,0.03393649309873581,0.8140129446983337,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09589356929063797,0.2977800965309143,1.515097737312317,0.699999988079071,1.0,-0.11366508884723961,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6467305818252062,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4537692086699623,valid,-0.11366508884723961,1.6617257080121688,0.000833782682|0.0397255327|0.0293765718|0.0678899919|0.0751360513|0.0721591581,0.327924054|-0.113665089|-0.0589910465|-0.0793760348|0.0143632838|-0.00271693296,0.477924054|0.0363349112|0.0910089535|0.0706239652|0.164363284|0.147283067,0.447924054|0.00633491115|0.0610089535|0.0406239652|0.134363284|0.117283067,0.15|0|0.15|0.15|0|0,0.000437134501|0.0265712316|-0.00198741382|0.0214711857|0.0377123182|0.0410892126,-0.0208215176|-0.0256800847|-0.0457409665|-0.0298661378|-0.0103396354|-0.0063420473,1.29131183|-0.453769208|-0.283692566|-0.325899091|0.0848258179|0.0238794335,0.318639517|0.39213419|0.555096388,0.0143116089|-0.0479077324|-0.000164911893,0.007011269219219685,0.002188856713473797,0.0010157329961657524,0.0017461702227592468
63,3.2,-4.452499172173928,3.813404858112335,0.547508180141449,0.03157331794500351,0.8134048581123352,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09078823775053024,0.2368117868900299,1.2237874269485474,0.699999988079071,1.0,-0.11606348556495633,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6587298053597577,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.46832192171244147,valid,-0.11606348556495633,1.6613775179139023,0.000618109971|0.0324906105|0.0301560863|0.0647441578|0.0708780461|0.0681205894,0.326886001|-0.116063486|-0.0609772074|-0.0787438936|0.0157674714|-0.000944041609,0.476886001|0.0339365144|0.0890227926|0.0712561064|0.165767471|0.149055958,0.446886001|0.00393651444|0.0590227926|0.0412561064|0.135767471|0.119055958,0.15|0|0.15|0.15|0|0,0.000316548012|0.0211379776|0.000401543001|0.0274175932|0.0419384387|0.0447962162,-0.0206576909|-0.0252059568|-0.0454660066|-0.0289463055|-0.00959500001|-0.00555516261,1.28720286|-0.468321922|-0.288973293|-0.316504287|0.0954133243|0.0354648871,0.31935513|0.389738798|0.555087805,0.0143116089|-0.0479077324|-0.000164911893,0.0070254746824502945,0.002141449600458145,0.0010381434112787247,0.001809723675251007
64,3.25,-4.452019240376121,3.8133602142333984,0.549445629119873,0.029218414798378944,0.8133602142333984,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08940844237804413,0.19864071905612946,1.1386501789093018,0.7000000476837158,1.0,-0.11883166692641423,1,1,0,0,0.09698100607410495,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6683291600671623,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4815734815845249,valid,-0.11883166692641423,1.6610181795354053,0.000446721941|0.0267662959|0.0310639795|0.0628335452|0.0682758651|0.0657010076,0.325854731|-0.118831667|-0.0627850381|-0.0780243965|0.017414695|0.00104748619,0.475854731|0.0311683331|0.0872149619|0.0719756035|0.167414695|0.151047486,0.445854731|0.00116833307|0.0572149619|0.0419756035|0.137414695|0.121047486,0.15|0.15|0.15|0.113052759|0|0,0.000216134242|0.0170846431|0.00256259598|0.0324275609|0.0465014565|0.0489401145,-0.0204931872|-0.0233314569|-0.0451882912|-0.0283789029|-0.0089171446|-0.00484476843,1.28314187|-0.481573481|-0.293765848|-0.308048928|0.107243092|0.0482852909,0.320070744|0.387343407|0.555079222,0.0143116089|-0.0479077324|-0.000164911893,0.007054230198264122,0.0021087154746055603,0.001024908386170864,0.001873658038675785
65,3.3000000000000003,-4.451653924104631,3.8131328225135803,0.5511652231216431,0.026903623715043068,0.8131328225135803,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.087189681828022,0.14843185245990753,1.3447399139404297,0.699999988079071,1.0,-0.12178727566783804,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6759491938186095,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4964796732073319,valid,-0.12178727566783804,1.6613487468568129,0.000304504382|0.0223694687|0.0328300015|0.0631425751|0.0682460857|0.0657787518,0.324829718|-0.121787276|-0.0643856758|-0.0776860102|0.019319233|0.00327653528,0.474829718|0.0282127243|0.0856143242|0.0723139898|0.169319233|0.153276535,0.444829718|-0.00178727567|0.0556143242|0.0423139898|0.139319233|0.123276535,0.15|0.15|0.15|0|0|0,0.000140495961|0.0135308553|0.00410456217|0.0336972304|0.0487286622|0.0507901404,-0.0203279825|-0.0228614262|-0.0449039279|-0.0285030661|-0.00829457827|-0.00419842868,1.27913139|-0.496479674|-0.298342069|-0.305549877|0.117711016|0.0596978529,0.320786357|0.384948015|0.555070639,0.0143116089|-0.0479077324|-0.000164911893,0.006875758059322834,0.002069121226668358,0.0010004304349422455,0.0017790449783205986
66,3.35,-4.451716950707169,3.8128811717033386,0.5527125597000122,0.024633029475808144,0.8128811717033386,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08550155907869339,0.11718758195638657,0.6473501324653625,0.699999988079071,1.0,-0.12456731290366393,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6819849802395443,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5099754521971578,valid,-0.12456731290366393,1.6624369332343518,0.000197647676|0.0188600917|0.0334772379|0.0623807392|0.0672564189|0.0649107465,0.323812928|-0.124567313|-0.0659092545|-0.0773835767|0.021363325|0.00562724044,0.473812928|0.0254326871|0.0840907455|0.0726164233|0.171363325|0.15562724,0.443812928|-0.0045673129|0.0540907455|0.0426164233|0.141363325|0.12562724,0.15|0.15|0.15|0|0|0,8.11982015e-05|0.0106932396|0.0053184803|0.0367514913|0.0502128522|0.0519543405,-0.0201620516|-0.0223994403|-0.0446161962|-0.0276871823|-0.00771803792|-0.00360438896,1.27517086|-0.509975452|-0.302934734|-0.300469998|0.127948114|0.0708589133,0.32150197|0.382552624|0.555062056,0.0143116089|-0.0479077324|-0.000164911893,0.007008991204202175,0.002118922770023346,0.001023605465888977,0.001810307614505291
67,3.4000000000000004,-4.452144170093025,3.8126173615455627,0.554124653339386,0.022408658638596535,0.8126173615455627,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08415152132511139,0.09274490177631378,0.5070505738258362,0.699999988079071,1.0,-0.12719584835985082,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6867645511754407,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5222939638923106,valid,-0.12719584835985082,1.6635006193608237,0.000114076362|0.0161373804|0.0338850212|0.0617426877|0.0664958122|0.0642483718,0.322803947|-0.127195848|-0.0673439578|-0.0768902722|0.0235077257|0.00806300628,0.472803947|0.0228041516|0.0826560422|0.0731097278|0.173507726|0.158063006,0.442803947|-0.00719584836|0.0526560422|0.0431097278|0.143507726|0.128063006,0.15|0.15|0.15|0|0|0,3.48139262e-05|0.00843027811|0.00628100029|0.0390793527|0.0511677604|0.0526385066,-0.0199953781|-0.0219408484|-0.0443250059|-0.0268898059|-0.00717956815|-0.00305341593,1.27125522|-0.522293964|-0.307419837|-0.295371542|0.138019095|0.0818371158,0.322217584|0.380157232|0.555053473,0.0143116089|-0.0479077324|-0.000164911893,0.0070413872599601746,0.0021368348971009254,0.0010022995993494987,0.001816638745367527
68,3.45,-4.452864475579356,3.8123435378074646,0.5554309487342834,0.02023216523230076,0.8123435378074646,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08296659588813782,0.0736912414431572,0.40476101636886597,0.699999988079071,1.0,-0.12969214133284457,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6905404862421677,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5336231141604656,valid,-0.12969214133284457,1.6645399822482183,4.88334206e-05|0.0140412749|0.0341025204|0.0611693332|0.0658512122|0.0636835817,0.321802937|-0.129692141|-0.0687060537|-0.0762430361|0.0257245971|0.0105582192,0.471802937|0.0203078587|0.0812939463|0.0737569639|0.175724597|0.160558219,0.441802937|-0.00969214133|0.0512939463|0.0437569639|0.145724597|0.130558219,0.15|0.15|0.15|0|0|0,-1.23406067e-06|0.00662742054|0.00704037938|0.0408235329|0.0517083252|0.052949604,-0.0198279501|-0.0214819691|-0.0440300706|-0.0261092004|-0.0066726647|-0.00253798796,1.26738256|-0.533623114|-0.311813906|-0.290257812|0.147934049|0.092644493,0.322933197|0.377761841|0.555044889,0.0143116089|-0.0479077324|-0.000164911893,0.006771125830709934,0.002004784531891346,0.0010207444429397583,0.0017777569591999054
69,3.5,-4.453809392675651,3.8120588064193726,0.5566543936729431,0.01810535229742527,0.8120588064193726,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08184164017438889,0.05910749360918999,0.32298019528388977,0.699999988079071,1.0,-0.1320712127245595,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6935153744218473,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5441123741458566,valid,-0.1320712127245595,1.6655517599447829,1.77723529e-06|0.0124385396|0.0341524714|0.0605963768|0.065233816|0.0631316241,0.320810067|-0.132071213|-0.0700098987|-0.0754716544|0.0279921064|0.0130929555,0.470810067|0.0179287873|0.0799901013|0.0745283456|0.177992106|0.163092955,0.440810067|-0.0120712127|0.0499901013|0.0445283456|0.147992106|0.133092955,0.15|0.15|0.15|0|0|0,-2.90187194e-05|0.00519225932|0.00763497622|0.0420962698|0.0519217647|0.0529679386,-0.0196597585|-0.0210197823|-0.0437311277|-0.0253438061|-0.00619197432|-0.00205198344,1.26355149|-0.544112374|-0.316135746|-0.285134154|0.157698216|0.103287777,0.32364881|0.375366449|0.555036306,0.0143116089|-0.0479077324|-0.000164911893,0.0067971814423799515,0.00206094142049551,0.00099236611276865,0.0017578033730387688
70,3.5500000000000003,-4.454932674578261,3.811764657497406,0.5578131079673767,0.0160298440605402,0.811764657497406,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08071719110012054,0.04826391860842705,0.25745889544487,0.699999988079071,1.0,-0.1343445680980535,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6958514696524996,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5538795176750878,valid,-0.1343445680980535,1.6665376742506917,4.07123554e-05|0.0112191426|0.0340605729|0.0599912688|0.0645993444|0.0625512455,0.319825477|-0.134344568|-0.0712668935|-0.0746002697|0.0302929465|0.0156515071,0.469825477|0.0156554319|0.0787331065|0.0753997303|0.180292946|0.165651507,0.439825477|-0.0143445681|0.0487331065|0.0453997303|0.150292946|0.135651507,0.15|0.15|0.15|0|0|0,-5.02075638e-05|0.00405055214|0.00809569665|0.0429872118|0.0518761894|0.0527557909,-0.0194907971|-0.0205517974|-0.0434279334|-0.0245922597|-0.00573314327|-0.00159042222,1.25976091|-0.553879518|-0.320399811|-0.280006127|0.167314832|0.113771397,0.324364424|0.372971058|0.555027723,0.0143116089|-0.0479077324|-0.000164911893,0.006802498362958431,0.0021062353625893593,0.0009771957993507385,0.0017923219129443169
