step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
66,3.35,-0.4623694837656311,0.2051909863948822,0.24998193979263306,0.23594920337200165,0.2051910161972046,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8865740895271301,8.477523803710938,73.46987915039062,0.9438786506652832,1.0,0.08459854823123283,0,1,1,0,0.16566652511450664,0.0,filtered,osqp optimal,0.23844012523093264,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08459854823123283,1.1904601892962465,0.00647542994|0.159441738|0.242672556|0.311988946|0.326084912|0.340577099,0.321561648|0.156186138|0.0845985482|0.281549456|0.243306803|0.219838633,0.471561648|0.306186138|0.234598548|0.431549456|0.393306803|0.369838633,0.441561648|0.276186138|0.204598548|0.401549456|0.363306803|0.339838633,0.15|0.15|0|0.15|0.15|0.0923493114,0.00201745017|0.00641496834|0.0698445882|-0.0183486178|-0.0281596407|-0.0115347357,-0.0301110968|-0.0489239678|-0.0458192202|-0.0362977816|-0.0351552457|-0.0361810721,1.25815294|0.582235551|0.362419561|1.07155143|0.909912325|0.831638726,0.371210098|-0.292965293|0.566255689,-0.0071811527|0.0493607633|-0.00345636578,0.005507761612534523,0.0021470002830028534,0.0010396987199783325,0.0011501442641019821
67,3.4000000000000004,-0.36511343056546713,0.21342501044273376,0.25100675225257874,0.23548497259616852,0.2082977294921875,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0451793670654297,8.504714012145996,108.87254333496094,1.029497504234314,1.0,0.08594920116107055,0,1,1,0,0.16566652511450664,0.0,filtered,osqp optimal,0.08584335905838895,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08594920116107055,1.186954432647174,0.0035770589|0.0622172342|0.233913521|0.242052985|0.254922038|0.251072152,0.319911614|0.156590817|0.0859492012|0.271065219|0.231645883|0.209952406,0.469911614|0.306590817|0.235949201|0.421065219|0.381645883|0.359952406,0.439911614|0.276590817|0.205949201|0.391065219|0.351645883|0.329952406,0.15|0.15|0|0.15|0.15|0.15,0.000379022512|-0.00734093513|0.0216685401|-0.00130595833|-0.0137119909|0.00915157391,-0.0299799248|-0.0486595584|-0.0456688967|-0.0368908098|-0.0358716267|-0.0368076081,1.25004555|0.570362776|0.319796448|1.04606411|0.876999916|0.812153591,0.37085104|-0.290497303|0.566082597,-0.0071811527|0.0493607633|-0.00345636578,0.005456279963254929,0.002104656770825386,0.0010320013388991356,0.0011208197101950645
68,3.45,-0.3124443341304334,0.2606527507305145,0.24688208103179932,0.23288904130458832,0.24332915246486664,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1413428783416748,6.4297285079956055,82.90725708007812,1.153107762336731,1.0,0.08230598361337041,0,1,1,0,0.16566652511450664,0.0,filtered,osqp optimal,0.17232983533385676,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08230598361337041,1.1814867426929885,0.000678685621|0.0258651599|0.126804493|0.174732995|0.174079283|0.137037805,0.318192263|0.154888342|0.0823059836|0.272206575|0.23191559|0.211317499,0.468192263|0.304888342|0.232305984|0.422206575|0.38191559|0.361317499,0.438192263|0.274888342|0.202305984|0.392206575|0.35191559|0.331317499,0.15|0.15|0.15|0.15|0.15|0.15,-0.00123802194|-0.0196748904|-0.0241467202|0.00113867321|-0.0123554434|0.00796962264,-0.0298507795|-0.0484828963|-0.0453290768|-0.0370081925|-0.0360838894|-0.0370278893,1.24168025|0.551395583|0.259748137|1.05295678|0.879223029|0.816211731,0.370491982|-0.288029313|0.565909505,-0.0071811527|0.0493607633|-0.00345636578,0.004866035655140877,0.0020242640748620033,0.000865432433784008,0.0009679002687335014
69,3.5,-0.34219121172442585,0.3723245859146118,0.23847323656082153,0.22766007483005524,0.34069061279296875,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0595266819000244,8.65266227722168,148.53717041015625,1.083193302154541,1.0,0.07268408618465846,0,1,1,0,0.16566652511450664,0.0,filtered,osqp optimal,0.2304571983927672,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_1_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07268408618465846,1.176857365281179,0.00221944461|0.0881194214|0.0360714579|0.185427643|0.171482231|0.141372646,0.316397283|0.149500069|0.0726840862|0.27091678|0.23002873|0.210501732,0.466397283|0.299500069|0.222684086|0.42091678|0.38002873|0.360501732,0.436397283|0.269500069|0.192684086|0.39091678|0.35002873|0.330501732,0.15|0.15|0.15|0.15|0.15|0.15,-0.00287669774|-0.0305553236|-0.0696599134|-0.0247854435|-0.041996784|-0.0291110918,-0.029723705|-0.0484279512|-0.0451371058|-0.0366900755|-0.0358233425|-0.0367308406,1.23298873|0.519017003|0.175939326|1.0221916|0.842294794|0.776164997,0.370132923|-0.285561323|0.565736413,-0.0071811527|0.0493607633|-0.00345636578,0.005560391582548618,0.00211244635283947,0.0011075586080551147,0.0011736946180462837
70,3.5500000000000003,-0.34860136789429425,0.4153584837913513,0.22864893078804016,0.2218775898218155,0.37317952513694763,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1347928047180176,7.429482460021973,141.46656799316406,1.1657583713531494,1.0,0.06034996680866386,0,1,1,0,0.16566652511450664,0.0,filtered,osqp optimal,0.12000640746124641,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06034996680866386,1.1726396292916854,0.00511785259|0.15820516|0.0958282103|0.214873933|0.195592807|0.187685137,0.314518441|0.140371963|0.0603499668|0.2636522|0.221511579|0.201332462,0.464518441|0.290371963|0.210349967|0.4136522|0.371511579|0.351332462,0.434518441|0.260371963|0.180349967|0.3836522|0.341511579|0.321332462,0.15|0.15|0.15|0.15|0.15|0.15,-0.00321535435|-0.0239841368|-0.0943343622|0.0542270571|0.0361266601|0.0431263126,-0.0295985009|-0.0485034926|-0.0449642324|-0.0360058968|-0.0351736146|-0.0360509151,1.22525991|0.489000223|0.102101273|1.07282996|0.88699936|0.812405246,0.369773865|-0.283093333|0.565563321,-0.0071811527|0.0493607633|-0.00345636578,0.005431636236608028,0.002111278474330902,0.0010330723598599434,0.0011166036128997803
71,3.6,-0.3972461421672069,0.35686349868774414,0.2247467339038849,0.2179335504770279,0.33067697286605835,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7293267846107483,9.797958374023438,294.9102478027344,0.7000000476837158,1.0,0.05028268553073892,1,1,0,0,0.16566652511450664,0.7000000476837158,filtered,osqp optimal,1.160216803074386,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05028268553073892,1.1614318833281965,0.00562977644|0.149507672|0.177744116|0.307088627|0.282170665|0.280559568,0.312826658|0.131805757|0.0502826855|0.272538532|0.231631025|0.210105412,0.462826658|0.281805757|0.200282686|0.422538532|0.381631025|0.360105412,0.432826658|0.251805757|0.170282686|0.392538532|0.351631025|0.330105412,0.15|0.15|0.15|0|0.0575768372|0.023362089,-0.00158750156|-0.0134825987|-0.0422513946|0.00887585635|0.00253453222|0.0117177792,-0.029472603|-0.0486807516|-0.0448796331|-0.0354117073|-0.0345041541|-0.0354583686,1.22024653|0.46505968|0.113999714|1.06361828|0.894554477|0.816681058,0.369414806|-0.280625343|0.565390229,-0.0071811527|0.0493607633|-0.00345636578,0.006261647678911686,0.0020799869671463966,0.0010274797677993774,0.0011198166757822037
72,3.6500000000000004,-0.409761720766231,0.2693367898464203,0.22645322978496552,0.21602053940296173,0.2599503695964813,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46263596415519714,8.453327178955078,82.02271270751953,0.699999988079071,1.0,0.05450013229555964,1,1,0,0,0.16566652511450664,0.699999988079071,filtered,osqp optimal,0.7860310929045438,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05450013229555964,1.1563278499024066,0.00273132807|0.0781002266|0.0688550891|0.138686713|0.117574283|0.11064807,0.311526883|0.1279786|0.0545001323|0.268291984|0.225749636|0.206156554,0.461526883|0.2779786|0.204500132|0.418291984|0.375749636|0.356156554,0.431526883|0.2479786|0.174500132|0.388291984|0.345749636|0.326156554,0.15|0.15|0.15|0.15|0.15|0.15,9.79155858e-05|-0.00277420938|0.0117395376|-0.0299020945|-0.0399038758|-0.0300745247,-0.0293428972|-0.0487391212|-0.0447979566|-0.0345680792|-0.0338080214|-0.0346760894,1.21686255|0.460401071|0.18494211|1.00869776|0.829286649|0.759875603,0.369055748|-0.278157353|0.565217137,-0.0071811527|0.0493607633|-0.00345636578,0.006241641007363796,0.002080104313790798,0.0010100621730089188,0.0011033667251467705
73,3.7,-0.4806766429931003,0.23888583481311798,0.2335520088672638,0.21638236939907074,0.23888586461544037,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4451847970485687,7.014059543609619,79.75739288330078,0.7000000476837158,1.0,0.06110805277004969,1,1,0,0,0.16566652511450664,0.7000000476837158,filtered,osqp optimal,0.4568127609251492,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06110805277004969,1.1550812976946911,0.000166723163|0.00962304804|0.0422319227|0.0440558909|0.0677996931|0.0782984185,0.31032306|0.128326635|0.0611080528|0.258870509|0.216224902|0.197044792,0.46032306|0.278326635|0.211108053|0.408870509|0.366224902|0.347044792,0.43032306|0.248326635|0.181108053|0.378870509|0.336224902|0.317044792,0.15|0.15|0.15|0.15|0.15|0.15,0.0018022928|0.011743249|0.0671934023|-0.04567861|-0.0518971601|-0.0400399146,-0.0292096285|-0.048681096|-0.0446898775|-0.0345471794|-0.0338648292|-0.0347954689,1.2138849|0.476368691|0.266935736|0.955256247|0.779137618|0.713343785,0.36869669|-0.275689363|0.565044045,-0.0071811527|0.0493607633|-0.00345636578,0.006314913742244244,0.0021011922508478165,0.001030326820909977,0.0011233091354370117
74,3.75,-0.5738103073706418,0.23452630639076233,0.24550950527191162,0.21874140202999115,0.23452632129192352,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5657504796981812,5.915429592132568,50.48828887939453,0.699999988079071,1.0,0.06638237986390619,1,1,0,0,0.16566652511450664,0.699999988079071,filtered,osqp optimal,0.18118033420116494,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06638237986390619,1.1552320027323288,0.00306527443|0.0655779782|0.148729073|0.180340523|0.201135763|0.222147715,0.309209598|0.133006716|0.0663823799|0.252929725|0.210378393|0.191882874,0.459209598|0.283006716|0.21638238|0.402929725|0.360378393|0.341882874,0.429209598|0.253006716|0.18638238|0.372929725|0.330378393|0.311882874,0.15|0.15|0|0.15|0.15|0.15,0.00348586655|0.0362095874|0.105895213|-0.00311692144|-0.00310588027|0.0128483896,-0.0290727946|-0.0484934511|-0.044751868|-0.03498796|-0.0344133049|-0.035440118,1.21125146|0.519743|0.326672865|0.973614018|0.803994385|0.744939768,0.368337631|-0.273221374|0.564870954,-0.0071811527|0.0493607633|-0.00345636578,0.006409991532564163,0.0020698802545666695,0.0010422784835100174,0.0011889254674315453
75,3.8000000000000003,-0.6536716915107548,0.22753171622753143,0.2615104913711548,0.2226259857416153,0.22753167152404785,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,3.669811248779297,69.71624755859375,0.699999988079071,1.0,0.06874140599048892,1,1,0,0,0.16566652511450664,0.699999988079071,passthrough,osqp optimal,1.833310851982854e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06874140599048892,1.1556076784713039,0.00596339523|0.149861122|0.209731011|0.272674633|0.285861678|0.309245893,0.308178738|0.142005408|0.068741406|0.25630663|0.214331458|0.196586412,0.458178738|0.292005408|0.218741406|0.40630663|0.364331458|0.346586412,0.428178738|0.262005408|0.188741406|0.37630663|0.334331458|0.316586412,0.15|0.15|0|0.15|0.15|0.15,0.00490549641|0.0672172417|0.130371869|0.0661357739|0.070731215|0.0894616998,-0.0289321406|-0.0482146204|-0.0446716857|-0.0357624919|-0.0353034153|-0.036431882,1.20868831|0.587024252|0.360665807|1.0555998|0.892753632|0.839375464,0.367978573|-0.270753384|0.564697862,-0.0071811527|0.0493607633|-0.00345636578,0.006544546224176884,0.0021930765360593796,0.0010324670001864433,0.001133384183049202
76,3.85,-0.6640880534806526,0.22090810537338257,0.27757081389427185,0.22642414271831512,0.22090812027454376,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.1740470975637436,71.60191345214844,0.699999988079071,1.0,0.07262597411308527,1,1,0,0,0.16566652511450664,0.699999988079071,passthrough,osqp optimal,1.8301774285561974e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07262597411308527,1.1559893479302679,0.00850971454|0.234762697|0.232547951|0.335220322|0.346133859|0.370811624,0.307181551|0.150799991|0.0726259741|0.262563752|0.220721467|0.201787441,0.457181551|0.300799991|0.222625974|0.412563752|0.370721467|0.351787441,0.427181551|0.270799991|0.192625974|0.382563752|0.340721467|0.321787441,0.15|0|0|0|0|0,0.00483806295|0.056105211|0.126029099|0.0528785541|0.054356525|0.0714260478,-0.0287875266|-0.0479547275|-0.0446762311|-0.0370419407|-0.0367427194|-0.0379566545,1.20477674|0.611350448|0.371856764|1.06609162|0.900499675|0.840619158,0.367619514|-0.268285394|0.56452477,-0.0071811527|0.0493607633|-0.00345636578,0.006303613074123859,0.0020843297243118286,0.0010283002629876137,0.0011322097852826118
77,3.9000000000000004,-0.6762585580085727,0.21462613344192505,0.29363664984703064,0.2301410287618637,0.21462611854076385,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,0.1553431749343872,0.3792613446712494,0.7000000476837158,1.0,0.07642414542044876,1,1,0,0,0.16566652511450664,0.7000000476837158,passthrough,osqp optimal,1.8549600231523138e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07642414542044876,1.156264883278891,0.00857768227|0.237344624|0.232075373|0.335037479|0.345265973|0.369256489,0.30597279|0.157733524|0.0764241454|0.263448354|0.221710323|0.203573661,0.45597279|0.307733524|0.226424145|0.413448354|0.371710323|0.353573661,0.42597279|0.277733524|0.196424145|0.383448354|0.341710323|0.323573661,0.15|0|0|0|0|0,0.00475723713|0.0564843358|0.121358746|0.0609341683|0.0632953183|0.080764252,-0.0286411682|-0.0476122859|-0.0446875272|-0.0379537997|-0.0377686029|-0.0390580693,1.20000723|0.639806147|0.382367801|1.07677378|0.912368008|0.856000829,0.367260456|-0.265817404|0.564351678,-0.0071811527|0.0493607633|-0.00345636578,0.006354304030537605,0.002102491445839405,0.0010915491729974747,0.0011075083166360855
78,3.95,-0.6190958329665412,0.21067984402179718,0.3054683804512024,0.2325362116098404,0.21067985892295837,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7461210489273071,9.39306926727295,189.2218780517578,0.7933468222618103,1.0,0.0801410165038052,0,1,1,0,0.16566652511450664,0.0,filtered,,0.37845216211211724,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.0801410165038052,1.1564433769831086,0.00863723977|0.239609665|0.231638226|0.33476245|0.344323481|0.3657937,0.304765756|0.16443003|0.0801410165|0.264681101|0.223084064|0.205737738,0.454765756|0.31443003|0.230141017|0.414681101|0.373084064|0.355737738,0.424765756|0.28443003|0.200141017|0.384681101|0.343084064|0.325737738,0.15|0|0|0|0|0,0.00308260606|0.0242545434|0.0977761648|-0.00816722361|-0.00869030297|0.0105148006,-0.0284930506|-0.0472439192|-0.0447017091|-0.0388340929|-0.0387553199|-0.0399363732,1.19365258|0.634730743|0.373638522|1.01172309|0.844890633|0.793529378,0.366901398|-0.263349414|0.564178586,-0.0071811527|0.0493607633|-0.00345636578,0.005573670379817486,0.0021400535479187965,0.0010941792279481888,0.0011718794703483582
79,4.0,-0.5372176781089686,0.20891594886779785,0.3124163746833801,0.2336224466562271,0.20891597867012024,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9627656936645508,8.960943222045898,46.45231628417969,1.0241225957870483,1.0,0.0825362084177709,0,1,1,0,0.16566652511450664,0.0,filtered,osqp optimal,0.20766290291077538,0,0,12,joint_5_acceleration_lower|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0825362084177709,1.1558020044007273,0.00573918421|0.122662334|0.26653337|0.283693627|0.295296831|0.303627005,0.303256044|0.167386296|0.0825362084|0.257164578|0.21583396|0.200472714,0.453256044|0.317386296|0.232536208|0.407164578|0.36583396|0.350472714,0.423256044|0.287386296|0.202536208|0.377164578|0.33583396|0.320472714,0.15|0.15|0|0.15|0.15|0.15,0.00149936416|-0.000541980232|0.0681053929|-0.0262495792|-0.0249588075|-0.0253510277,-0.028346998|-0.0466662979|-0.0445542915|-0.0392783784|-0.0392890776|-0.0401502746,1.18617654|0.622336908|0.353695935|0.963130353|0.799087957|0.736389554,0.366542339|-0.260881424|0.564005494,-0.0071811527|0.0493607633|-0.00345636578,0.0054413992911577225,0.002084430307149887,0.001087038777768612,0.0011353418231010437
80,4.05,-0.43688426164331595,0.21394148468971252,0.31349918246269226,0.23337747156620026,0.21033646166324615,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1180766820907593,8.299856185913086,112.61651611328125,1.1203603744506836,1.0,0.08362245965786849,0,1,1,0,0.16566652511450664,0.0,filtered,osqp optimal,0.06702264122196669,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08362245965786849,1.1545423509758073,0.00284066508|0.0302309124|0.253111724|0.225020925|0.231339653|0.227534334,0.301685709|0.167036784|0.0836224597|0.24771085|0.206020421|0.190559943,0.451685709|0.317036784|0.23362246|0.39771085|0.356020421|0.340559943,0.421685709|0.287036784|0.20362246|0.36771085|0.326020421|0.310559943,0.15|0.15|0|0.15|0.15|0.15,-3.01673879e-05|-0.019726821|0.024720436|-0.0101900567|-0.0122406852|-0.0129297898,-0.0282034976|-0.0461455641|-0.0442803758|-0.0397170169|-0.0398361894|-0.0401424808,1.17850917|0.60227475|0.314929899|0.940936324|0.77200481|0.709167502,0.366183281|-0.258413434|0.563832402,-0.0071811527|0.0493607633|-0.00345636578,0.005437940359115601,0.0020595062524080276,0.001080986112356186,0.0011802241206169128
81,4.1000000000000005,-0.3669497972339469,0.2419598400592804,0.3095470368862152,0.23135460913181305,0.2268141657114029,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1842105388641357,6.700628280639648,92.33174896240234,1.183374047279358,1.0,0.08117226325109247,0,1,1,0,0.16566652511450664,0.0,filtered,osqp optimal,0.14589283318243157,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08117226325109247,1.1506776838264592,5.77567097e-05|0.0544770974|0.144589398|0.183378155|0.169399174|0.165046799,0.300049846|0.164962085|0.0811722633|0.248199815|0.206051741|0.189398651,0.450049846|0.314962085|0.231172263|0.398199815|0.356051741|0.339398651,0.420049846|0.284962085|0.201172263|0.368199815|0.326051741|0.309398651,0.15|0.15|0.15|0.15|0.15|0.15,-0.00155028523|-0.038438809|-0.0177484145|-0.00902217487|-0.0148596213|-0.0119926759,-0.0280627891|-0.0457923971|-0.0437135755|-0.0397005524|-0.0399093613|-0.039678796,1.17058631|0.575617134|0.263227063|0.944076534|0.769437981|0.705923133,0.365824223|-0.255945444|0.56365931,-0.0071811527|0.0493607633|-0.00345636578,0.005535656586289406,0.0020887572318315506,0.001060553826391697,0.0012239059433341026
82,4.15,-0.388762880527712,0.3478822708129883,0.30139362812042236,0.2269367128610611,0.31894543766975403,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1392691135406494,7.723813533782959,99.41331481933594,1.1512404680252075,1.0,0.0724957779694668,0,1,1,0,0.16566652511450664,0.0,filtered,osqp optimal,0.229307536188376,0,0,12,joint_3_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0724957779694668,1.1458094347235923,0.0029559358|0.120740669|0.0403759203|0.200831686|0.176802334|0.17495534,0.29834123|0.159249871|0.072495778|0.245817338|0.20308482|0.184884268,0.44834123|0.309249871|0.222495778|0.395817338|0.35308482|0.334884268,0.41834123|0.279249871|0.192495778|0.365817338|0.32308482|0.304884268,0.15|0.15|0.15|0.15|0.15|0.15,-0.00310100345|-0.0567714354|-0.0618501418|-0.0319170786|-0.0413816671|-0.0411684068,-0.0279248629|-0.0456505249|-0.0433486412|-0.0393015851|-0.0395794536|-0.0389177849,1.16233905|0.534577522|0.184784329|0.912050689|0.731378158|0.659450878,0.365465164|-0.253477454|0.563486218,-0.0071811527|0.0493607633|-0.00345636578,0.005557124502956867,0.0021277964115142822,0.0010609785094857216,0.001184701919555664
83,4.2,-0.39341110657630346,0.3891264796257019,0.29188141226768494,0.22201941907405853,0.3490898609161377,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.145672082901001,7.151918888092041,121.38589477539062,1.1912022829055786,1.0,0.06109859318939656,0,1,1,0,0.16566652511450664,0.0,filtered,osqp optimal,0.1993875816277669,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06109859318939656,1.141441559054735,0.00584601564|0.188406837|0.0887623229|0.225678737|0.200975486|0.190211981,0.296551608|0.149751813|0.0610985932|0.238224725|0.194616329|0.175624626,0.446551608|0.299751813|0.211098593|0.388224725|0.344616329|0.325624626,0.416551608|0.269751813|0.181098593|0.358224725|0.314616329|0.295624626,0.15|0.15|0.15|0.15|0.15|0.15,-0.00341848849|-0.0495542744|-0.0889298425|0.0296567114|0.0187714954|0.0164837698,-0.0277894408|-0.0457285088|-0.0430307206|-0.0386053277|-0.0389352492|-0.0380117053,1.1549985|0.503724469|0.11243381|0.943950282|0.758301563|0.68097057,0.365106106|-0.251009464|0.563313127,-0.0071811527|0.0493607633|-0.00345636578,0.0055222585797309875,0.0021368395537137985,0.0010875146836042404,0.00112101249396801
84,4.25,-0.444410675821,0.33839523792266846,0.28809404373168945,0.21849702298641205,0.3140304386615753,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7500500679016113,9.050808906555176,258.52239990234375,0.699999988079071,1.0,0.05141017560569469,1,1,0,0,0.16566652511450664,0.699999988079071,filtered,osqp optimal,1.166068036784134,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05141017560569469,1.1319598408270786,0.0063164098|0.175540982|0.173324416|0.288028007|0.259827251|0.23923428,0.294942963|0.141760849|0.0514101756|0.245830477|0.201726904|0.181969198,0.444942963|0.291760849|0.201410176|0.395830477|0.351726904|0.331969198,0.414942963|0.261760849|0.171410176|0.365830477|0.321726904|0.301969198,0.15|0.15|0.15|0.121626772|0.15|0.15,-0.00188973606|-0.03221868|-0.0383542691|-0.00783761014|-0.0127672346|-0.012610211,-0.0276532137|-0.0459894375|-0.0427890759|-0.0377322535|-0.0380486826|-0.0369584515,1.1502289|0.488835279|0.124497357|0.937752044|0.756091698|0.678308129,0.364747047|-0.248541474|0.563140035,-0.0071811527|0.0493607633|-0.00345636578,0.006324576213955879,0.0020794225856661797,0.0010810522362589836,0.0011316034942865372
85,4.3,-0.4791540694144647,0.2709881365299225,0.2898778021335602,0.21647115051746368,0.2633359730243683,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46623876690864563,8.944272994995117,27.691984176635742,0.699999988079071,1.0,0.05589493549483385,1,1,0,0,0.16566652511450664,0.699999988079071,filtered,osqp optimal,0.7718252742728045,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05589493549483385,1.126881914891169,0.00341813726|0.10698722|0.0591055573|0.130672738|0.107296149|0.0981681687,0.293705435|0.13940932|0.0558949355|0.237235609|0.193371435|0.174309839,0.443705435|0.28940932|0.205894935|0.387235609|0.343371435|0.324309839,0.413705435|0.25940932|0.175894935|0.357235609|0.313371435|0.294309839,0.15|0.15|0.15|0.15|0.15|0.15,-0.000291109111|-0.0146090791|0.014966202|-0.0529750623|-0.0566874977|-0.0627279797,-0.027512357|-0.0460417144|-0.0425846387|-0.0371871472|-0.0376259505|-0.0363521951,1.14701828|0.496986487|0.195961305|0.858780227|0.679172292|0.598159181,0.364387989|-0.246073484|0.562966943,-0.0071811527|0.0493607633|-0.00345636578,0.006279248744249344,0.002124193124473095,0.0010224264115095139,0.001088663935661316
