step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
61,3.1,-0.3602093199896428,0.06396806985139847,0.37142589688301086,0.41729140281677246,0.0629221647977829,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9021432399749756,0.34358853101730347,1.198646068572998,0.93426513671875,1.0,0.26567256588272636,0,0,0,0,0.2473701838560407,0.0,filtered,,0.24243148939155887,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.26567256588272636,1.5553082921669716,0.000192746851|0.0159079178|0.0379105158|0.0276743209|0.0266705494|0.0232406787,0.376676475|0.281183172|0.405229563|0.352971053|0.298971058|0.265672566,0.526676475|0.431183172|0.555229563|0.502971053|0.448971058|0.415672566,0.496676475|0.401183172|0.525229563|0.472971053|0.418971058|0.385672566,0.15|0.15|0.15|0.15|0|0.15,-0.000131099042|-0.0119357755|0.00985443513|0.000166600619|0.0147113394|-0.0061859544,-0.0193316467|-0.0266174386|-0.0183793927|-0.0141887356|-0.0148972443|-0.0149716016,1.48724315|1.08617947|1.6123933|1.39786208|1.19569833|1.04153271,0.584259629|-0.354760408|0.28813827,0.0038027633|0.0483435951|0.012183412,0.006784192286431789,0.002580593340098858,0.0013487935066223145,0.0014375951141119003
62,3.1500000000000004,-0.35962714963232884,0.06515632569789886,0.3723776340484619,0.4161161780357361,0.06398133933544159,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8979045152664185,0.3057822287082672,1.646144986152649,0.9298475384712219,1.0,0.2643382863701079,0,0,0,0,0.2473701838560407,0.0,filtered,,0.24131789172467633,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.2643382863701079,1.5579561174990482,0.000188502395|0.0148439787|0.0351149647|0.0248734633|0.0215781791|0.0255618473,0.37570784|0.280213575|0.404065394|0.351733868|0.298974366|0.264338286,0.52570784|0.430213575|0.554065394|0.501733868|0.448974366|0.414338286,0.49570784|0.400213575|0.524065394|0.471733868|0.418974366|0.384338286,0.15|0.15|0.15|0.15|0|0.15,-0.000132510953|-0.011157229|0.0088039086|-0.00381655352|0.0106259085|-0.00870407887,-0.0191751306|-0.0264389655|-0.0182077984|-0.0140670252|-0.0147591136|-0.0146900408,1.48352372|1.0832581|1.60685769|1.38905189|1.19176426|1.03395903,0.584449887|-0.352343202|0.288747311,0.0038027633|0.0483435951|0.012183412,0.006916960701346397,0.0025946972891688347,0.0013282569125294685,0.0015597175806760788
63,3.2,-0.3584714014087735,0.06651975214481354,0.3731274902820587,0.4148097634315491,0.06519048660993576,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8961158990859985,0.24472537636756897,3.211064577102661,0.9277605414390564,1.0,0.26283540443404874,0,0,0,0,0.2473701838560407,0.0,filtered,,0.24007773108099928,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.26283540443404874,1.5598817124119406,0.000191337598|0.0139410216|0.032516463|0.0234619047|0.0159617912|0.0280628875,0.37474624|0.279208987|0.402745105|0.350243003|0.298255156|0.262835404,0.52474624|0.429208987|0.552745105|0.500243003|0.448255156|0.412835404,0.49474624|0.399208987|0.522745105|0.470243003|0.418255156|0.382835404,0.15|0.15|0.15|0.15|0.15|0.15,-0.000133860062|-0.0107142935|0.00812959784|-0.0081785394|0.00605087302|-0.0115844396,-0.0190179421|-0.026264626|-0.0180160955|-0.0139287334|-0.0140050105|-0.0143902153,1.47983316|1.07985703|1.60109392|1.37886474|1.18506649|1.02536696,0.584640145|-0.349925995|0.289356351,0.0038027633|0.0483435951|0.012183412,0.006865670904517174,0.002606569789350033,0.0013457108289003372,0.0014902986586093903
64,3.25,-0.3574435471191982,0.0676802396774292,0.37370774149894714,0.4134085178375244,0.06623221188783646,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8974882960319519,0.1957913339138031,1.7408275604248047,0.9288449883460999,1.0,0.26114433506123813,0,0,0,0,0.2473701838560407,0.0,filtered,,0.23929893544217623,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,8.673617379884035e-19,valid,0.26114433506123813,1.561016622801176,0.000194053295|0.0134495116|0.0310663918|0.0246842113|0.010753417|0.0299992263,0.373792468|0.278146994|0.401322442|0.348482798|0.297191677|0.261144335,0.523792468|0.428146994|0.551322442|0.498482798|0.447191677|0.411144335,0.493792468|0.398146994|0.521322442|0.468482798|0.417191677|0.381144335,0.15|0.15|0.15|0.15|0.15|0.15,-0.000130789145|-0.0104254164|0.00772075272|-0.011854766|0.0023237829|-0.0137651582,-0.0188600827|-0.0260923132|-0.017802204|-0.0137760412|-0.013837734|-0.0140762641,1.476179|1.07607025|1.59520832|1.36830039|1.17725276|1.01673592,0.584830403|-0.347508788|0.289965391,0.0038027633|0.0483435951|0.012183412,0.0068982625380158424,0.002634967677295208,0.0013388153165578842,0.0015066545456647873
65,3.3000000000000003,-0.3571723126258264,0.06826606392860413,0.37419965863227844,0.4119985103607178,0.06679324805736542,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8998454213142395,0.09855232387781143,2.428272247314453,0.9310582280158997,1.0,0.25946653238684636,0,0,0,0,0.2473701838560407,0.0,filtered,,0.23921327927440325,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,8.673617379884035e-19,valid,0.25946653238684636,1.561387627558329,0.000190404078|0.0131284355|0.0303020011|0.0270282636|0.0078234358|0.0315016848,0.372847419|0.277063511|0.399808108|0.346648211|0.296064471|0.259466532,0.522847419|0.427063511|0.549808108|0.496648211|0.446064471|0.409466532,0.492847419|0.397063511|0.519808108|0.466648211|0.416064471|0.379466532,0.15|0.15|0.15|0.15|0.15|0.15,-0.000119953309|-0.0101471942|0.00750225707|-0.0139477483|0.000355452583|-0.0142552161,-0.0187015704|-0.0259209736|-0.0175689839|-0.013612637|-0.013661929|-0.0137524867,1.47256815|1.07218588|1.58916571|1.35903246|1.17095141|1.00985843,0.585020661|-0.345091581|0.290574431,0.0038027633|0.0483435951|0.012183412,0.00967312604188919,0.005185369402170181,0.0013337824493646622,0.0015331869944930077
66,3.35,-0.3579154275192388,0.06814569979906082,0.37469804286956787,0.41067856550216675,0.06676330417394638,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9015884399414062,0.12509150803089142,3.164313793182373,0.9328855276107788,1.0,0.2580362124253972,0,0,0,0,0.2473701838560407,0.0,filtered,,0.23988539288461203,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,1.734723475976807e-18,valid,0.2580362124253972,1.5610864114900942,0.000175376221|0.0127984345|0.0298932472|0.0286129242|0.00761420433|0.0320810189,0.371912008|0.275985454|0.398246259|0.344952611|0.295110685|0.258036212,0.521912008|0.425985454|0.548246259|0.494952611|0.445110685|0.408036212,0.491912008|0.395985454|0.518246259|0.464952611|0.415110685|0.378036212,0.15|0.15|0.15|0.15|0.15|0.15,-0.000104417188|-0.00964684955|0.00717180257|-0.0142595566|0.000365385426|-0.0127756218,-0.0185424347|-0.0257503998|-0.0173242506|-0.0134438177|-0.013483494|-0.013424917,1.46900118|1.06854457|1.58283259|1.35210707|1.16732463|1.00594431,0.585210919|-0.342674375|0.291183472,0.0038027633|0.0483435951|0.012183412,0.006879914551973343,0.0026401448994874954,0.00132788997143507,0.0015304414555430412
67,3.4000000000000004,-0.3591495866838279,0.06761061400175095,0.37524864077568054,0.4095013737678528,0.06638284027576447,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9015964865684509,0.2263970971107483,2.3516056537628174,0.9332514405250549,1.0,0.2569959056079387,0,0,0,0,0.2473701838560407,0.0,filtered,,0.24134199399896325,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.2569959056079387,1.5602599247343523,0.000153305454|0.0121789299|0.0289086742|0.0282123742|0.00770615667|0.0324370358,0.370986044|0.274945841|0.396641388|0.343516224|0.294461891|0.256995906,0.520986044|0.424945841|0.546641388|0.493516224|0.444461891|0.406995906,0.490986044|0.394945841|0.516641388|0.463516224|0.414461891|0.376995906,0.15|0.15|0.15|0.15|0.15|0.15,-8.78736556e-05|-0.00894050866|0.00668483266|-0.0136624447|0.0013198353|-0.0102534298,-0.0183826959|-0.025582051|-0.0170767806|-0.0132725279|-0.0133054475|-0.0130960523,1.46547361|1.06526081|1.5761736|1.34712992|1.16586195|1.00463414,0.585401177|-0.340257168|0.291792512,0.0038027633|0.0483435951|0.012183412,0.00686307530850172,0.0026315962895751,0.0013537900522351265,0.0014656810089945793
68,3.45,-0.36003091594224607,0.06712689995765686,0.37582656741142273,0.4084523320198059,0.0660402774810791,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8975512385368347,0.31810370087623596,2.706716537475586,0.9296430349349976,1.0,0.25625663091914574,0,0,0,0,0.2473701838560407,0.0,filtered,,0.24250408531749643,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.25625663091914574,1.558987852455548,0.000129691239|0.0112938514|0.0272311002|0.0265204299|0.00760392235|0.0332057771,0.370069045|0.273938675|0.395009461|0.342257451|0.294011749|0.256256631,0.520069045|0.423938675|0.545009461|0.492257451|0.444011749|0.406256631,0.490069045|0.393938675|0.515009461|0.462257451|0.414011749|0.376256631,0.15|0.15|0.15|0.15|0.15|0.15,-7.76349574e-05|-0.00799136295|0.00584612563|-0.0133175503|0.00181801156|-0.00798400155,-0.0182223613|-0.0254173928|-0.0168314714|-0.0130992367|-0.0131280834|-0.0127660414,1.46197618|1.06234594|1.5690525|1.34261302|1.16473692|1.00427648,0.585591435|-0.337839961|0.292401552,0.0038027633|0.0483435951|0.012183412,0.006853146478533745,0.0026214933022856712,0.0013710949569940567,0.001444934867322445
69,3.5,-0.3600957043124845,0.0669516995549202,0.3763720989227295,0.4074820876121521,0.06595150381326675,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8903259038925171,0.35389065742492676,2.1423020362854004,0.9227666854858398,1.0,0.2556009109572551,0,0,0,0,0.2473701838560407,0.0,filtered,,0.24285355037152231,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.2556009109572551,1.5572844896829858,0.000115033535|0.0101196408|0.0244355686|0.0246120802|0.00650304954|0.0349994056,0.369159667|0.272958738|0.393306818|0.340983863|0.293522166|0.255600911,0.519159667|0.422958738|0.543306818|0.490983863|0.443522166|0.405600911,0.489159667|0.392958738|0.513306818|0.460983863|0.413522166|0.375600911,0.15|0.15|0.15|0.15|0.15|0.15,-7.49595301e-05|-0.00698453653|0.00481457068|-0.013888983|0.00111765902|-0.00673515692,-0.0180614119|-0.0252583462|-0.0165873845|-0.0129197053|-0.0129462933|-0.0124298299,1.4585023|1.05959207|1.56145446|1.33712676|1.16226003|1.00323866,0.585781693|-0.335422754|0.293010592,0.0038027633|0.0483435951|0.012183412,0.007806964218616486,0.002947431057691574,0.0015970077365636826,0.001590571366250515
70,3.5500000000000003,-0.35907966338236746,0.06727425754070282,0.37680697441101074,0.4065183997154236,0.06627625226974487,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8821280002593994,0.326421856880188,2.3868513107299805,0.9147577285766602,1.0,0.2548758980229473,0,0,0,0,0.2473701838560407,0.0,filtered,,0.24244257717750384,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,4.336808689942018e-19,valid,0.2548758980229473,1.555114239784074,0.000111576455|0.00889211447|0.02110422|0.0236560868|0.00424680549|0.0370796712,0.368257344|0.271971274|0.391528009|0.339566888|0.29283693|0.254875898,0.518257344|0.421971274|0.541528009|0.489566888|0.44283693|0.404875898,0.488257344|0.391971274|0.511528009|0.459566888|0.41283693|0.374875898,0.15|0.15|0.15|0.15|0.15|0.15,-7.71302024e-05|-0.00615548529|0.00387443484|-0.0156586661|-0.00104874287|-0.00687947873,-0.0178998211|-0.0251055882|-0.0163404139|-0.0127297422|-0.0127550562|-0.0120830158,1.45505242|1.05662402|1.55364605|1.32987914|1.15754392|1.0005411,0.585971951|-0.333005548|0.293619633,0.0038027633|0.0483435951|0.012183412,0.008339710533618927,0.0036029526963829994,0.0013469262048602104,0.0015032915398478508
71,3.6,-0.3572313463266608,0.06798841059207916,0.3770769536495209,0.4055073857307434,0.06692952662706375,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8752714991569519,0.3041627109050751,2.0854480266571045,0.90761399269104,1.0,0.25393844917614283,0,0,0,0,0.2473701838560407,0.0,filtered,,0.24040417657714216,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,1.734723475976807e-18,valid,0.25393844917614283,1.5523922069956486,0.000115205301|0.00789079391|0.0181605784|0.0247929952|0.0024406482|0.0387148573,0.367362297|0.270942633|0.389682576|0.337885776|0.291828031|0.253938449,0.517362297|0.420942633|0.539682576|0.487885776|0.441828031|0.403938449,0.487362297|0.390942633|0.509682576|0.457885776|0.411828031|0.373938449,0.15|0.15|0.15|0.15|0.15|0.15,-8.53512447e-05|-0.00545168152|0.00292826271|-0.018388241|-0.00430633658|-0.00810980265,-0.0177375743|-0.0249580951|-0.016084221|-0.0125268493|-0.0125514978|-0.0117237635,1.45162626|1.05336076|1.54557435|1.32062801|1.15045429|0.995920231,0.58616221|-0.330588341|0.294228673,0.0038027633|0.0483435951|0.012183412,0.009230868890881538,0.003582840785384178,0.0018497956916689873,0.00193763617426157
72,3.6500000000000004,-0.3548240477327051,0.06898532062768936,0.3771516978740692,0.4044135808944702,0.06782087683677673,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8723894953727722,0.2554338276386261,2.985264539718628,0.9039686322212219,1.0,0.25279454779111943,0,0,0,0,0.2473701838560407,0.0,filtered,,0.23714642993769508,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.25279454779111943,1.5490831506463243,0.000128131507|0.00706589766|0.0153852419|0.0278132284|0.00596396929|0.0403534263,0.366474049|0.269878264|0.387728425|0.335938102|0.290505291|0.252794548,0.516474049|0.419878264|0.537728425|0.485938102|0.440505291|0.402794548,0.486474049|0.389878264|0.507728425|0.455938102|0.410505291|0.372794548,0.15|0.15|0.15|0.15|0.15|0.15,-9.64575343e-05|-0.00494898154|0.00211169957|-0.0218200633|-0.00822650297|-0.0100601589,-0.0175746499|-0.024815176|-0.0158133238|-0.0123083272|-0.0123325012|-0.0113494444,1.44822509|1.0497489|1.53721208|1.30962402|1.14146216|0.989768588,0.586352468|-0.328171134|0.294837713,0.0038027633|0.0483435951|0.012183412,0.009945375844836235,0.003807680681347847,0.0019199792295694351,0.0021651489660143852
73,3.7,-0.35239081656741406,0.06994703412055969,0.37704670429229736,0.4032474160194397,0.06868624687194824,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8733837604522705,0.2287462204694748,2.540465831756592,0.9040283560752869,1.0,0.2514603494185337,0,0,0,0,0.2473701838560407,0.0,filtered,,0.2337885697948146,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.2514603494185337,1.5451583732912668,0.00014539614|0.00649845985|0.0131749901|0.0324000497|0.0115786789|0.0419740842,0.36559299|0.268770164|0.385666108|0.333721936|0.288897696|0.251460349,0.51559299|0.418770164|0.535666108|0.483721936|0.438897696|0.401460349,0.48559299|0.388770164|0.505666108|0.453721936|0.408897696|0.371460349,0.15|0.15|0.15|0.15|0.15|0.15,-0.00010561603|-0.00459485327|0.00148443211|-0.0251620458|-0.011886873|-0.0118284292,-0.0174110382|-0.024675548|-0.015523047|-0.0120733743|-0.0120974098|-0.0109600286,1.4448553|1.04581026|1.52862582|1.29765232|1.1316065|0.98305294,0.586542726|-0.325753927|0.295446754,0.0038027633|0.0483435951|0.012183412,0.008564643561840057,0.0036949533969163895,0.0013802144676446915,0.0018420703709125519
74,3.75,-0.35031289800843296,0.07064284384250641,0.37680768966674805,0.402050256729126,0.06933349370956421,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.877264678478241,0.2060932219028473,2.1962928771972656,0.9069270491600037,1.0,0.25008353208829004,0,0,0,0,0.2473701838560407,0.0,filtered,,0.23061076214851836,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.25008353208829004,1.5406316367056554,0.000159909386|0.00611010187|0.0115552201|0.0371759519|0.0168198878|0.0433254252,0.364719963|0.267631023|0.383510401|0.331361444|0.287156844|0.250083532,0.514719963|0.417631023|0.533510401|0.481361444|0.437156844|0.400083532,0.484719963|0.387631023|0.503510401|0.451361444|0.407156844|0.370083532,0.15|0.15|0.15|0.15|0.15|0.15,-0.000111032787|-0.00427457173|0.000984467532|-0.0278700536|-0.0146857004|-0.0127979592,-0.0172467488|-0.0245381423|-0.0152129402|-0.0118236568|-0.011848464|-0.0105584723,1.44152207|1.04171138|1.51981313|1.28575207|1.12209321|0.976977697,0.586732984|-0.32333672|0.296055794,0.0038027633|0.0483435951|0.012183412,0.008862522430717945,0.0034294510260224342,0.0018311487510800362,0.0019811391830444336
75,3.8000000000000003,-0.3488231072956893,0.07090316712856293,0.3764974772930145,0.40088361501693726,0.06962134689092636,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8814818263053894,0.17498795688152313,2.4520955085754395,0.9110944271087646,1.0,0.24879832665107338,0,0,0,0,0.2473701838560407,0.0,filtered,,0.2309043722714968,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.24879832665107338,1.5355504710449805,0.000168880796|0.00575114778|0.0102051575|0.0411746801|0.020831137|0.0442351607,0.36385545|0.2664814|0.381274467|0.328966817|0.285416418|0.248798327,0.51385545|0.4164814|0.531274467|0.478966817|0.435416418|0.398798327,0.48385545|0.3864814|0.501274467|0.448966817|0.405416418|0.368798327,0.15|0.15|0.15|0.15|0.15|0.15,-0.000115764188|-0.00374625918|0.000333843448|-0.0301397743|-0.0162766785|-0.0125540213,-0.0170817974|-0.0244026315|-0.0148858019|-0.0116898736|-0.011588803|-0.0101486381,1.43822424|1.03777671|1.51054591|1.27403762|1.11380019|0.972490647,0.586923242|-0.320919514|0.296664834,0.0038027633|0.0483435951|0.012183412,0.008913658559322357,0.0034393612295389175,0.0017760619521141052,0.001835663802921772
76,3.85,-0.34760624992792377,0.07082244008779526,0.376152902841568,0.39979201555252075,0.06962697952985764,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8855530023574829,0.20340436697006226,2.8289077281951904,0.9154354929924011,1.0,0.2477295825596295,0,0,0,0,0.2473701838560407,0.0,filtered,,0.23232898269107638,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,1.6263032587282567e-18,valid,0.2477295825596295,1.5300078336546712,0.000176891065|0.00512905285|0.00815973608|0.0459565354|0.0234153294|0.0451761243,0.362999073|0.265352415|0.378946417|0.326293086|0.283790345|0.247729583,0.512999073|0.415352415|0.528946417|0.476293086|0.433790345|0.397729583,0.482999073|0.385352415|0.498946417|0.446293086|0.403790345|0.367729583,0.15|0.15|0.15|0.15|0.15|0.15,-0.000123752837|-0.00289377828|-0.000640026386|-0.0339392949|-0.017092815|-0.0114124334,-0.0169161894|-0.0242704602|-0.014547029|-0.0121126878|-0.0113191575|-0.00973170469,1.43495635|1.03424542|1.50059861|1.25912036|1.10674941|0.969774192,0.5871135|-0.318502307|0.297273874,0.0038027633|0.0483435951|0.012183412,0.00826303567737341,0.0032031256705522537,0.0017042430117726326,0.0015797419473528862
77,3.9000000000000004,-0.34613161879664434,0.07068909704685211,0.37576597929000854,0.3987780213356018,0.06958737224340439,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8892788887023926,0.26463738083839417,2.2435739040374756,0.9194018244743347,1.0,0.24687423343366277,0,0,0,0,0.2473701838560407,0.0,filtered,,0.23355027127719757,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.24687423343366277,1.5240834962420955,0.000189969852|0.00411430055|0.0049250159|0.0515232528|0.0254818317|0.0469271039,0.362150107|0.264250119|0.376516889|0.323333107|0.282253418|0.246874233,0.512150107|0.414250119|0.526516889|0.473333107|0.432253418|0.396874233,0.482150107|0.384250119|0.496516889|0.443333107|0.402253418|0.366874233,0.15|0.15|0.15|0.15|0.15|0.15,-0.000136758485|-0.00182619321|-0.00186915969|-0.0378606589|-0.0179775822|-0.0101958881,-0.0167499138|-0.0241439659|-0.0142006848|-0.0125191084|-0.0110367061|-0.00930423542,1.43171376|1.03103032|1.48999771|1.24295266|1.09999939|0.96799681,0.587303758|-0.3160851|0.297882915,0.0038027633|0.0483435951|0.012183412,0.008140331134200096,0.0027266712859272957,0.0016221273690462112,0.001905912533402443
78,3.95,-0.3435584527798165,0.0710749477148056,0.37525710463523865,0.3977663516998291,0.06997614353895187,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8935250639915466,0.2731243669986725,1.7798289060592651,0.9238914251327515,1.0,0.24610889182539863,0,0,0,0,0.2473701838560407,0.0,filtered,,0.23471678828885692,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.24610889182539863,1.5178002445688759,0.000210916951|0.00286403193|0.00207805224|0.057510985|0.0282944763|0.04961092,0.361308079|0.263147593|0.373992253|0.320139593|0.280676391|0.246108892,0.511308079|0.413147593|0.523992253|0.470139593|0.430676391|0.396108892,0.481308079|0.383147593|0.493992253|0.440139593|0.400676391|0.366108892,0.15|0.15|0.15|0.15|0.15|0.15,-0.000159308285|-0.000700596062|-0.00333296164|-0.0431714574|-0.0203827067|-0.0104492985,-0.0165829521|-0.0240247362|-0.013847075|-0.0129086807|-0.010737122|-0.00886130063,1.42849005|1.02786504|1.47878898|1.22447823|1.09158574|0.965124968,0.587494016|-0.313667893|0.298491955,0.0038027633|0.0483435951|0.012183412,0.007674140855669975,0.002955175004899502,0.001597604714334011,0.0014923037961125374
79,4.0,-0.3393075727582084,0.0723707526922226,0.3745027780532837,0.3966333866119385,0.07112021744251251,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9004181027412415,0.31681227684020996,3.091887950897217,0.9310762882232666,1.0,0.24512628283919935,0,0,0,0,0.2473701838560407,0.0,filtered,,0.2361842843160889,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,1.6263032587282567e-18,valid,0.24512628283919935,1.5110912077589984,0.000246874129|0.00166369608|0.00559622459|0.065773885|0.0337902182|0.0534808313,0.360471866|0.262011053|0.371332717|0.316464539|0.278766756|0.245126283,0.510471866|0.412011053|0.521332717|0.466464539|0.428766756|0.395126283,0.480471866|0.382011053|0.491332717|0.436464539|0.398766756|0.365126283,0.15|0.15|0.15|0.15|0.15|0.15,-0.000194406559|0.000409211709|-0.0050489577|-0.0505536319|-0.0251951424|-0.0131348035,-0.0164152663|-0.0239133522|-0.0134791902|-0.0132711045|-0.0104126948|-0.00839499092,1.42527779|1.02454007|1.46680272|1.20203342|1.07945919|0.958975337,0.587684274|-0.311250687|0.299100995,0.0038027633|0.0483435951|0.012183412,0.008139408193528652,0.0028155194595456123,0.0015989448875188828,0.001898239366710186
80,4.05,-0.3317125128097976,0.07561808824539185,0.3732491135597229,0.3951186537742615,0.07389131188392639,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9118332266807556,0.5530271530151367,5.5344743728637695,0.9421705007553101,1.0,0.2436611335237423,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.23808546447756307,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.627030793229145e-09,valid,0.2436611335237423,1.5038265039954906,0.000302775639|0.00104457144|0.0112169304|0.0773661231|0.0430899489|0.0591977816,0.359640439|0.260817987|0.368466557|0.312106001|0.276271839|0.243661134,0.509640439|0.410817987|0.518466557|0.462106001|0.426271839|0.393661134,0.479640439|0.380817987|0.488466557|0.432106001|0.396271839|0.363661134,0.15|0.15|0.15|0.15|0.15|0.15,-0.000275142602|0.00218268946|-0.00834196866|-0.0623443588|-0.0351062161|-0.0208672271,-0.016246804|-0.0238099134|-0.0130848666|-0.0135914443|-0.0100528282|-0.0078942546,1.42203981|1.02164472|1.45243939|1.1724882|1.05992831|0.945883052,0.587874532|-0.30883348|0.299710035,0.0038027633|0.0483435951|0.012183412,0.008433056995272636,0.003276313655078411,0.0015645548701286316,0.0017353668808937073
