step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
53,2.7,-0.28955883747021127,0.14396360516548157,0.24820682406425476,0.28532296419143677,0.14183780550956726,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7967535257339478,0.7821144461631775,16.257335662841797,0.7967527508735657,1.0,0.13407107276667396,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,9.191009815049537e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13407107276667396,1.1852070258457448,0.0015470659|0.0286632297|0.0273541802|0.0603511044|0.0629102238|0.0320090342,0.503173219|0.48868035|0.196406827|0.187576428|0.134071073|0.137779902,0.653173219|0.63868035|0.346406827|0.337576428|0.284071073|0.287779902,0.623173219|0.60868035|0.316406827|0.307576428|0.254071073|0.257779902,0.15|0.15|0.15|0|0|0.15,-0.00143070905|-0.0288008384|0.00461969658|0.0415987719|0.0565105208|0.00884821452,-0.0201218742|-0.0267228315|-0.0190931755|-0.0283345428|-0.0323462098|-0.024219372,1.99114029|1.89919773|0.771153831|0.763569941|0.560448602|0.53574845,0.702283263|-0.324212909|0.415478677,-0.00460607419|0.0485396311|0.0110764876,0.006733035668730736,0.0025759050622582436,0.0013308627530932426,0.001380174420773983
54,2.75,-0.28799159602387603,0.14484407007694244,0.24925385415554047,0.28700780868530273,0.14268191158771515,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7944652438163757,0.6783559918403625,6.937922954559326,0.7944645881652832,1.0,0.13532294913157217,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,8.279605264914152e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13532294913157217,1.1833565439172644,0.00153492674|0.0286836131|0.0287705066|0.0563806193|0.0657317646|0.0287806981,0.50210114|0.487057363|0.198628672|0.188269979|0.135322949|0.136711935,0.65210114|0.637057363|0.348628672|0.338269979|0.285322949|0.286711935,0.62210114|0.607057363|0.318628672|0.308269979|0.255322949|0.256711935,0.15|0.15|0.15|0|0|0.15,-0.00142091836|-0.0293671812|0.00713114476|0.0463777661|0.0648101715|0.00826421699,-0.0199909113|-0.0264893118|-0.0187976805|-0.0280185908|-0.0320222565|-0.0238504557,1.98699273|1.89237296|0.782848151|0.77143909|0.574079712|0.531261501,0.702052951|-0.321786046|0.416032642,-0.00460607419|0.0485396311|0.0110764876,0.006730672903358936,0.00258707907050848,0.0013600345700979233,0.001373150385916233
55,2.8000000000000003,-0.2849486020083112,0.14449025690555573,0.2501040995121002,0.28731727600097656,0.14269205927848816,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7991661429405212,0.7057442665100098,11.06697940826416,0.7991653084754944,1.0,0.13590107409417695,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,8.504934299159735e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13590107409417695,1.1819588214093077,0.0015273521|0.0292717965|0.0313356028|0.05475115|0.0726145548|0.0327364509,0.501035481|0.48535259|0.20125428|0.189215713|0.137007815|0.135901074,0.651035481|0.63535259|0.35125428|0.339215713|0.287007815|0.285901074,0.621035481|0.60535259|0.32125428|0.309215713|0.257007815|0.255901074,0.15|0.15|0.15|0|0|0.15,-0.0012584784|-0.0299155315|0.015998163|0.0531237409|0.0759839233|0.0102656693,-0.0198594233|-0.0262455012|-0.0185216619|-0.0277173178|-0.0317052725|-0.0235134585,1.98302402|1.88524933|0.802493619|0.782269275|0.59230991|0.530356507,0.701822639|-0.319359183|0.416586608,-0.00460607419|0.0485396311|0.0110764876,0.0067776404321193695,0.002566901035606861,0.0013688141480088234,0.0013986043632030487
56,2.85,-0.28089848030168074,0.14420314133167267,0.25071123242378235,0.2867491841316223,0.14270812273025513,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8023833632469177,0.7396109104156494,6.581844329833984,0.8023825287818909,1.0,0.13558962193107582,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,8.690494043031776e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13558962193107582,1.180965370819426,0.00135538356|0.0297839001|0.0378416161|0.0567287956|0.0826324531|0.0415983496,0.500007349|0.483727683|0.205058278|0.190510635|0.139266332|0.135589622,0.650007349|0.633727683|0.355058278|0.340510635|0.289266332|0.285589622,0.620007349|0.603727683|0.325058278|0.310510635|0.259266332|0.255589622,0.15|0.15|0.15|0|0|0.15,-0.000950727636|-0.0289155689|0.0270869076|0.0569538106|0.0837576047|0.0120389049,-0.0197275584|-0.0259864219|-0.0182824477|-0.0274486195|-0.0314201078|-0.0232313326,1.97935111|1.88000874|0.829037571|0.791547731|0.609402823|0.53116606,0.701592326|-0.316932321|0.417140573,-0.00460607419|0.0485396311|0.0110764876,0.006809677928686142,0.002655363641679287,0.0013597533106803894,0.0013627475127577782
57,2.9000000000000004,-0.27613474585568865,0.14516118168830872,0.250985324382782,0.2861480712890625,0.1435331553220749,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7936674356460571,0.725553572177887,7.740823268890381,0.7936667203903198,1.0,0.13531784239731537,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,7.160381696083698e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13531784239731537,1.180221195263985,0.00102577171|0.0287776855|0.0458645234|0.0586114236|0.0894138827|0.0485337952,0.499022929|0.482456304|0.207975924|0.19200778|0.141924726|0.135317842,0.649022929|0.632456304|0.357975924|0.34200778|0.291924726|0.285317842,0.619022929|0.602456304|0.327975924|0.31200778|0.261924726|0.255317842,0.15|0.15|0|0|0|0.15,-0.000569997149|-0.0261286831|0.0363912429|0.0559880161|0.0857612518|0.0111792233,-0.0195954728|-0.025719631|-0.0187235343|-0.0272215208|-0.0311829788|-0.0230125073,1.97592625|1.8779769|0.849571403|0.796797614|0.622277177|0.529438086,0.701362014|-0.314505458|0.417694539,-0.00460607419|0.0485396311|0.0110764876,0.006659946404397488,0.002579520456492901,0.0013548564165830612,0.0013042362406849861
58,2.95,-0.27119238527456335,0.14706429839134216,0.25088417530059814,0.2854216694831848,0.1450156271457672,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7739852666854858,0.7939239740371704,6.010404586791992,0.7739847898483276,1.0,0.1345979450499173,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,5.017325087174695e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1345979450499173,1.1796645813933768,0.000615907848|0.0260354934|0.0521198592|0.057377272|0.0910292421|0.0519588477,0.498075058|0.481594412|0.210124887|0.193466196|0.14469165|0.134597945,0.648075058|0.631594412|0.360124887|0.343466196|0.29469165|0.284597945,0.618075058|0.601594412|0.330124887|0.313466196|0.26469165|0.254597945,0.15|0.15|0|0|0|0.15,-0.000199976431|-0.0227670941|0.0435603452|0.052586993|0.0847497898|0.00853334017,-0.0194632602|-0.0254583693|-0.0185574057|-0.0270355761|-0.0309963897|-0.0228538257,1.97263699|1.87815219|0.865502487|0.799416201|0.632520002|0.524071295,0.701131701|-0.312078595|0.418248504,-0.00460607419|0.0485396311|0.0110764876,0.00666476134210825,0.002587183378636837,0.0013611987233161926,0.0013006646186113358
59,3.0,-0.2671021681750097,0.14887157082557678,0.2504776418209076,0.28459298610687256,0.1464747041463852,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7527574300765991,0.8372686505317688,6.077269077301025,0.7527570724487305,1.0,0.133485880203294,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,3.479465435285305e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.133485880203294,1.1793564877364655,0.000216794003|0.0227461951|0.0563819622|0.0552419808|0.0909159475|0.0558170659,0.497150617|0.480964035|0.211877583|0.19476316|0.147414751|0.13348588,0.647150617|0.630964035|0.361877583|0.34476316|0.297414751|0.28348588,0.617150617|0.600964035|0.331877583|0.31476316|0.267414751|0.25348588,0.15|0.15|0|0|0|0.15,0.000115729172|-0.0197351277|0.0489099859|0.0488296462|0.082607615|0.00645856428,-0.0193309303|-0.025210144|-0.0184181375|-0.0268862972|-0.030856273|-0.0227464024,1.96938727|1.87891087|0.878002181|0.800995988|0.641410346|0.517655683,0.700901389|-0.309651732|0.41880247,-0.00460607419|0.0485396311|0.0110764876,0.006590703502297401,0.00257961917668581,0.001339728944003582,0.0012579038739204407
60,3.0500000000000003,-0.26445645791571937,0.15017393231391907,0.24988429248332977,0.28372684121131897,0.1476161777973175,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7370076775550842,0.8859707713127136,6.3782572746276855,0.7370073795318604,1.0,0.13234669389902687,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,3.260251017145344e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13234669389902687,1.179284071789365,0.000125807751|0.01980309|0.0594398277|0.0537544924|0.090325103|0.0597213175,0.496240641|0.480416465|0.213248971|0.195879395|0.15003492|0.132346694,0.646240641|0.630416465|0.363248971|0.345879395|0.30003492|0.282346694,0.616240641|0.600416465|0.333248971|0.315879395|0.27003492|0.252346694,0.15|0.15|0|0|0|0.15,0.000405966944|-0.0167235316|0.053013388|0.0439820253|0.0777006134|0.00571819876,-0.0191984438|-0.0249763244|-0.0182993355|-0.0267667941|-0.0307567316|-0.0226761435,1.96617009|1.879966|0.887709936|0.80073281|0.647083564|0.512428831,0.700671077|-0.30722487|0.419356436,-0.00460607419|0.0485396311|0.0110764876,0.006631040945649147,0.002591515891253948,0.0013482887297868729,0.001277443952858448
61,3.1,-0.2628245051942875,0.15124762058258057,0.2491791993379593,0.2828553020954132,0.14859580993652344,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7159444093704224,0.9381603002548218,6.862153053283691,0.715944230556488,1.0,0.13134834914057003,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,2.882606279052434e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13134834914057003,1.1792155120912828,0.000440308588|0.0169392747|0.0614708687|0.0505446918|0.0861816254|0.0585955327,0.495347844|0.479986201|0.214199934|0.19675821|0.152410623|0.131348349,0.645347844|0.629986201|0.364199934|0.34675821|0.302410623|0.281348349,0.615347844|0.599986201|0.334199934|0.31675821|0.272410623|0.251348349,0.15|0.15|0|0|0|0.15,0.000710732226|-0.013261054|0.056443578|0.0370741426|0.0686409008|0.00550060647,-0.0190657844|-0.0247592971|-0.018193165|-0.0266693442|-0.0306923019|-0.0226282971,1.96303632|1.88192445|0.895050147|0.797437637|0.647591093|0.508265706,0.700440764|-0.304798007|0.419910401,-0.00460607419|0.0485396311|0.0110764876,0.006613243371248245,0.00254692230373621,0.0013613151386380196,0.0012912685051560402
62,3.1500000000000004,-0.2608267979343482,0.1537119299173355,0.24827657639980316,0.28184083104133606,0.1505182534456253,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6953665018081665,0.8919872045516968,4.390904426574707,0.6953663229942322,1.0,0.13040788055811836,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,2.2458039659940186e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13040788055811836,1.178863118100571,0.000772131537|0.0137708379|0.0628054093|0.0449113008|0.0775970749|0.0516089295,0.494479286|0.479753732|0.214628637|0.197294101|0.154330672|0.130407881,0.644479286|0.629753732|0.364628637|0.347294101|0.304330672|0.280407881,0.614479286|0.599753732|0.334628637|0.317294101|0.274330672|0.250407881,0.15|0.15|0|0|0|0.15,0.000991882435|-0.00902870739|0.0571550199|0.0275871456|0.0566123616|0.00245699377,-0.0189329748|-0.0245639118|-0.0180928522|-0.026588309|-0.0306570175|-0.0225958604,1.95997605|1.88542231|0.897576715|0.79017524|0.643278033|0.501492656,0.700210452|-0.302371144|0.420464367,-0.00460607419|0.0485396311|0.0110764876,0.006711196154356003,0.002549382857978344,0.0013337163254618645,0.0013707103207707405
63,3.2,-0.2593062796446398,0.15722210705280304,0.24715693295001984,0.2805958688259125,0.15319421887397766,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6759846806526184,0.8040875792503357,4.28959321975708,0.6759846210479736,1.0,0.12892387737951014,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.5350954020536153e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12892387737951014,1.17828135397064,0.001077759|0.01016205|0.061302479|0.038970173|0.068079501|0.0451067351,0.493627815|0.479759587|0.214437973|0.197358551|0.155647718|0.128923877,0.643627815|0.629759587|0.364437973|0.347358551|0.305647718|0.278923877,0.613627815|0.599759587|0.334437973|0.317358551|0.275647718|0.248923877,0.15|0.15|0|0|0|0.15,0.00116198519|-0.00472230797|0.0536019548|0.0173108484|0.0437544632|-0.00224013695,-0.0187999945|-0.0243975802|-0.0179911347|-0.0265180806|-0.0306440012|-0.0225718134,1.95687325|1.88991846|0.893362712|0.780226971|0.635701334|0.490883559,0.69998014|-0.299944282|0.421018332,-0.00460607419|0.0485396311|0.0110764876,0.006757281720638275,0.0026055555790662766,0.0013350332155823708,0.0013714032247662544
64,3.25,-0.25946984564738007,0.1623065322637558,0.24583469331264496,0.2789938449859619,0.15699473023414612,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6727953553199768,0.9707419276237488,12.209202766418457,0.6727953553199768,1.0,0.1269657930892749,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,6.882930454312304e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1269657930892749,1.1776055256648992,0.00126262353|0.00706504203|0.0558675035|0.0339691002|0.0590265682|0.0402142927,0.492774843|0.479849163|0.21366107|0.195625553|0.156320788|0.126965793,0.642774843|0.629849163|0.36366107|0.345625553|0.306320788|0.276965793,0.612774843|0.599849163|0.33366107|0.315625553|0.276320788|0.246965793,0.15|0.15|0|0.15|0|0.15,0.0013002356|0.00109959204|0.0455860957|0.00212408028|0.0240007753|-0.00948584351,-0.0186667297|-0.0242626321|-0.0178790855|-0.0258700058|-0.0306408561|-0.0225407564,1.95373288|1.89623361|0.88235129|0.758756285|0.618643073|0.475836572,0.699749827|-0.297517419|0.421572298,-0.00460607419|0.0485396311|0.0110764876,0.006653946824371815,0.0025694826617836952,0.0013351822271943092,0.0013188961893320084
65,3.3000000000000003,-0.2603066253494288,0.16787828505039215,0.24432939291000366,0.2770257890224457,0.1612596958875656,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.685355544090271,1.1403642892837524,12.505693435668945,0.6853554248809814,1.0,0.12429131773092159,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,2.5355906323776563e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12429131773092159,1.176470751950954,0.00141272141|0.005964853|0.0460928476|0.035077516|0.049113828|0.0351649971,0.49193067|0.480212748|0.212093503|0.192198309|0.154906468|0.124291318,0.64193067|0.630212748|0.362093503|0.342198309|0.304906468|0.274291318,0.61193067|0.600212748|0.332093503|0.312198309|0.274906468|0.244291318,0.15|0.15|0|0.15|0.15|0.15,0.0014789905|0.00699350535|0.0391327715|-0.012734158|0.00392007383|-0.0168950818,-0.0185331475|-0.0241705603|-0.017739103|-0.0257845973|-0.0300306052|-0.0224718853,1.95066852|1.90367394|0.86976768|0.730274482|0.59351534|0.457798304,0.699519515|-0.295090556|0.422126263,-0.00460607419|0.0485396311|0.0110764876,0.006630417890846729,0.002574068494141102,0.0012845061719417572,0.00134305190294981
66,3.35,-0.26447186389624505,0.171787291765213,0.24290986359119415,0.2748902142047882,0.1645965576171875,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7087252736091614,1.5023189783096313,20.609045028686523,0.7087246179580688,1.0,0.12128670338985545,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,8.375227996230364e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12128670338985545,1.1745265839877128,0.00160669436|0.00982106514|0.0391755909|0.052078591|0.0559556308|0.046677301,0.491108214|0.480645502|0.209728286|0.188100933|0.150587199|0.121286703,0.641108214|0.630645502|0.359728286|0.338100933|0.300587199|0.271286703,0.611108214|0.600645502|0.329728286|0.308100933|0.270587199|0.241286703,0.15|0.15|0|0.15|0.15|0.15,0.00146086231|0.0101766298|0.0316935556|-0.02065559|-0.00787623278|-0.0200278137,-0.0183992899|-0.0241200186|-0.0175692676|-0.0256842203|-0.0297801703|-0.0223647813,1.94749443|1.90863862|0.853037431|0.706063923|0.564692395|0.442754219,0.699289203|-0.292663693|0.422680229,-0.00460607419|0.0485396311|0.0110764876,0.006664099171757698,0.002548559568822384,0.0013496242463588715,0.0013809436932206154
67,3.4000000000000004,-0.27251332977308124,0.17210033535957336,0.24196188151836395,0.27295681834220886,0.1656416654586792,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7243632078170776,1.9635871648788452,23.41421127319336,0.7243622541427612,1.0,0.11877465957669572,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.1359149271400345e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11877465957669572,1.171405528335504,0.00158632314|0.0123485234|0.0323865595|0.0722599318|0.0703795231|0.0641710247,0.490261943|0.480628179|0.206997032|0.184662287|0.146943212|0.11877466,0.640261943|0.630628179|0.356997032|0.334662287|0.296943212|0.26877466,0.610261943|0.600628179|0.326997032|0.304662287|0.266943212|0.23877466,0.15|0.15|0|0.15|0.15|0.15,0.00110703533|0.00830208227|0.0230934344|-0.0161619133|-0.00503955287|-0.0155696688,-0.0182649528|-0.0240910339|-0.0173625148|-0.0255542883|-0.0295692029|-0.0222092607,1.94388985|1.90672376|0.833719046|0.696932945|0.553164091|0.437319709,0.69905889|-0.290236831|0.423234195,-0.00460607419|0.0485396311|0.0110764876,0.00671086460351944,0.0026021944358944893,0.0013471711426973343,0.0013528475537896156
68,3.45,-0.28154290731054515,0.16896061599254608,0.24170136451721191,0.27155086398124695,0.16429488360881805,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7337394952774048,2.0796587467193604,20.225107192993164,0.7337384819984436,1.0,0.11753587500092907,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.1337536705920215e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11753587500092907,1.1671289987012465,0.00120166626|0.00982298129|0.0237277152|0.0816940922|0.0749762521|0.0708111293,0.489354329|0.479661|0.204664696|0.183231626|0.145494746|0.117535875,0.639354329|0.629661|0.354664696|0.333231626|0.295494746|0.267535875,0.609354329|0.599661|0.324664696|0.303231626|0.265494746|0.237535875,0.15|0.15|0|0.15|0.15|0.15,0.000483767954|0.00103573914|0.0162157626|0.000533091276|0.0130989253|-0.00510285404,-0.0181297927|-0.0240498055|-0.017118136|-0.0253792625|-0.0293242623|-0.0220027672,1.93977129|1.89562993|0.817756411|0.708080331|0.565753649|0.443037879,0.698828578|-0.287809968|0.42378816,-0.00460607419|0.0485396311|0.0110764876,0.006745249032974243,0.00256264116615057,0.0013673817738890648,0.001388348639011383
69,3.5,-0.29273457690680627,0.16453562676906586,0.24227750301361084,0.27073559165000916,0.1619054228067398,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.711093544960022,2.0776915550231934,44.175865173339844,0.711093008518219,1.0,0.11765556075614944,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,6.859734655512018e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11765556075614944,1.162275284394,0.000524950694|0.00240376929|0.0164533622|0.0734276549|0.0639852918|0.0558472987,0.488381995|0.477619948|0.203416173|0.184370905|0.147104755|0.117655561,0.638381995|0.627619948|0.353416173|0.334370905|0.297104755|0.267655561,0.608381995|0.597619948|0.323416173|0.304370905|0.267104755|0.237655561,0.15|0.15|0.137658554|0.15|0.15|0.15,-0.000561311627|-0.00925379032|-0.000416843067|0.0203505845|0.0341271106|0.00583159927,-0.0179935346|-0.0239620982|-0.0162402895|-0.0251591828|-0.0289622057|-0.0217591379,1.93497313|1.8772639|0.797007561|0.732675021|0.593583923|0.454694704,0.698598266|-0.285383105|0.424342126,-0.00460607419|0.0485396311|0.0110764876,0.006655905395746231,0.002572210505604744,0.0013531725853681564,0.0013426458463072777
70,3.5500000000000003,-0.29750189604155597,0.15868720412254333,0.2433701455593109,0.2705618441104889,0.1584206372499466,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6547095775604248,2.6250152587890625,34.59893798828125,0.6547095775604248,1.0,0.11853900169331386,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,1.515620470477411e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11853900169331386,1.1578937451126476,0.00060960546|0.00955119264|0.0122645604|0.0528916084|0.0487619547|0.0218812218,0.487301351|0.474709267|0.20126716|0.187014415|0.149958319|0.118539002,0.637301351|0.624709267|0.35126716|0.337014415|0.299958319|0.268539002,0.607301351|0.594709267|0.32126716|0.307014415|0.269958319|0.238539002,0.15|0.15|0.15|0.15|0|0.15,-0.00116661109|-0.0189378938|-0.00137927597|0.0410721948|0.0545803674|0.0178995929,-0.0178557251|-0.0238142975|-0.01588423|-0.024875429|-0.0287780428|-0.0214182859,1.93018307|1.85608488|0.787805133|0.764254427|0.625635599|0.470637314,0.698367953|-0.282956243|0.424896091,-0.00460607419|0.0485396311|0.0110764876,0.006729642860591412,0.002603062428534031,0.0013634990900754929,0.001330506056547165
71,3.6,-0.28766677327648293,0.15748155117034912,0.24394768476486206,0.27059364318847656,0.1574815809726715,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.576903223991394,2.772310495376587,47.15287399291992,0.576903223991394,1.0,0.12033773026252512,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,1.368977857452024e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12033773026252512,1.1549030604038413,0.00126948646|0.0194498907|0.0239472132|0.0454929024|0.0565298755|0.0420182276,0.486263296|0.471674042|0.202726618|0.188449573|0.151248528|0.12033773,0.636263296|0.621674042|0.352726618|0.338449573|0.301248528|0.27033773,0.606263296|0.591674042|0.322726618|0.308449573|0.271248528|0.24033773,0.15|0.15|0.15|0|0|0.15,-0.000373838784|-0.0194731649|0.0305492407|0.0489090086|0.0658594459|0.0220347041,-0.0177167847|-0.0236023782|-0.0156094428|-0.0251984125|-0.0281719349|-0.0210509839,1.92696256|1.84362063|0.825846271|0.777508888|0.642681625|0.482334641,0.698137641|-0.28052938|0.425450057,-0.00460607419|0.0485396311|0.0110764876,0.006709364242851734,0.002548663876950741,0.0013358332216739655,0.001401401124894619
72,3.6500000000000004,-0.2750578661565318,0.15741799771785736,0.243796244263649,0.27064719796180725,0.15741798281669617,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48427146673202515,3.8633921146392822,33.00055694580078,0.48427146673202515,1.0,0.12059367307158028,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,1.14672795326318e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12059367307158028,1.1535361853265158,0.000407348161|0.0194915892|0.0421181867|0.0523037942|0.069433184|0.0618729944,0.485480978|0.470325413|0.206872386|0.189649665|0.153098623|0.120593673,0.635480978|0.620325413|0.356872386|0.339649665|0.303098623|0.270593673,0.605480978|0.590325413|0.326872386|0.309649665|0.273098623|0.240593673,0.15|0.15|0|0|0|0,0.00106220118|-0.0140573984|0.0722411609|0.0441205931|0.0590390759|0.0220553814,-0.0175782106|-0.0233712206|-0.0161091132|-0.0250263718|-0.0275505996|-0.0216293344,1.9254079|1.84387303|0.883621591|0.777692883|0.643882969|0.482800739,0.697907329|-0.278102517|0.426004022,-0.00460607419|0.0485396311|0.0110764876,0.006703607738018036,0.0026049474254250526,0.0013312632218003273,0.0013277586549520493
73,3.7,-0.26287464283006673,0.15998488664627075,0.24287576973438263,0.2703937888145447,0.15916283428668976,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5073092579841614,3.848400354385376,36.3966064453125,0.5073089003562927,1.0,0.12064720487350553,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,5.258068735980901e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12064720487350553,1.1532521472288935,0.00116066883|0.0150965745|0.0772775031|0.0599318501|0.0752147655|0.0662381567,0.484874004|0.470540365|0.207395265|0.190617077|0.154633966|0.120647205,0.634874004|0.620540365|0.357395265|0.340617077|0.304633966|0.270647205,0.604874004|0.590540365|0.327395265|0.310617077|0.274633966|0.240647205,0.15|0.15|0|0|0|0,0.00270511771|-0.00285902515|0.107264571|0.0236666799|0.033252935|0.016112857,-0.0174407507|-0.023161572|-0.0160550423|-0.0249931574|-0.0270749318|-0.0215988977,1.92476038|1.85614086|0.920790588|0.761141831|0.624713866|0.477102779,0.697677016|-0.275675654|0.426557988,-0.00460607419|0.0485396311|0.0110764876,0.0066783493384718895,0.0025724535807967186,0.0013516657054424286,0.0013215718790888786
