step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.31509867705968675,0.0733654573559761,0.34052354097366333,0.42155721783638,0.07257446646690369,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1596815586090088,0.7064332365989685,9.928299903869629,1.1971031427383423,1.0,0.2722948307038271,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.24271947317761144,0,3,12,workspace_x_lower|workspace_y_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,9.567289935979995e-09,valid,0.2722948307038271,1.676027025443044,0.000185325529|0.0316306861|0.0781109791|0.138950524|0.0856498697|0.106268975,0.404716914|0.272294831|0.397817287|0.369553413|0.395409809|0.373840659,0.554716914|0.422294831|0.547817287|0.519553413|0.545409809|0.523840659,0.524716914|0.392294831|0.517817287|0.489553413|0.515409809|0.493840659,0.15|0.15|0.15|0.15|0.15|0,0.000240380125|0.0226144348|-0.0289693622|-0.0742472617|-0.00619334302|0.0277287111,-0.0326548495|-0.0380417658|-0.0246335193|-0.0156806199|-0.00721147679|-0.0059407856,1.58645319|1.07375199|1.53766627|1.38828577|1.56823442|1.51715056,0.626107335|-0.363127142|0.221571177,-0.0105337715|0.0482197888|0.00799323153,0.006845449097454548,0.0025839200243353844,0.0013115201145410538,0.0014881333336234093
57,2.9000000000000004,-0.31421560996958087,0.07354491949081421,0.34097376465797424,0.4187086522579193,0.07273077219724655,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.153059720993042,0.635985791683197,6.957274913787842,1.1945679187774658,1.0,0.2692368934854894,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.25455162235544726,0,3,12,workspace_x_lower|workspace_y_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.6562787016893843e-08,valid,0.2692368934854894,1.684356160438193,0.000367924392|0.0306561938|0.0664691837|0.129699284|0.0721874582|0.0917483297,0.403116682|0.269236893|0.394802286|0.364939519|0.394242132|0.37499608,0.553116682|0.419236893|0.544802286|0.514939519|0.544242132|0.52499608,0.523116682|0.389236893|0.514802286|0.484939519|0.514242132|0.49499608,0.15|0.15|0.15|0.15|0.15|0,0.0003304201|0.0223669409|-0.0258834538|-0.0749771608|-0.00842483183|0.0281215212,-0.0325543538|-0.0379065309|-0.0243219257|-0.0151582933|-0.00676534474|-0.0054199037,1.58024279|1.06140798|1.52900376|1.36962262|1.56177835|1.52268594,0.625580907|-0.360716015|0.221970826,-0.0105337715|0.0482197888|0.00799323153,0.007063186727464199,0.0026948340237140656,0.0013573458418250084,0.0015331460162997246
58,2.95,-0.3136965539976496,0.07397963106632233,0.3413430154323578,0.41595259308815,0.07316126674413681,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1477004289627075,0.634827733039856,4.449681758880615,1.191455602645874,1.0,0.2663765393932359,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.263844962818953,0,3,12,workspace_x_lower|workspace_y_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.235756094148833e-10,valid,0.2663765393932359,1.6919090843193065,0.000506525747|0.0302201241|0.0582662557|0.12396817|0.0617689025|0.0806436538,0.401521659|0.266376539|0.391680525|0.360251634|0.393106352|0.376186843,0.551521659|0.416376539|0.541680525|0.510251634|0.543106352|0.526186843,0.521521659|0.386376539|0.511680525|0.480251634|0.513106352|0.496186843,0.15|0.15|0.15|0.15|0.15|0,0.000399907487|0.0224856984|-0.0239620604|-0.0759403111|-0.0100437128|0.0288957888,-0.0324534443|-0.0377744882|-0.0240043296|-0.0146571921|-0.00635676776|-0.00494974687,1.5740331|1.05021737|1.51875571|1.35040903|1.55602493|1.52869341,0.625054479|-0.358304888|0.222370476,-0.0105337715|0.0482197888|0.00799323153,0.007024918682873249,0.0026902267709374428,0.00140274316072464,0.0014614956453442574
59,3.0,-0.31349593770210504,0.07461299747228622,0.3416435718536377,0.413251668214798,0.0738099217414856,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1429105997085571,0.5680164694786072,3.2404510974884033,1.1867820024490356,1.0,0.26366125762940174,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.2686500391556015,0,3,12,workspace_x_lower|workspace_y_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.692241325193522e-08,valid,0.26366125762940174,1.6987649911145337,0.000613655584|0.0302879727|0.0528799013|0.120812523|0.0538050229|0.0720918196,0.399932096|0.263661258|0.388450127|0.355508505|0.392000354|0.377429891,0.549932096|0.413661258|0.538450127|0.505508505|0.542000354|0.527429891,0.519932096|0.383661258|0.508450127|0.475508505|0.512000354|0.497429891,0.15|0.15|0.15|0.15|0.15|0,0.000457640781|0.0229518908|-0.0229438483|-0.0768795753|-0.011262057|0.0298248842,-0.0323520579|-0.0376439681|-0.0236823146|-0.0141675356|-0.00597728093|-0.00452146889,1.56783397|1.03995295|1.50717435|1.33098691|1.55076208|1.53502298,0.62452805|-0.355893761|0.222770125,-0.0105337715|0.0482197888|0.00799323153,0.00754726305603981,0.0028702840209007263,0.0014770831912755966,0.0015963967889547348
60,3.0500000000000003,-0.3135843939503918,0.07541269063949585,0.3418867290019989,0.41057589650154114,0.07464480400085449,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1416339874267578,0.4669443964958191,3.240614891052246,1.1844511032104492,1.0,0.2610523158862156,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.2707678699994204,0,3,12,workspace_x_lower|workspace_y_lower|workspace_z_upper,workspace_y_lower,,,0,0,1,solved,osqp,6.212227815494131e-10,valid,0.2610523158862156,1.7049632533217776,0.000702652327|0.0308353465|0.0496351443|0.119215368|0.0477956045|0.0653836391,0.398348745|0.261052316|0.385117858|0.350746431|0.390910702|0.378731048,0.548348745|0.411052316|0.535117858|0.500746431|0.540910702|0.528731048,0.518348745|0.381052316|0.505117858|0.470746431|0.510910702|0.498731048,0.15|0.15|0.15|0.15|0.15|0,0.000509277141|0.023752593|-0.0226511267|-0.0777753522|-0.0122156729|0.0308868685,-0.0322501579|-0.0375134541|-0.0233570622|-0.0136821292|-0.00562018321|-0.00412891826,1.5616541|1.0304484|1.49446325|1.31152824|1.54580695|1.54168214,0.624001622|-0.353482634|0.223169774,-0.0105337715|0.0482197888|0.00799323153,0.006863045506179333,0.002599862404167652,0.0013376995921134949,0.0014495151117444038
61,3.1,-0.31392071606356076,0.07634696364402771,0.34208229184150696,0.407902330160141,0.07563325017690659,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1430832147598267,0.36100587248802185,3.5293893814086914,1.1836540699005127,1.0,0.2585180721392347,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.26903940759539174,0,2,12,workspace_y_lower|workspace_z_upper,workspace_y_lower,,,0,0,1,solved,osqp,3.434776727623268e-08,valid,0.2585180721392347,1.7105348002229532,0.00078205279|0.0318377439|0.048060397|0.118685465|0.0433171896|0.0602228716,0.396772172|0.258518072|0.381683023|0.345969826|0.389831737|0.380095527,0.546772172|0.408518072|0.531683023|0.495969826|0.539831737|0.530095527,0.516772172|0.378518072|0.501683023|0.465969826|0.509831737|0.500095527,0.15|0.15|0.15|0.15|0.15|0,0.000558258083|0.0248441745|-0.0229163921|-0.0784734532|-0.0129772235|0.0320086955,-0.0321477231|-0.0373815734|-0.0230292724|-0.0131952915|-0.00528015485|-0.00376721476,1.55549922|1.02153489|1.48078643|1.29221056|1.54106957|1.54862359,0.623475194|-0.351071507|0.223569423,-0.0105337715|0.0482197888|0.00799323153,0.0068125976249575615,0.002575690858066082,0.001361805945634842,0.001428212970495224
62,3.1500000000000004,-0.3144783341391344,0.07739607989788055,0.3422388732433319,0.40521320700645447,0.07675271481275558,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.146194338798523,0.2982665002346039,3.3287293910980225,1.1839840412139893,1.0,0.25603036348654007,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.2648498841000402,0,3,12,workspace_x_lower|workspace_y_lower|workspace_z_upper,workspace_y_lower,,,0,0,1,solved,osqp,1.5338179684687425e-10,valid,0.25603036348654007,1.71549744641374,0.000857205595|0.0332394343|0.0477410057|0.118679708|0.0400690738|0.0562823391,0.395202795|0.256030363|0.37814869|0.341209724|0.388756241|0.381525096,0.545202795|0.406030363|0.52814869|0.491209724|0.538756241|0.531525096,0.515202795|0.376030363|0.49814869|0.461209724|0.508756241|0.501525096,0.15|0.15|0.15|0.15|0.15|0,0.000605820305|0.0261626529|-0.0236012168|-0.0788610362|-0.0135714764|0.033149136,-0.0320447432|-0.0372471222|-0.0226997455|-0.0127031446|-0.0049530562|-0.00343266113,1.54937226|1.01303698|1.4662938|1.27327472|1.53650043|1.55581686,0.622948766|-0.34866038|0.223969072,-0.0105337715|0.0482197888|0.00799323153,0.006681145168840885,0.00257731880992651,0.0012986846268177032,0.0014117676764726639
63,3.2,-0.31524072838134665,0.07855895161628723,0.3423636853694916,0.4024926722049713,0.07799976319074631,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1507127285003662,0.3061433434486389,2.278643846511841,1.1860120296478271,1.0,0.2535616482267852,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.2610307984204842,0,3,12,workspace_x_lower|workspace_y_lower|workspace_z_upper,workspace_y_lower,,,0,0,1,solved,osqp,1.379735067516541e-09,valid,0.2535616482267852,1.719859269521918,0.000929896468|0.034946339|0.0483272621|0.118809758|0.0377173026|0.0532958313,0.393640756|0.253561648|0.374522517|0.336498765|0.387691575|0.383019574,0.543640756|0.403561648|0.524522517|0.486498765|0.537691575|0.533019574,0.513640756|0.373561648|0.494522517|0.456498765|0.507691575|0.503019574,0.15|0.15|0.15|0.15|0.15|0,0.000651123137|0.0276531305|-0.0246425685|-0.0789745034|-0.0139832932|0.0343333825,-0.0319412111|-0.0371090577|-0.0223696932|-0.0122032334|-0.00463578234|-0.00312238948,1.54327293|1.00479067|1.45107781|1.25481733|1.53214722|1.56328929,0.622422338|-0.346249253|0.224368721,-0.0105337715|0.0482197888|0.00799323153,0.006735488772392273,0.0025933803990483284,0.001315787434577942,0.001435963436961174
64,3.25,-0.3161998957550625,0.07985049486160278,0.34246236085891724,0.39972367882728577,0.0793890580534935,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1570923328399658,0.3507830798625946,1.5169757604599,1.1910524368286133,1.0,0.2510879128369421,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.2613407150634539,0,3,12,workspace_x_lower|workspace_y_lower|workspace_z_upper,workspace_y_lower,,,0,0,1,solved,osqp,2.7932487624976465e-09,valid,0.2510879128369421,1.7236282566197858,0.000998785487|0.0368845377|0.0496831522|0.119084425|0.0360395702|0.0510936574,0.392085838|0.251087913|0.370804305|0.331846402|0.386647744|0.384580271,0.542085838|0.401087913|0.520804305|0.481846402|0.536647744|0.534580271,0.512085838|0.371087913|0.490804305|0.451846402|0.506647744|0.504580271,0.15|0.15|0.15|0.15|0.15|0,0.000693300821|0.0292980654|-0.026039757|-0.0789399129|-0.0142013532|0.0356021554,-0.031837117|-0.0369662837|-0.0220404905|-0.0116934108|-0.00432592439|-0.00283392205,1.53719954|0.996683433|1.43513697|1.23675228|1.5280637|1.57108932,0.621895909|-0.343838125|0.22476837,-0.0105337715|0.0482197888|0.00799323153,0.006762285716831684,0.0026009120047092438,0.0013242773711681366,0.0014274176210165024
65,3.3000000000000003,-0.3173399019949762,0.08126547932624817,0.3425396978855133,0.3968915045261383,0.08091474324464798,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1642409563064575,0.3932802081108093,1.1943697929382324,1.1967267990112305,1.0,0.24858965281751433,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.26048880997239404,0,3,12,workspace_x_lower|workspace_y_lower|workspace_z_upper,workspace_y_lower,,,0,0,1,solved,osqp,4.195661887362867e-09,valid,0.24858965281751433,1.7268092494261469,0.00106251157|0.0390321986|0.0518205476|0.119745645|0.0380381531|0.0495411037,0.390537786|0.248589653|0.366984409|0.327241079|0.385358933|0.386210166,0.540537786|0.398589653|0.516984409|0.477241079|0.535358933|0.536210166,0.510537786|0.368589653|0.486984409|0.447241079|0.505358933|0.506210166,0.15|0.15|0.15|0.15|0.15|0,0.000733258629|0.0310719743|-0.027729062|-0.0786974314|-0.0142357993|0.0368739086,-0.0317324478|-0.0368175008|-0.021713349|-0.0111710122|-0.00399844579|-0.00256511278,1.53115195|0.988613085|1.41849522|1.21909587|1.52320149|1.57914946,0.621369481|-0.341426998|0.22516802,-0.0105337715|0.0482197888|0.00799323153,0.006890046410262585,0.002555473707616329,0.0013699568808078766,0.001513487659394741
66,3.35,-0.31864349005787773,0.08280036598443985,0.34259945154190063,0.3939836323261261,0.08257324993610382,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1715922355651855,0.43347275257110596,1.047092080116272,1.202693223953247,1.0,0.24604862731800192,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.2594937195632533,0,3,12,workspace_x_lower|workspace_y_lower|workspace_z_upper,workspace_y_lower,,,0,0,1,solved,osqp,6.573788034758277e-09,valid,0.24604862731800192,1.7293977811235026,0.00112244975|0.0413524214|0.0545695588|0.120633096|0.0457557624|0.0484337584,0.388996651|0.246048627|0.363065551|0.322700735|0.383641093|0.387908202,0.538996651|0.396048627|0.513065551|0.472700735|0.533641093|0.537908202,0.508996651|0.366048627|0.483065551|0.442700735|0.503641093|0.507908202,0.15|0.15|0.15|0.15|0.15|0,0.000771711208|0.032960819|-0.0296720122|-0.0782456496|-0.0178546693|0.0380847357,-0.0316271931|-0.0366614728|-0.0213895791|-0.0106340804|-0.00321946919|-0.00231437215,1.52513112|0.980493855|1.40120061|1.20192321|1.51349023|1.58740317,0.620843053|-0.339015871|0.225567669,-0.0105337715|0.0482197888|0.00799323153,0.007187464274466038,0.002723223529756069,0.0013907747343182564,0.0015445640310645103
67,3.4000000000000004,-0.32009006305444365,0.08444087952375412,0.3426448404788971,0.3909914791584015,0.08434761315584183,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1782758235931396,0.46053504943847656,1.365874171257019,1.2083232402801514,1.0,0.24345023796274357,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.2590963244133044,0,3,12,workspace_x_lower|workspace_y_lower|workspace_z_upper,workspace_y_lower,,,0,0,1,solved,osqp,7.05810655407535e-09,valid,0.24345023796274357,1.7313836036187926,0.00117967917|0.0438242831|0.0578181631|0.121688066|0.0539368978|0.0476245194,0.387462499|0.243450238|0.359048186|0.318235925|0.381867523|0.389670076,0.537462499|0.393450238|0.509048186|0.468235925|0.531867523|0.539670076,0.507462499|0.363450238|0.479048186|0.438235925|0.501867523|0.509670076,0.15|0.15|0.15|0.15|0.15|0,0.000808955833|0.0349039919|-0.0317685687|-0.0774479137|-0.021334917|0.0391673154,-0.031521345|-0.0364969647|-0.0210703967|-0.0100810891|-0.00241796363|-0.00208047108,1.51913761|0.972207979|1.38335378|1.1854147|1.50371721|1.59576715,0.620316625|-0.336604744|0.225967318,-0.0105337715|0.0482197888|0.00799323153,0.006688138470053673,0.002565116621553898,0.0012828316539525986,0.0014082612469792366
68,3.45,-0.32171321230796024,0.08621909469366074,0.34267890453338623,0.3879105746746063,0.08621910214424133,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1839123964309692,0.48271530866622925,1.5690428018569946,1.2133136987686157,1.0,0.24077752897942784,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.25976242358588303,0,3,12,workspace_x_lower|workspace_y_lower|workspace_z_upper,workspace_y_lower,,,0,0,1,solved,osqp,4.926803628263476e-09,valid,0.24077752897942784,1.7327566859242554,0.00123472527|0.0463684673|0.0613222959|0.12259343|0.0623606171|0.0469787977,0.38593535|0.240777529|0.354946566|0.313882924|0.380061641|0.391488436,0.53593535|0.390777529|0.504946566|0.463882924|0.530061641|0.541488436,0.50593535|0.360777529|0.474946566|0.433882924|0.500061641|0.511488436,0.15|0.15|0.15|0.15|0.15|0,0.000844861551|0.0368442299|-0.0339366778|-0.0762535495|-0.0241910677|0.0400856589,-0.031414896|-0.0363229786|-0.0207573004|-0.00951189592|-0.00159578993|-0.00186238954,1.51317136|0.963631367|1.36509229|1.16976625|1.49445971|1.60417701,0.619790196|-0.334193617|0.226366967,-0.0105337715|0.0482197888|0.00799323153,0.006737190298736095,0.0025708088651299477,0.0013381093740463257,0.0014246171340346336
69,3.5,-0.32356534575279233,0.08819955587387085,0.34270384907722473,0.3847357928752899,0.08819954842329025,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.189052939414978,0.4993169903755188,1.0552992820739746,1.2184598445892334,1.0,0.23791060272366393,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.2628225903481162,0,1,12,workspace_x_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.833579767272081e-07,valid,0.23791060272366393,1.7335116595258868,0.00128721564|0.0488955663|0.0648594507|0.123119747|0.0708038892|0.046446615,0.384415129|0.237910603|0.350778543|0.309673166|0.378249108|0.393354881,0.534415129|0.387910603|0.500778543|0.459673166|0.528249108|0.543354881,0.504415129|0.357910603|0.470778543|0.429673166|0.498249108|0.513354881,0.15|0|0.15|0.15|0.15|0,0.000878148475|0.0387662344|-0.036180205|-0.0747293633|-0.0263884934|0.0408763225,-0.0313078381|-0.0364530352|-0.0204518606|-0.00892741645|-0.000755463565|-0.00165916798,1.50723083|0.95395561|1.34648211|1.15503588|1.48585248|1.61263668,0.619263768|-0.33178249|0.226766616,-0.0105337715|0.0482197888|0.00799323153,0.006744938902556896,0.002565965987741947,0.0013512298464775085,0.0013827458024024963
70,3.5500000000000003,-0.32553452902670416,0.09027992188930511,0.34272122383117676,0.3814641535282135,0.09027992933988571,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.193285584449768,0.5117327570915222,1.1355865001678467,1.2231783866882324,1.0,0.23473577098078968,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.2675616972964367,0,3,12,workspace_x_lower|workspace_y_lower|workspace_z_upper,workspace_y_lower,,,0,0,1,solved,osqp,8.441622551327854e-08,valid,0.23473577098078968,1.7336503044250138,0.00133529802|0.0513829791|0.0684762583|0.123436176|0.079124214|0.045980323,0.382901554|0.234735771|0.346546098|0.305613484|0.376469216|0.395262662,0.532901554|0.384735771|0.496546098|0.455613484|0.526469216|0.545262662,0.502901554|0.354735771|0.466546098|0.425613484|0.496469216|0.515262662,0.15|0|0.15|0.15|0.15|0,0.000908462721|0.0405931954|-0.0384463172|-0.0728581823|-0.0279266366|0.041509022,-0.0312001593|-0.0362622343|-0.0201556064|-0.00832831001|9.73679075e-05|-0.00146975833,1.50131452|0.943274045|1.32758247|1.14126744|1.4780476|1.62108991,0.61873734|-0.329371363|0.227166265,-0.0105337715|0.0482197888|0.00799323153,0.006724756211042404,0.002604130655527115,0.0013365698978304863,0.001405884511768818
71,3.6,-0.3269769443217686,0.09195990860462189,0.34272557497024536,0.3781737983226776,0.09195991605520248,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1937655210494995,0.41322797536849976,6.193668842315674,1.2248311042785645,1.0,0.23146415180316493,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.2741008007881896,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23146415180316493,1.7335506907436373,0.00137842388|0.0537672519|0.0720386315|0.123431776|0.0871116557|0.0455496514,0.381394447|0.231464152|0.342264131|0.301725197|0.374754251|0.397203238,0.531394447|0.381464152|0.492264131|0.451725197|0.524754251|0.547203238,0.501394447|0.351464152|0.462264131|0.421725197|0.494754251|0.517203238,0.15|0|0.15|0.15|0.15|0,0.000949589672|0.0417009736|-0.0392022788|-0.0707578189|-0.0300800853|0.0412301378,-0.0310918456|-0.0360597029|-0.0198699918|-0.00771583705|0.000956043761|-0.00129306068,1.49543553|0.931497878|1.30998425|1.12842713|1.46989296|1.62875003,0.618210912|-0.326960236|0.227565914,-0.0105337715|0.0482197888|0.00799323153,0.006791127845644951,0.0025924937799572945,0.001334034837782383,0.0014399979263544083
72,3.6500000000000004,-0.31936509927567386,0.09249094128608704,0.34230709075927734,0.3750585615634918,0.09249095618724823,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1921361684799194,0.7654085159301758,13.025235176086426,1.2212985754013062,1.0,0.22817383721065776,0,0,0,0,0.2674228294300428,0.0,filtered,,0.2967706997168153,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.22817383721065776,1.7326835157417833,0.00143752621|0.0551199477|0.0717577056|0.120254161|0.0935170329|0.0451363194,0.379896474|0.228173837|0.338228136|0.298002843|0.37285126|0.399133566,0.529896474|0.378173837|0.488228136|0.448002843|0.52285126|0.549133566,0.499896474|0.348173837|0.458228136|0.418002843|0.49285126|0.519133566,0.15|0|0.15|0.15|0.15|0,0.00119367215|0.045499302|-0.0379675455|-0.0749360511|-0.0413205945|0.0338219081,-0.0309829284|-0.0358514436|-0.0195938911|-0.00710660466|0.0018202017|-0.00113742667,1.48979664|0.922343207|1.29535111|1.10996872|1.45190465|1.62921874,0.617684484|-0.324549109|0.227965564,-0.0105337715|0.0482197888|0.00799323153,0.0068297600373625755,0.0026250118389725685,0.0013044653460383415,0.0014758165925741196
73,3.7,-0.32012869093942553,0.09334588795900345,0.34191519021987915,0.3720569312572479,0.09334588795900345,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1933469772338867,0.5001807808876038,8.978333473205566,1.2199827432632446,1.0,0.22505860008149492,0,0,0,0,0.2674228294300428,0.0,filtered,,0.2911596596910002,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.22505860008149492,1.7306612333249052,0.00180251994|0.0596815023|0.0627447903|0.114509231|0.106510953|0.0474439912,0.378446944|0.2250586|0.334432633|0.293159073|0.36897349|0.400701743,0.528446944|0.3750586|0.484432633|0.443159073|0.51897349|0.550701743,0.498446944|0.3450586|0.454432633|0.413159073|0.48897349|0.520701743,0.15|0|0.15|0.15|0.15|0,0.00123962521|0.0452484935|-0.0361125832|-0.0734872337|-0.0454756514|0.032855447,-0.0308740487|-0.0356574737|-0.0192979152|-0.00653886296|0.00272296604|-0.00103019691,1.48415335|0.90982542|1.28232003|1.09261019|1.43314128|1.63463222,0.617158055|-0.322137982|0.228365213,-0.0105337715|0.0482197888|0.00799323153,0.006779372692108154,0.002581142820417881,0.001324162818491459,0.0014614574611186981
74,3.75,-0.32225110183118005,0.09421943873167038,0.34161585569381714,0.36916235089302063,0.09421943873167038,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1950123310089111,0.41108205914497375,3.7690272331237793,1.2226455211639404,1.0,0.22205692405745125,0,0,0,0,0.2674228294300428,0.0,filtered,,0.29818679343297655,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,1.3877787807814457e-17,valid,0.22205692405745125,1.7275094060908125,0.00186450951|0.0590474729|0.0564747118|0.108056583|0.113090372|0.0359886675,0.376975167|0.222056924|0.330850643|0.289334772|0.366146344|0.402101646,0.526975167|0.372056924|0.480850643|0.439334772|0.516146344|0.552101646,0.496975167|0.342056924|0.450850643|0.409334772|0.486146344|0.522101646,0.15|0|0.15|0.15|0.15|0,0.00125138784|0.0442880741|-0.0341115331|-0.0711710447|-0.0475516036|0.0182699979,-0.0307645679|-0.0354704221|-0.0190088061|-0.00599873056|0.0036320732|-0.00152881539,1.47838749|0.897045348|1.27028223|1.08016931|1.42066585|1.62514777,0.616631627|-0.319726855|0.228764862,-0.0105337715|0.0482197888|0.00799323153,0.006807517260313034,0.0025679441168904305,0.00134209543466568,0.0014750277623534203
75,3.8000000000000003,-0.3245689428949845,0.09476055204868317,0.3414287567138672,0.3664243519306183,0.09476055949926376,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1886188983917236,0.5383368730545044,4.555873870849609,1.217848300933838,1.0,0.2191623490720921,0,0,0,0,0.2674228294300428,0.0,filtered,,0.30591990187427737,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.2191623490720921,1.7232606767839016,0.00187449681|0.0575188872|0.0507864638|0.101870237|0.118425306|0.0310552865,0.375504294|0.219162349|0.327438432|0.285790133|0.363576177|0.397112152,0.525504294|0.369162349|0.477438432|0.435790133|0.513576177|0.547112152,0.495504294|0.339162349|0.447438432|0.405790133|0.483576177|0.517112152,0.15|0|0.15|0.15|0.15|0.15,0.00124979956|0.0424757723|-0.0310509821|-0.0682522489|-0.049030324|-0.0298355077,-0.0306543727|-0.0352897906|-0.0187308813|-0.00548297824|0.00452612146|-0.00273301137,1.4726126|0.883835378|1.25997186|1.06942531|1.40980051|1.55588009,0.616105199|-0.317315727|0.229164511,-0.0105337715|0.0482197888|0.00799323153,0.0067452238872647285,0.002573717385530472,0.0013547567650675774,0.0014171190559864044
