step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
46,2.35,-0.18088236394442794,0.19349192082881927,0.1743279993534088,0.24377085268497467,0.19318562746047974,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5173695087432861,1.0228058099746704,17.838956832885742,1.5173695087432861,1.0,0.09363080494987622,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,4.344366560452555e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09363080494987622,1.5215624591416543,0.00155826352|0.0694191279|0.0661764707|0.0777222132|0.110213344|0.196837893,0.388458671|0.205075501|0.0936308049|0.24039888|0.206773666|0.178812957,0.538458671|0.355075501|0.243630805|0.39039888|0.356773666|0.328812957,0.508458671|0.325075501|0.213630805|0.36039888|0.326773666|0.298812957,0.15|0.15|0|0|0.15|0.15,0.000850953653|0.0070211097|0.0391581935|0.0435820444|0.00175130103|-0.010370411,-0.0173650209|-0.0444437642|-0.0414820233|-0.0403167563|-0.0397263341|-0.0416349181,1.53732062|0.78287935|0.37219939|0.964860809|0.789119633|0.663246498,0.543383598|-0.369368047|0.366271079,0.0064872629|0.0480863973|0.0120670525,0.005567994900047779,0.002163507044315338,0.0010956227779388428,0.0011394508183002472
47,2.4000000000000004,-0.19836115812191565,0.1913956254720688,0.17144489288330078,0.24498198926448822,0.19139564037322998,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5247509479522705,0.8645606637001038,31.55068588256836,1.5247509479522705,1.0,0.09356482603892388,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,4.8196118199586475e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09356482603892388,1.5127162331931643,0.00108831361|0.0538831642|0.0634355278|0.0566140965|0.101145189|0.18985757,0.387581449|0.203573208|0.093564826|0.240565105|0.201634763|0.173397043,0.537581449|0.353573208|0.243564826|0.390565105|0.351634763|0.323397043,0.507581449|0.323573208|0.213564826|0.360565105|0.321634763|0.293397043,0.15|0.15|0.15|0|0.15|0.15,0.0012952687|0.00784030977|0.0543097668|0.070696066|0.0318080041|0.025377712,-0.0172048155|-0.0443967644|-0.0411200248|-0.0403374044|-0.0399375776|-0.0420535997,1.53441625|0.777736376|0.387449046|0.992619083|0.798409478|0.676912286,0.543707609|-0.366963714|0.366874397,0.0064872629|0.0480863973|0.0120670525,0.005520896054804325,0.002171196974813938,0.0010941177606582642,0.001132117584347725
48,2.45,-0.16992939007045407,0.206332266330719,0.16631895303726196,0.2435193806886673,0.20187917351722717,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.53392493724823,2.3239033222198486,59.65239715576172,1.53392493724823,1.0,0.09498198936023658,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,1.0419100770321554e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09498198936023658,1.502483435265635,0.00165788414|0.0741848635|0.0730010987|0.082941733|0.115942181|0.201873501,0.386855992|0.203257644|0.0949819894|0.242085722|0.205688189|0.177601827,0.536855992|0.353257644|0.244981989|0.392085722|0.355688189|0.327601827,0.506855992|0.323257644|0.214981989|0.362085722|0.325688189|0.297601827,0.15|0.15|0|0|0.15|0.15,0.000184767126|0.00433469001|0.0205723224|0.00291228041|-0.0349142645|-0.0365548479,-0.0170431797|-0.0443441487|-0.0413641182|-0.0403719629|-0.0401582549|-0.0424503042,1.53056556|0.773021119|0.359136162|0.930883206|0.747680238|0.631402156,0.54403162|-0.364559382|0.367477715,0.0064872629|0.0480863973|0.0120670525,0.005532280541956425,0.00211532786488533,0.0011001210659742355,0.0011708959937095642
49,2.5,-0.21114333133487054,0.18985235691070557,0.16441024839878082,0.2460361272096634,0.18985232710838318,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.543939471244812,3.982710361480713,120.19657897949219,1.543939471244812,1.0,0.09056444669720906,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,1.8821151034589186e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09056444669720906,1.4913879314965128,0.000236972396|0.0282560163|0.0641928195|0.040611179|0.0943122829|0.178399106,0.38585126|0.200418874|0.0905644467|0.234674082|0.191948714|0.164168768,0.53585126|0.350418874|0.240564447|0.384674082|0.341948714|0.314168768,0.50585126|0.320418874|0.210564447|0.354674082|0.311948714|0.284168768,0.15|0.15|0.15|0.15|0.15|0.15,0.00231352722|0.00589855174|0.0779823527|0.101634328|0.0708125139|0.0827498812,-0.0168830257|-0.0442925107|-0.0409836432|-0.0401279356|-0.0403386604|-0.0427920127,1.52883554|0.763281537|0.399256496|1.00020272|0.798268709|0.69663294,0.544355631|-0.36215505|0.368081033,0.0064872629|0.0480863973|0.0120670525,0.005552657879889011,0.00216781347990036,0.0011051520705223083,0.001099810004234314
50,2.5500000000000003,-0.18361490715230622,0.2029850035905838,0.16037115454673767,0.24484886229038239,0.19832833111286163,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5277864933013916,4.354053974151611,166.29620361328125,1.5284662246704102,1.0,0.09603610357994771,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.05031648174450468,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09603610357994771,1.478269793546364,0.00296375606|0.110532352|0.0799319066|0.164210984|0.201080004|0.271140452,0.385438033|0.202361005|0.0960361036|0.243005431|0.204123588|0.176837795,0.535438033|0.352361005|0.246036104|0.393005431|0.354123588|0.326837795,0.505438033|0.322361005|0.216036104|0.363005431|0.324123588|0.296837795,0.15|0.15|0|0|0|0,5.08681363e-05|0.00421509524|0.0192041758|0.00490360186|-0.0288630986|-0.0284014385,-0.0167184971|-0.0442290727|-0.0413945805|-0.0406548293|-0.0410524342|-0.0435402746,1.5250845|0.769430044|0.36195401|0.936270497|0.746578818|0.635409465,0.544679642|-0.359750718|0.368684351,0.0064872629|0.0480863973|0.0120670525,0.005545818246901035,0.002141393721103668,0.0011064102873206139,0.0011266069486737251
51,2.6,-0.18976065519105179,0.19122180342674255,0.15750382840633392,0.2451002448797226,0.19122183322906494,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5272905826568604,2.314757823944092,131.3803253173828,1.5272905826568604,1.0,0.09172660488285153,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,4.923297784246682e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09172660488285153,1.4639343926125274,6.54652245e-05|0.0279609763|0.0752770008|0.0120631321|0.0732007339|0.167193673,0.384277608|0.199619476|0.0917266049|0.236307158|0.191241029|0.165258874,0.534277608|0.349619476|0.241726605|0.386307158|0.341241029|0.315258874,0.504277608|0.319619476|0.211726605|0.356307158|0.311241029|0.285258874,0.15|0.15|0.15|0.15|0.15|0.15,0.0010448385|0.00313434803|0.0429546177|0.041527848|0.0148775832|0.0351177656,-0.0165571969|-0.0441702707|-0.0409615052|-0.0403435958|-0.0408665633|-0.0435037447,1.52159808|0.75744198|0.368899532|0.946412885|0.738975138|0.652649519,0.545003653|-0.357346386|0.36928767,0.0064872629|0.0480863973|0.0120670525,0.0055200811475515366,0.0021763741970062256,0.001062118448317051,0.00109025277197361
52,2.6500000000000004,-0.2112897021950974,0.27646195888519287,0.15124256908893585,0.24128566682338715,0.2646612524986267,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5294071435928345,4.2211151123046875,125.17293548583984,1.5294071435928345,1.0,0.09510025165418248,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,5.420539716714907e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09510025165418248,1.4495639618425225,0.00134321593|0.0568498635|0.0522810788|0.0786327264|0.127557255|0.210134079,0.383654392|0.19899528|0.0951002517|0.241662504|0.196509326|0.172784624,0.533654392|0.34899528|0.245100252|0.391662504|0.346509326|0.322784624,0.503654392|0.31899528|0.215100252|0.361662504|0.316509326|0.292784624,0.15|0.15|0|0|0.15|0.0950276723,-0.00081792555|0.0014820331|-0.0101788534|-0.0605285594|-0.0847024973|-0.0628751819,-0.0163936895|-0.0441068054|-0.0412546133|-0.0407002417|-0.0411049566|-0.0438524274,1.51740595|0.753356348|0.32896754|0.865421214|0.660229851|0.584410887,0.545327663|-0.354942054|0.369890988,0.0064872629|0.0480863973|0.0120670525,0.005406445823609829,0.0021696994081139565,0.001066857948899269,0.0009958064183592796
53,2.7,-0.1878216924337383,0.2005215883255005,0.14782650768756866,0.240944042801857,0.19933363795280457,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.519679307937622,7.130117416381836,219.36170959472656,1.531554937362671,1.0,0.08374599183651524,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.17052235571366453,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08374599183651524,1.4497517995954037,0.001052641|0.0311237319|0.0683278584|0.0840801372|0.104810741|0.159067638,0.382521529|0.194868709|0.0837459918|0.221737663|0.175273519|0.153340635,0.532521529|0.344868709|0.233745992|0.371737663|0.325273519|0.303340635,0.502521529|0.314868709|0.203745992|0.341737663|0.295273519|0.273340635,0.15|0.15|0.15|0.15|0.15|0.15,0.00143966545|-0.000992297457|0.0358051304|0.0211344355|0.00622029483|0.0493065783,-0.0162330279|-0.0440474843|-0.0408547821|-0.0404546672|-0.0412207159|-0.043937921,1.51529275|0.734435053|0.329934316|0.867630422|0.666093653|0.618731196,0.545651674|-0.352537721|0.370494306,0.0064872629|0.0480863973|0.0120670525,0.005394180305302143,0.0021637892350554466,0.001051698811352253,0.0010330798104405403
54,2.75,-0.2358056047553808,0.2875765264034271,0.14241546392440796,0.23713721334934235,0.2743949890136719,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.479268193244934,7.115853786468506,279.7281188964844,1.4718610048294067,1.0,0.09016544346588598,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.03429929974813309,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09016544346588598,1.4475195363125473,0.00184567181|0.0588074213|0.0646497867|0.167629051|0.208410773|0.262561825,0.382116944|0.195038826|0.0901654435|0.233279563|0.187727927|0.167657242,0.532116944|0.345038826|0.240165443|0.383279563|0.337727927|0.317657242,0.502116944|0.315038826|0.210165443|0.353279563|0.307727927|0.287657242,0.15|0.15|0.15|0.15|0.15|0,-0.000819745521|0.000642360757|-0.0136176196|-0.0628722937|-0.0758465002|-0.0481467946,-0.016067906|-0.0439930292|-0.0410431797|-0.0408320127|-0.0417056086|-0.0445374964,1.51158013|0.736804636|0.306000975|0.829413945|0.633359598|0.577944675,0.545975685|-0.350133389|0.371097624,0.0064872629|0.0480863973|0.0120670525,0.005377721972763538,0.0021397359669208527,0.0011039488017559052,0.001010071486234665
55,2.8000000000000003,-0.21922767530812165,0.20865099132061005,0.14053666591644287,0.23670373857021332,0.20640510320663452,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4672977924346924,6.995669841766357,274.20806884765625,1.4805768728256226,1.0,0.07902122757559996,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.11046982057243143,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07902122757559996,1.4462923917108539,0.00105261883|0.0315452974|0.0547580159|0.0796178|0.101097259|0.15289415,0.380944366|0.191497914|0.0790212276|0.214987797|0.168612322|0.152091899,0.530944366|0.341497914|0.229021228|0.364987797|0.318612322|0.302091899,0.500944366|0.311497914|0.199021228|0.334987797|0.288612322|0.272091899,0.15|0.15|0.15|0.15|0.15|0.15,0.00144247272|-0.00152393733|0.0315397006|0.0189775809|0.0151516287|0.0656390845,-0.0159059732|-0.0439340768|-0.0409703788|-0.0408520894|-0.041803437|-0.0444284789,1.50931396|0.720533642|0.306654232|0.83807668|0.647797481|0.629578202,0.546299696|-0.347729057|0.371700943,0.0064872629|0.0480863973|0.0120670525,0.005343272350728512,0.0020718155428767204,0.0010857107117772102,0.0009993687272071838
56,2.85,-0.2674501566063694,0.29955795407295227,0.13637381792068481,0.23287849128246307,0.28553566336631775,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.443331003189087,7.501886367797852,283.5398254394531,1.447488784790039,1.0,0.08528665206895894,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.05887430077130868,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08528665206895894,1.4426923036128456,0.00184556124|0.0569726673|0.0754038808|0.169385755|0.20593182|0.243174987,0.380557125|0.1917927|0.0852866521|0.226653498|0.181739326|0.164033187,0.530557125|0.3417927|0.235286652|0.376653498|0.331739326|0.314033187,0.500557125|0.3117927|0.205286652|0.346653498|0.301739326|0.284033187,0.15|0.15|0.15|0.15|0.15|0,-0.000821348451|0.000368653076|-0.0149034609|-0.0617615891|-0.0638918885|-0.0447966274,-0.015739716|-0.0438813013|-0.0411783486|-0.0412303883|-0.042241715|-0.0441933573,1.50566744|0.72365815|0.285064799|0.803622014|0.620823701|0.567142763,0.546623707|-0.345324725|0.372304261,0.0064872629|0.0480863973|0.0120670525,0.005098048597574234,0.002041117288172245,0.0010535260662436485,0.0009270720183849335
57,2.9000000000000004,-0.2590176686864073,0.21595723927021027,0.1364399492740631,0.232449010014534,0.21319769322872162,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4234769344329834,6.810539722442627,275.7226257324219,1.4420973062515259,1.0,0.07455321314609067,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.11689943132199697,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07455321314609067,1.4402740687343782,0.0010525882|0.0318618491|0.0504171077|0.0711641906|0.092028963|0.128976773,0.37940014|0.188322826|0.0745532131|0.208901093|0.163790428|0.14391994,0.52940014|0.338322826|0.224553213|0.358901093|0.313790428|0.29391994,0.49940014|0.308322826|0.194553213|0.328901093|0.283790428|0.26391994,0.15|0.15|0.15|0.15|0.15|0.15,0.00144527567|-0.00158346456|0.0298461022|0.0204918739|0.0277891443|0.019122756,-0.0155766569|-0.0438221935|-0.0411041458|-0.0412331972|-0.0422805272|-0.0430706288,1.50346918|0.707885645|0.286954809|0.814863048|0.640670328|0.551731888,0.546947718|-0.342920393|0.372907579,0.0064872629|0.0480863973|0.0120670525,0.0049829911440610886,0.002056148834526539,0.000979720614850521,0.0008854316547513008
58,2.95,-0.30613231085536546,0.3207886219024658,0.13344445824623108,0.22838671505451202,0.30491000413894653,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4236561059951782,6.039602756500244,254.62767028808594,1.4265830516815186,1.0,0.08077030110415886,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.044060028609611813,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08077030110415886,1.4356282060643772,0.00184557106|0.0564254783|0.0794632491|0.165552342|0.1966731|0.220616253,0.379030414|0.188694221|0.0807703011|0.220696074|0.177512569|0.152105825,0.529030414|0.338694221|0.230770301|0.370696074|0.327512569|0.302105825,0.499030414|0.308694221|0.200770301|0.340696074|0.297512569|0.272105825,0.15|0.15|0.15|0.15|0.15|0.15,-0.000822947073|-0.00047240378|-0.019341122|-0.0671353744|-0.0573860855|-0.0999911022,-0.0154092768|-0.0437686037|-0.0413189021|-0.0415944199|-0.0426495727|-0.0421772908,1.49988943|0.710535875|0.26242118|0.774054501|0.610014619|0.466254907,0.547271729|-0.340516061|0.373510897,0.0064872629|0.0480863973|0.0120670525,0.004735870286822319,0.001850411295890808,0.0009029703214764595,0.0009650373831391335
59,3.0,-0.3019415764360571,0.22238746285438538,0.13558122515678406,0.22812820971012115,0.2194090336561203,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3922841548919678,6.578580379486084,245.3001251220703,1.4122246503829956,1.0,0.0693334933306459,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.16781597718911023,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0693334933306459,1.4319109436118036,0.00105257108|0.0338689259|0.0361970113|0.0780977004|0.0926970611|0.139404185,0.377888937|0.185213465|0.0693334933|0.201537104|0.159015247|0.130498711,0.527888937|0.335213465|0.219333493|0.351537104|0.309015247|0.280498711,0.497888937|0.305213465|0.189333493|0.321537104|0.279015247|0.250498711,0.15|0.15|0.15|0.15|0.15|0.15,0.00144808831|-0.0013858081|0.0296071378|0.0287815681|0.0467289203|0.00616824291,-0.0152451113|-0.0437115743|-0.0412811725|-0.0416260382|-0.0426742687|-0.0414000616,1.49775873|0.695756477|0.265659939|0.793303946|0.64011564|0.486763026,0.547595739|-0.338111728|0.374114215,0.0064872629|0.0480863973|0.0120670525,0.005219599232077599,0.0020930124446749687,0.0010531134903430939,0.0009671719744801521
60,3.0500000000000003,-0.3558809500359192,0.3499433398246765,0.13371998071670532,0.2236219197511673,0.3318280875682831,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4074933528900146,6.064605236053467,248.95748901367188,1.4152077436447144,1.0,0.07638092814677191,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.08092526645876516,0,0,12,joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07638092814677191,1.4257985765549872,0.00184557972|0.0564262087|0.0791770292|0.148575461|0.18110476|0.202881781,0.377536953|0.185770325|0.0763809281|0.21553822|0.173400367|0.145247336,0.527536953|0.335770325|0.226380928|0.36553822|0.323400367|0.295247336,0.497536953|0.305770325|0.196380928|0.33553822|0.293400367|0.265247336,0.15|0.15|0.15|0.15|0|0.15,-0.000824545622|-0.0015456637|-0.0244638288|-0.0771054066|-0.059708734|-0.0907827449,-0.0150766186|-0.0436554303|-0.0414691699|-0.0419278669|-0.0431496656|-0.0417867349,1.49424665|0.697880206|0.239590714|0.743119607|0.590743068|0.448419863,0.54791975|-0.335707396|0.374717534,0.0064872629|0.0480863973|0.0120670525,0.004760249517858028,0.0018575256690382957,0.0009329235181212425,0.0009444970637559891
61,3.1,-0.3464260287494455,0.22718672454357147,0.13800838589668274,0.22383536398410797,0.22539986670017242,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3768987655639648,6.289182662963867,237.3140106201172,1.3996212482452393,1.0,0.06373059251141236,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.1970203328291235,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06373059251141236,1.4211974275191903,0.00105270939|0.0377509794|0.0264212239|0.103804654|0.0940530044|0.138932278,0.376410997|0.182226941|0.0637305925|0.193307329|0.154483577|0.123385581,0.526410997|0.332226941|0.213730593|0.343307329|0.304483577|0.273385581,0.496410997|0.302226941|0.183730593|0.313307329|0.274483577|0.243385581,0.15|0.15|0.15|0.15|0.15|0.15,0.00145090425|-0.000291301539|0.0349688237|0.0457540131|0.0723206412|0.0444098522,-0.0149113638|-0.0436002142|-0.0415145353|-0.0420416474|-0.0429954148|-0.0419126605,1.49218353|0.685016248|0.248376658|0.776941682|0.647259536|0.496039516,0.548243761|-0.333303064|0.375320852,0.0064872629|0.0480863973|0.0120670525,0.0052975257858633995,0.002038130536675453,0.00105983205139637,0.0010673198848962784
62,3.1500000000000004,-0.4116803121678453,0.39089441299438477,0.13689227402210236,0.21853302419185638,0.3690815269947052,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4021936655044556,5.82831335067749,237.88514709472656,1.4201993942260742,1.0,0.07282085367464178,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.12940120971919034,0,0,12,joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07282085367464178,1.4141917324605782,0.0018455945|0.0590943892|0.0634028788|0.120984201|0.162196821|0.182842171,0.376077231|0.183010458|0.0728208537|0.211104411|0.169874207|0.142285488,0.526077231|0.333010458|0.222820854|0.361104411|0.319874207|0.292285488,0.496077231|0.303010458|0.192820854|0.331104411|0.289874207|0.262285488,0.15|0.15|0.15|0|0|0,-0.000826131361|-0.00352542766|-0.03379076|-0.0990135679|-0.0669061189|-0.0978986554,-0.0147417607|-0.0435384873|-0.0416256647|-0.0424475903|-0.0433040754|-0.0423359483,1.48874103|0.684977916|0.21586699|0.702956485|0.569286634|0.428907347,0.548567772|-0.330898732|0.37592417,0.0064872629|0.0480863973|0.0120670525,0.005227190442383289,0.0020441701635718346,0.0010247807949781418,0.0010442472994327545
63,3.2,-0.3899873405876133,0.23236416280269623,0.1429300308227539,0.2199287861585617,0.2323642075061798,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1019690036773682,8.991978645324707,272.32354736328125,0.699999988079071,1.0,0.057187244710564494,1,1,0,0,0.20463223501503458,0.699999988079071,filtered,osqp optimal,1.2228580521546155,0,0,12,joint_2_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.057187244710564494,1.4168363125371377,0.00105270272|0.047423504|0.0437080872|0.160148964|0.119294985|0.152071384,0.374966482|0.179250099|0.0571872447|0.183704317|0.149567494|0.116986557,0.524966482|0.329250099|0.207187245|0.333704317|0.299567494|0.266986557,0.494966482|0.299250099|0.177187245|0.303704317|0.269567494|0.236986557,0.15|0.15|0.15|0.15|0.15|0.15,0.00145373575|0.0027245931|0.0508040844|0.0861867407|0.111940876|0.099320441,-0.0145754479|-0.0434845352|-0.0418253546|-0.0425006495|-0.0432713098|-0.0422994466,1.48674421|0.676240452|0.237727709|0.778503361|0.66693954|0.524967223,0.548891783|-0.3284944|0.376527488,0.0064872629|0.0480863973|0.0120670525,0.006375901401042938,0.002061118371784687,0.001093873754143715,0.00113760307431221
64,3.25,-0.5085548810789807,0.218840554356575,0.15601958334445953,0.22763477265834808,0.2188405990600586,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8950774073600769,7.360815525054932,73.48886108398438,0.699999988079071,1.0,0.06992880366959428,1,1,0,0,0.20463223501503458,0.699999988079071,filtered,osqp optimal,0.8758813699305797,0,0,12,joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06992880366959428,1.4236582699275202,0.00184560225|0.0721599473|0.0537111092|0.11305215|0.164598563|0.17706122,0.374651698|0.180463737|0.0699288037|0.206152166|0.167838458|0.13820059,0.524651698|0.330463737|0.219928804|0.356152166|0.317838458|0.28820059,0.494651698|0.300463737|0.189928804|0.326152166|0.287838458|0.25820059,0.15|0.15|0|0|0|0,0.00373007311|0.0118239011|0.127516087|0.24183032|0.255715346|0.251063355,-0.0144047248|-0.0434164528|-0.0420240598|-0.0426364948|-0.0432968753|-0.0423692315,1.48793214|0.690262398|0.365207241|1.02380249|0.883772304|0.761496484,0.549215794|-0.326090068|0.377130806,0.0064872629|0.0480863973|0.0120670525,0.006256453692913055,0.0020933756604790688,0.0010307356715202332,0.0011249687522649765
65,3.3000000000000003,-0.6024149385734842,0.1985042691230774,0.17479749023914337,0.24024264514446259,0.1985042840242386,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7717790603637695,6.92821741104126,49.89959716796875,0.699999988079071,1.0,0.07763478147937572,1,1,0,0,0.20463223501503458,0.699999988079071,filtered,osqp optimal,0.542581557421002,0,0,12,joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07763478147937572,1.4291196513511442,0.00474391199|0.182705745|0.13303407|0.280221568|0.30110125|0.30629239,0.374453818|0.185373445|0.0776347815|0.215864283|0.178258641|0.14846147,0.524453818|0.335373445|0.227634781|0.365864283|0.328258641|0.29846147,0.494453818|0.305373445|0.197634781|0.335864283|0.298258641|0.26846147,0.15|0.15|0|0|0|0,0.00595839808|0.0198181142|0.193713035|0.364010957|0.368982591|0.369476937,-0.0142291137|-0.0433300778|-0.0417952635|-0.0424311094|-0.0429740664|-0.042028802,1.48954456|0.717981815|0.462456897|1.18503698|1.03904309|0.921294015,0.549539804|-0.323685735|0.377734125,0.0064872629|0.0480863973|0.0120670525,0.006246224045753479,0.0021065715700387955,0.0009974436834454536,0.0011573731899261475
66,3.35,-0.4900371775760489,0.18840651214122772,0.1872326284646988,0.24703212082386017,0.1884065419435501,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8078356385231018,8.767019271850586,277.1091003417969,0.8200967311859131,1.0,0.09024263885084025,0,1,1,0,0.20463223501503458,0.0,filtered,,0.40279341131347296,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.09024263885084025,1.4330691158524194,0.00764221009|0.282119189|0.199291251|0.404396023|0.400053072|0.403122258,0.374362254|0.193827396|0.0902426389|0.231669622|0.194302011|0.164581047,0.524362254|0.343827396|0.240242639|0.381669622|0.344302011|0.314581047,0.494362254|0.313827396|0.210242639|0.351669622|0.314302011|0.284581047,0.15|0.15|0|0|0|0,0.00364135467|0.00982115811|0.107629752|0.205469989|0.219790992|0.210783182,-0.0140482916|-0.0432230233|-0.0416584718|-0.0423773764|-0.0428039378|-0.0418787404,1.48704208|0.74190772|0.426941836|1.0897711|0.954195099|0.827228631,0.549863815|-0.321281403|0.378337443,0.0064872629|0.0480863973|0.0120670525,0.005420634523034096,0.002101777121424675,0.001032654196023941,0.0011529698967933655
