step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
53,2.7,-0.5666408950237577,0.3390675187110901,0.4057992398738861,0.22446472942829132,0.33158448338508606,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20430205762386322,5.223350524902344,210.70187377929688,0.699999988079071,1.0,0.062401848282283984,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.7363123787148927,0,0,12,joint_0_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.062401848282283984,1.6152398469581746,0.00382231332|0.113313747|0.106315312|0.13041737|0.154606127|0.170514284,0.385199414|0.0624018483|0.139085059|0.101986286|0.0994945049|0.0775124911,0.535199414|0.212401848|0.289085059|0.251986286|0.249494505|0.227512491,0.505199414|0.182401848|0.259085059|0.221986286|0.219494505|0.197512491,0.15|0.15|0.15|0|0|0,-0.000538217726|-0.0028060138|-0.0185708879|-0.0122920957|0.0313319746|0.0499622563,-0.0286257418|-0.0246112229|-0.0402120312|-0.0366060882|-0.0428700442|-0.0441393696,1.5116337|0.222190156|0.497557319|0.359046962|0.38643995|0.315872851,0.384882301|0.442331672|0.549534976,0.0117822746|-0.0471942537|-0.0115706725,0.013005838729441166,0.002140921540558338,0.0028202002868056297,0.002841527573764324
54,2.75,-0.5469686688899957,0.36433878540992737,0.3982352018356323,0.2201245278120041,0.3389256000518799,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23682302236557007,4.0000200271606445,67.26737213134766,0.699999988079071,1.0,0.07025058071161525,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.5364233211213201,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07025058071161525,1.6167795259085633,0.000924326367|0.00759984362|0.0955538155|0.152548969|0.154185759|0.154977065,0.383997414|0.0702505807|0.134032018|0.0923528976|0.0981801898|0.0778620483,0.533997414|0.220250581|0.284032018|0.242352898|0.24818019|0.227862048,0.503997414|0.190250581|0.254032018|0.212352898|0.21818019|0.197862048,0.15|0.15|0.15|0.15|0.15|0,0.00115089089|0.0710424599|-0.0249233535|-0.077686811|-0.054387194|-0.0516312714,-0.0285056463|-0.0247978177|-0.0404592268|-0.0363709044|-0.0428496802|-0.0443104165,1.5086349|0.327246965|0.470745492|0.255353875|0.295483885|0.215506505,0.385471314|0.439972043|0.548956335,0.0117822746|-0.0471942537|-0.0115706725,0.006410403177142143,0.0021551158279180527,0.0010223006829619408,0.0012207971885800362
55,2.8000000000000003,-0.5825911065794401,0.36546602845191956,0.3930136263370514,0.21554462611675262,0.35727041959762573,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23730522394180298,4.684032440185547,167.26083374023438,0.7000000476837158,1.0,0.05948969479722985,1,1,0,0,0.10666059452662821,0.7000000476837158,filtered,osqp optimal,0.5978674146673236,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05948969479722985,1.6183272223122882,0.00197395945|0.0950096245|0.0518558377|0.143577788|0.152964923|0.152059897,0.382888354|0.0701245081|0.127283171|0.0757578859|0.0785482122|0.0594896948,0.532888354|0.220124508|0.277283171|0.225757886|0.228548212|0.209489695,0.502888354|0.190124508|0.247283171|0.195757886|0.198548212|0.179489695,0.15|0|0.15|0.15|0.15|0.15,-0.000544538763|-0.00314816611|-0.0178496687|-0.00929274091|0.0512384692|0.074682315,-0.0283791977|-0.025507498|-0.0407116811|-0.036504262|-0.0429858184|-0.0441356282,1.50262968|0.251842368|0.450571336|0.257234541|0.3224455|0.268505466,0.386060327|0.437612414|0.548377693,0.0117822746|-0.0471942537|-0.0115706725,0.006321577355265617,0.0020511746406555176,0.0010812897235155106,0.0011473912745714188
56,2.85,-0.533366443221804,0.36976876854896545,0.38547074794769287,0.2111956924200058,0.3638225197792053,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23538850247859955,4.684112071990967,187.36155700683594,0.699999988079071,1.0,0.06126104076422709,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.5369268388929763,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06126104076422709,1.6202958468247481,0.000923790847|0.00819677479|0.0953762169|0.144631575|0.146026235|0.150538591,0.381189368|0.0612610408|0.125851044|0.0844932699|0.0938083713|0.0742439478,0.531189368|0.211261041|0.275851044|0.23449327|0.243808371|0.224243948,0.501189368|0.181261041|0.245851044|0.20449327|0.213808371|0.194243948,0.15|0.15|0.15|0.15|0|0,0.00116283791|0.0710221652|-0.0253575883|-0.0778777499|-0.0601572485|-0.0491336994,-0.0282575588|-0.0249882505|-0.0409410885|-0.0365793671|-0.0434295567|-0.0444761057,1.49766275|0.291078078|0.437105498|0.223515963|0.27164668|0.203365986,0.38664934|0.435252786|0.547799051,0.0117822746|-0.0471942537|-0.0115706725,0.006223001517355442,0.0020610522478818893,0.0009968001395463943,0.0011484269052743912
57,2.9000000000000004,-0.5841720547905807,0.40452635288238525,0.37934115529060364,0.20628036558628082,0.3962450623512268,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.253851979970932,4.667917251586914,186.7602081298828,0.699999988079071,1.0,0.05642184352022314,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.5916967827140008,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05642184352022314,1.6218271233439545,0.00197395655|0.094668401|0.0517915669|0.142150327|0.15272649|0.151970128,0.380095432|0.0611956773|0.118831588|0.0675163003|0.0737647108|0.0564218435,0.530095432|0.211195677|0.268831588|0.2175163|0.223764711|0.206421844,0.500095432|0.181195677|0.238831588|0.1875163|0.193764711|0.176421844,0.15|0|0.15|0.15|0.15|0.15,-0.000550053871|-0.00106226508|-0.0185399348|-0.0140003609|0.0564755798|0.0826046278,-0.0281296199|-0.0257056311|-0.0411939769|-0.0367075663|-0.0432918006|-0.0442768767,1.49170205|0.218014813|0.415592439|0.219357274|0.308242622|0.264015125,0.387238353|0.432893157|0.547220409,0.0117822746|-0.0471942537|-0.0115706725,0.006262949667870998,0.002048955298960209,0.0010466277599334717,0.0011191610246896744
58,2.95,-0.5380153608429067,0.3945865035057068,0.37182649970054626,0.2019260674715042,0.3945865333080292,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2338043600320816,4.672008514404297,186.79690551757812,0.699999988079071,1.0,0.052269002446793306,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.5374787893428252,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.052269002446793306,1.6238422916527966,0.000924296038|0.00931880371|0.104285743|0.164724754|0.166720201|0.170845576,0.378406567|0.0522690024|0.117259028|0.0753726769|0.0889172479|0.0710825001,0.528406567|0.202269002|0.267259028|0.225372677|0.238917248|0.2210825,0.498406567|0.172269002|0.237259028|0.195372677|0.208917248|0.1910825,0.15|0.15|0.15|0.15|0|0,0.00117473117|0.070983022|-0.0256785686|-0.0760536958|-0.0579144403|-0.0462689667,-0.0280064115|-0.0252249285|-0.0414721013|-0.0368291956|-0.0437553473|-0.0446214444,1.48679459|0.254834103|0.401885443|0.188607816|0.253999204|0.193439589,0.387827367|0.430533528|0.546641767,0.0117822746|-0.0471942537|-0.0115706725,0.006233153864741325,0.0020470749586820602,0.0010000970214605331,0.001173514872789383
59,3.0,-0.6528869233086045,0.5569173693656921,0.3624708950519562,0.19769231975078583,0.4911246597766876,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3853164613246918,4.0001726150512695,48.131229400634766,0.699999988079071,1.0,0.05192607340214747,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.3379917738945638,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05192607340214747,1.6253507939118625,0.00197387937|0.0942874804|0.0517459402|0.140559329|0.152390077|0.15178355,0.37732791|0.0519260734|0.110260027|0.0590538023|0.0693408117|0.0538999386,0.52732791|0.201926073|0.260260027|0.209053802|0.219340812|0.203899939,0.49732791|0.171926073|0.230260027|0.179053802|0.189340812|0.173899939,0.15|0|0.15|0.15|0.15|0.15,0.00292961187|0.144585874|-0.038333576|-0.150163657|-0.150121922|-0.143014985,-0.0278769762|-0.0259501945|-0.0417250316|-0.0369522811|-0.0436050086|-0.0443931163,1.48436427|0.326339973|0.3609815|0.0490992716|0.0836363159|0.0281916534,0.38841638|0.4281739|0.546063125,0.0117822746|-0.0471942537|-0.0115706725,0.006116362288594246,0.0020898981019854546,0.0009971503168344498,0.0010736407712101936
60,3.0500000000000003,-0.5477594148458638,0.4686145782470703,0.3529026508331299,0.19224829971790314,0.4594031274318695,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30813026428222656,4.788183689117432,168.5469970703125,0.699999988079071,1.0,0.02796161021562038,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.7793698644564035,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.02796161021562038,1.6268399073993982,0.00487229426|0.191170094|0.0435323718|0.179977893|0.215668495|0.221541428,0.376354339|0.0476923094|0.0995552937|0.0379766383|0.043931747|0.0279616102,0.526354339|0.197692309|0.249555294|0.187976638|0.193931747|0.17796161,0.496354339|0.167692309|0.219555294|0.157976638|0.163931747|0.14796161,0.15|0|0.15|0.15|0.15|0.15,0.00121048946|0.0783471727|-0.0332755071|-0.0946727801|-0.0357183692|-0.00935411784,-0.0277412916|-0.025706031|-0.0419834421|-0.0370590301|-0.0435773164|-0.0442605671,1.47888655|0.243410379|0.322962226|0.020174743|0.0964313025|0.058231756,0.389005393|0.425814271|0.545484483,0.0117822746|-0.0471942537|-0.0115706725,0.006331379525363445,0.0021885866299271584,0.0010159192606806755,0.001081075519323349
61,3.1,-0.6670584200243346,0.3895868957042694,0.3540787100791931,0.18964321911334991,0.3735467791557312,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2088799625635147,7.455864906311035,168.19610595703125,0.699999988079071,1.0,0.04058552987867611,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.6349530243929374,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04058552987867611,1.628967965644083,0.00197406767|0.103283595|0.0761787601|0.186572141|0.194707724|0.194098652,0.374768077|0.0422482957|0.0941701121|0.0405855299|0.0569165294|0.0447454956,0.524768077|0.192248296|0.244170112|0.19058553|0.206916529|0.194745496,0.494768077|0.162248296|0.214170112|0.16058553|0.176916529|0.164745496,0.15|0|0.15|0.15|0.15|0.15,-0.00057151324|-0.0190174243|-0.000584297332|0.0388992588|0.0412526287|0.0398451228,-0.027610236|-0.0257988539|-0.042350099|-0.0372400304|-0.0437058125|-0.0442358157,1.47089056|0.124176904|0.333746052|0.164001348|0.225212934|0.174591289,0.389594406|0.423454642|0.544905841,0.0117822746|-0.0471942537|-0.0115706725,0.006173179484903812,0.0020471718162298203,0.0010181767866015434,0.0010601198300719261
62,3.1500000000000004,-0.5853920976258116,0.46785202622413635,0.3470166027545929,0.1854686588048935,0.45052194595336914,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2312927395105362,6.1781535148620605,268.7213439941406,0.7000000476837158,1.0,0.03295504355927678,1,1,0,0,0.10666059452662821,0.7000000476837158,filtered,osqp optimal,0.5383449546387905,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.03295504355927678,1.6311495558922606,0.000924214618|0.0238355383|0.0379004534|0.0444216899|0.0576649707|0.0617371038,0.373093574|0.0329550436|0.0978273712|0.0604048515|0.0692400195|0.0533599157,0.523093574|0.182955044|0.247827371|0.210404852|0.219240019|0.203359916,0.493093574|0.152955044|0.217827371|0.180404852|0.189240019|0.173359916,0.15|0.15|0.15|0|0.0112902977|0.0955107868,0.00122060184|0.0725691503|-0.027514251|-0.0834403252|-0.0566730328|-0.0448380973,-0.027483901|-0.0250057991|-0.0422468165|-0.0373768564|-0.0437769847|-0.0441561819,1.466111|0.179383525|0.321548417|0.120802224|0.17651006|0.124445384,0.390183419|0.421095014|0.544327199,0.0117822746|-0.0471942537|-0.0115706725,0.0061769019812345505,0.0021164435893297195,0.0010078037157654762,0.0010566189885139465
63,3.2,-0.6952141782176495,0.5667678713798523,0.3411712348461151,0.18180616199970245,0.5091762542724609,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.302095502614975,2.9450061321258545,133.35693359375,0.699999988079071,1.0,0.03546866710569671,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.4322682960243499,0,2,12,predictive_link_3|predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,5.723191212614331e-09,valid,0.03546866710569671,1.632525812824181,0.00197392541|0.0936677333|0.0511193135|0.139583936|0.152061576|0.151668278,0.372053852|0.0354686671|0.0881303818|0.0363463426|0.0499570948|0.0368825278,0.522053852|0.185468667|0.238130382|0.186346343|0.199957095|0.186882528,0.492053852|0.155468667|0.208130382|0.156346343|0.169957095|0.156882528,0.15|0|0.15|0.15|0.15|0.15,0.00228163308|0.112799735|-0.0328244071|-0.108319726|-0.10945055|-0.103546382,-0.0273514304|-0.0257153565|-0.0424766655|-0.0370656453|-0.0435713732|-0.0439837407,1.46314561|0.228959047|0.277220454|-7.98974248e-10|0.0468064555|-1.16251146e-08,0.390772432|0.418735385|0.543748558,0.0117822746|-0.0471942537|-0.0115706725,0.005970405414700508,0.0020010480657219887,0.000980949029326439,0.0010491469874978065
64,3.25,-0.5974270721374003,0.5147544145584106,0.33328479528427124,0.176639124751091,0.5147543549537659,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2642684280872345,4.970975875854492,152.185302734375,0.699999988079071,1.0,0.01850431254890844,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.695168419560804,0,1,12,predictive_link_3|joint_0_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,2.3629457210350147e-09,valid,0.01850431254890844,1.634370531321768,0.00365462371|0.143928995|0.0370566498|0.124645828|0.150906347|0.155046887,0.370966641|0.0318061733|0.0800894914|0.0245955027|0.0327014341|0.0185043125,0.520966641|0.181806173|0.230089491|0.174595503|0.182701434|0.168504313,0.490966641|0.151806173|0.200089491|0.144595503|0.152701434|0.138504313,0.15|0|0.15|0.15|0.15|0.15,0.000479158599|0.0455369897|-0.0266627331|-0.0614035642|0.00477412037|0.0323267561,-0.0272150846|-0.0254425002|-0.042592258|-0.0369784502|-0.043395879|-0.0437120321,1.45713064|0.147319183|0.251102975|-3.77126441e-09|0.0921839776|0.0626319743,0.391361445|0.416375756|0.543169916,0.0117822746|-0.0471942537|-0.0115706725,0.006177479401230812,0.0020345402881503105,0.0010101087391376495,0.0011599576100707054
65,3.3000000000000003,-0.7896705322410589,0.5998746156692505,0.3314161002635956,0.17437539994716644,0.5370723605155945,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2498287856578827,6.131202220916748,217.1934051513672,0.7000000476837158,1.0,0.02663911587145601,1,1,0,0,0.10666059452662821,0.7000000476837158,filtered,osqp optimal,0.5028269334170868,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.7674397630174088e-07,valid,0.02663911587145601,1.6364628203329912,0.000756603009|0.0599025206|0.0857587957|0.166848084|0.169796268|0.170053468,0.369360122|0.0266391159|0.0764458266|0.027686442|0.0485178285|0.0387199426,0.519360122|0.176639116|0.226445827|0.177686442|0.198517829|0.188719943,0.489360122|0.146639116|0.196445827|0.147686442|0.168517829|0.158719943,0.15|0|0.15|0.15|0.15|0.15,0.00195130492|0.0873338865|-0.0217681091|-0.0736329385|-0.104993521|-0.111244673,-0.0270832029|-0.0255783866|-0.042912499|-0.0371126969|-0.043480022|-0.0436352762,1.45230859|0.168311963|0.241102698|1.32787852e-07|0.0455977715|-1.78724156e-07,0.391950458|0.414016128|0.542591274,0.0117822746|-0.0471942537|-0.0115706725,0.006406386382877827,0.002114660106599331,0.001147928647696972,0.0011724568903446198
66,3.35,-0.6346630822002419,0.5317126512527466,0.32516443729400635,0.16975606977939606,0.5317126512527466,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24553903937339783,6.337619304656982,248.72244262695312,0.699999988079071,1.0,0.009599980428704191,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.6644458157131096,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.009599980428704191,1.637989526029675,0.00306711188|0.108516125|0.0455127978|0.0983904553|0.121419331|0.128286744,0.368331011|0.0243754045|0.0712888833|0.020121399|0.024716227|0.00959998043,0.518331011|0.174375404|0.221288883|0.170121399|0.174716227|0.15959998,0.488331011|0.144375404|0.191288883|0.140121399|0.144716227|0.12959998,0.15|0|0.15|0.15|0.15|0.15,0.000108805109|0.0280105681|-0.0225354805|-0.0436523502|0.0187161909|0.0456257704,-0.0269464882|-0.0251651346|-0.042835285|-0.0368332071|-0.0431665974|-0.0432804519,1.44648636|0.100347051|0.219784768|3.87648491e-08|0.0744145016|0.0407452402,0.392539471|0.411656499|0.542012632,0.0117822746|-0.0471942537|-0.0115706725,0.006144034676253796,0.0019639451056718826,0.0010146666318178177,0.001167447306215763
67,3.4000000000000004,-0.8008500725359017,0.592256486415863,0.32482054829597473,0.16785137355327606,0.5384049415588379,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21309895813465118,6.137434959411621,248.28244018554688,0.699999988079071,1.0,0.01975606908492633,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.5649624971554409,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.4973309865606854e-07,valid,0.01975606908492633,1.639932025321629,0.000168914758|0.0379415779|0.0869763146|0.151599186|0.152794288|0.154115142,0.366714571|0.0197560691|0.0674724859|0.0210424068|0.0430150775|0.0325084157,0.516714571|0.169756069|0.217472486|0.171042407|0.193015078|0.182508416,0.486714571|0.139756069|0.187472486|0.141042407|0.163015078|0.152508416,0.15|0|0.15|0.15|0.15|0,0.00146126753|0.0640842722|-0.015810335|-0.0472560958|-0.079764402|-0.0865454182,-0.026814098|-0.0252755908|-0.0430900233|-0.0369134267|-0.0432053845|-0.0434883941,1.44150545|0.117832958|0.210989585|1.04773276e-07|0.0490905237|-1.49324504e-07,0.393128484|0.40929687|0.54143399,0.0117822746|-0.0471942537|-0.0115706725,0.00637960247695446,0.0020768577232956886,0.0010507795959711075,0.0012023355811834335
68,3.45,-0.6752461461157016,0.5680477619171143,0.3192003071308136,0.16333772242069244,0.559773862361908,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24945221841335297,6.771301746368408,257.52459716796875,0.699999988079071,1.0,0.007233178693328679,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.6097698138242849,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.007233178693328679,1.6414188775442269,0.00226250627|0.0781881273|0.0379702482|0.0859660482|0.102573807|0.107905102,0.365655423|0.017851386|0.0635631292|0.0161556168|0.0216772061|0.00723317869,0.515655423|0.167851386|0.213563129|0.166155617|0.171677206|0.157233179,0.485655423|0.137851386|0.183563129|0.136155617|0.141677206|0.127233179,0.15|0|0.15|0.15|0.15|0.15,-0.000414152861|0.00577699207|-0.0180046541|-0.0234675304|0.0469137951|0.0758115291,-0.0266772888|-0.0248738573|-0.0429556087|-0.0365699822|-0.0428688633|-0.042813737,1.43553025|0.0523086786|0.193292254|0.00458495441|0.0907537562|0.0619305068,0.393717498|0.406937242|0.540855348,0.0117822746|-0.0471942537|-0.0115706725,0.006376710720360279,0.0021282555535435677,0.0010298602283000946,0.0011963099241256714
69,3.5,-0.7875374809700925,0.5777707695960999,0.3192910850048065,0.16138623654842377,0.5314242839813232,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19737836718559265,6.510848522186279,265.24822998046875,0.7000000476837158,1.0,0.010521523340750127,1,1,0,0,0.10666059452662821,0.7000000476837158,filtered,osqp optimal,0.6015449243041352,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,1.2905955031061733e-07,valid,0.010521523340750127,1.643266190401411,0.000635247736|0.0149622166|0.0996279684|0.15874693|0.160655365|0.163936804,0.364022835|0.0105215233|0.0606304546|0.017267199|0.0396357297|0.0277324042,0.514022835|0.160521523|0.210630455|0.167267199|0.18963573|0.177732404,0.484022835|0.130521523|0.180630455|0.137267199|0.15963573|0.147732404,0.15|0.15|0.15|0.15|0|0,0.00113253475|0.0508049255|-0.013141618|-0.0324026818|-0.0590088836|-0.0671992535,-0.0265447425|-0.024191847|-0.0432068583|-0.0366662422|-0.0432410477|-0.0430748246,1.43067913|0.0686991718|0.186173342|-1.27854812e-07|0.0562929874|0.000655538706,0.394306511|0.404577613|0.540276706,0.0117822746|-0.0471942537|-0.0115706725,0.006493103690445423,0.00216740183532238,0.0010993387550115585,0.0012026811018586159
70,3.5500000000000003,-0.7143424671269907,0.6080048084259033,0.31397855281829834,0.15689469873905182,0.5921648144721985,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2582937777042389,6.926885604858398,268.4880676269531,0.699999988079071,1.0,0.006475493340892924,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.5713034006896952,0,0,12,joint_1_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.006475493340892924,1.6448332940530281,0.00173625274|0.0604832994|0.0282530307|0.0747869886|0.0884515848|0.0927869346,0.362988385|0.0113862158|0.0569388543|0.012300433|0.0198389738|0.00647549334,0.512988385|0.161386216|0.206938854|0.162300433|0.169838974|0.156475493,0.482988385|0.131386216|0.176938854|0.132300433|0.139838974|0.126475493,0.15|0|0.15|0.15|0.15|0.15,-0.000763798293|-0.00917942813|-0.0143206971|-0.0102082949|0.0671359216|0.0971894435,-0.0264073434|-0.0246823336|-0.043066672|-0.0363067652|-0.042599991|-0.04238275,1.4247824|0.0116831014|0.170368048|0.0026866718|0.103891826|0.0807086668,0.394895524|0.402217984|0.539698064,0.0117822746|-0.0471942537|-0.0115706725,0.00645295437425375,0.002184945158660412,0.0010332763195037842,0.0012808125466108322
71,3.6,-0.7613560430749954,0.5526174306869507,0.3143530786037445,0.1549176424741745,0.5140146613121033,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18191124498844147,6.604114055633545,270.37158203125,0.699999988079071,1.0,0.001832933657791136,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.6329035612361545,0,1,12,predictive_link_3|joint_1_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,1.5509465222524055e-08,valid,0.001832933657791136,1.6466443214534514,0.00116175511|0.0153123634|0.108104165|0.165374286|0.16901963|0.173775077,0.361349638|0.00183293366|0.0548981419|0.0140156617|0.0359691416|0.0251174146,0.511349638|0.151832934|0.204898142|0.164015662|0.185969142|0.175117415,0.481349638|0.121832934|0.174898142|0.134015662|0.155969142|0.145117415,0.15|0.15|0.15|0.15|0|0,0.000826292443|0.0373809056|-0.0104184393|-0.0196375295|-0.0417969454|-0.0492330593,-0.026274127|-0.02403077|-0.0433236368|-0.0364251318|-0.0430068697|-0.0426892253,1.41995072|0.0206818703|0.165850491|-1.45893894e-08|0.0590727514|0.0085473739,0.395484537|0.399858356|0.539119422,0.0117822746|-0.0471942537|-0.0115706725,0.006470910273492336,0.0021313605830073357,0.0010130321606993675,0.0012379279360175133
72,3.6500000000000004,-0.754827594235121,0.5640602111816406,0.31396913528442383,0.15226905047893524,0.560293436050415,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17377129197120667,2.29156494140625,175.34585571289062,0.699999988079071,1.0,0.004917634381216673,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.6841715653085164,0,2,12,predictive_link_3|predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,9.260725220179566e-08,valid,0.004917634381216673,1.6482166510616427,0.00125764901|0.0443829615|0.0193721967|0.0639920076|0.0753765873|0.0787779751,0.360318954|0.00491763438|0.0515322288|0.0094375934|0.019651857|0.00753259469,0.510318954|0.154917634|0.201532229|0.159437593|0.169651857|0.157532595,0.480318954|0.124917634|0.171532229|0.129437593|0.139651857|0.127532595,0.15|0|0.15|0.15|0.15|0.15,0.000160651314|0.0158312144|-0.00998777762|-0.00168442895|0.00761526184|0.0118641654,-0.0261359931|-0.0245806142|-0.043185127|-0.0360658816|-0.0423678521|-0.0419946375,1.41530047|0.0109211377|0.15295601|6.3020531e-08|0.0438548376|-9.33717348e-08,0.39607355|0.397498727|0.538540781,0.0117822746|-0.0471942537|-0.0115706725,0.006378069519996643,0.00209047831594944,0.0011117290705442429,0.0011321911588311195
