step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,0.2956687507073818,0.05500020459294319,0.22761136293411255,0.42873549461364746,0.05309705808758736,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.002260446548462,1.794723629951477,7.483636856079102,1.0022600889205933,1.0,0.2712925265538557,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,5.603731565321638e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2712925265538557,1.5522401594980362,0.0015899287|0.00694915736|0.19498397|0.498439072|0.66631105|0.644990169,0.485709747|0.459638853|0.271292527|0.404158938|0.417319401|0.4438014,0.635709747|0.609638853|0.421292527|0.554158938|0.567319401|0.5938014,0.605709747|0.579638853|0.391292527|0.524158938|0.537319401|0.5638014,0.15|0.15|0.15|0|0|0.0072682024,0.000303940838|-0.0113445254|0.00239831038|0.0566033438|0.0675235704|0.0163293064,-0.0449507167|-0.0449576982|-0.0435606387|-0.0436154469|-0.040103614|-0.0431671616,1.89819221|1.78225319|1.04400778|1.62962365|1.69669756|1.74836775,0.435518086|-0.525280654|0.552304864,-0.0110802259|0.0461200438|-0.0158167761,0.005229545757174492,0.002072925679385662,0.001028432510793209,0.001003873534500599
11,0.6000000000000001,0.2947566178378352,0.05419659614562988,0.20361082255840302,0.4307149648666382,0.052472732961177826,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9648426175117493,1.1907083988189697,28.259801864624023,0.9648425579071045,1.0,0.2728953062062469,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,2.1047862020773352e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2728953062062469,1.5580204285365291,0.000668467338|0.0262827397|0.152856295|0.476103296|0.635832967|0.626504974,0.483415186|0.459492532|0.272895306|0.40513242|0.419159948|0.44259602,0.633415186|0.609492532|0.422895306|0.55513242|0.569159948|0.59259602,0.603415186|0.579492532|0.392895306|0.52513242|0.539159948|0.56259602,0.15|0.15|0.15|0|0|0.0215606779,0.000314010868|-0.00828501453|0.00488049775|0.0680669798|0.0846776981|0.0456249014,-0.0449196394|-0.0447811098|-0.0429771832|-0.0430905706|-0.039471247|-0.0425475549,1.88905511|1.784904|1.05348454|1.64550609|1.72184624|1.77346143,0.43496412|-0.52297467|0.551513791,-0.0110802259|0.0461200438|-0.0158167761,0.0052039893344044685,0.0020930012688040733,0.0010040970519185066,0.0009927349165081978
12,0.65,0.29205122537584627,0.053383275866508484,0.18077977001667023,0.43288350105285645,0.05180049687623978,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.910675048828125,1.2719827890396118,17.648927688598633,0.910675048828125,1.0,0.2753267759270617,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,9.618816308601746e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2753267759270617,1.563249015402216,0.000692023951|0.0187241189|0.134429108|0.449005848|0.601120771|0.601552518,0.481187118|0.46073273|0.275326776|0.406670256|0.421825833|0.442737352,0.631187118|0.61073273|0.425326776|0.556670256|0.571825833|0.592737352,0.601187118|0.58073273|0.395326776|0.526670256|0.541825833|0.562737352,0.15|0.15|0.15|0|0|0,0.000217727358|-0.0101540099|0.0065990879|0.0712669863|0.0901199231|0.0435505121,-0.0448882699|-0.0446220903|-0.0424281312|-0.0425996403|-0.0388362626|-0.0419378845,1.88007793|1.78815482|1.06547806|1.65534837|1.73858699|1.77256203,0.434410155|-0.520668685|0.550722718,-0.0110802259|0.0461200438|-0.0158167761,0.0055326903238892555,0.0021901726722717285,0.001106753945350647,0.0010736817494034767
13,0.7000000000000001,0.3078060915449535,0.052217043936252594,0.1579827517271042,0.43585437536239624,0.05089903995394707,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8408864736557007,2.0151774883270264,25.985708236694336,0.8408864736557007,1.0,0.2778388115654462,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,7.721946225454556e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2778388115654462,1.5802378449715957,0.000480653558|0.0233874224|0.122549218|0.429764187|0.575326127|0.581309356,0.478939915|0.461040851|0.277838812|0.408373589|0.424765522|0.443228188,0.628939915|0.611040851|0.427838812|0.558373589|0.574765522|0.593228188,0.598939915|0.581040851|0.397838812|0.528373589|0.544765522|0.563228188,0.15|0.15|0.15|0|0|0,0.000310331219|-0.00896698827|0.010533054|0.0864004726|0.108638752|0.0614327855,-0.0448568427|-0.0445055416|-0.0418914166|-0.0421316764|-0.0382036712|-0.0412953992,1.87121315|1.79069087|1.07999688|1.67776315|1.76949717|1.79305014,0.433856189|-0.518362701|0.549931645,-0.0110802259|0.0461200438|-0.0158167761,0.005516755394637585,0.002175689674913883,0.0011117048561573029,0.0010663354769349098
14,0.75,0.24655094363917557,0.051575835794210434,0.13920652866363525,0.4381294250488281,0.05022365227341652,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7094690203666687,3.2989702224731445,43.99264907836914,0.7401554584503174,1.0,0.28153515830964115,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.03559438757114895,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4046950824742055e-09,valid,0.28153515830964115,1.5959108723417765,0.000685059575|0.0202498897|0.137080133|0.43503693|0.567107701|0.581565038,0.476727097|0.462117437|0.281535158|0.410844008|0.428537362|0.444636363,0.626727097|0.612117437|0.431535158|0.560844008|0.578537362|0.594636363,0.596727097|0.582117437|0.401535158|0.530844008|0.548537362|0.564636363,0.15|0.15|0.15|0|0|0,3.67849814e-05|-0.0140273165|0.0096367271|0.0725819163|0.0891680431|0.0528971405,-0.0448249353|-0.0444568709|-0.0413645821|-0.0416810111|-0.0380769533|-0.0406607088,1.86212024|1.78998556|1.09441278|1.67427694|1.76524054|1.79078188,0.433302224|-0.516056716|0.549140573,-0.0110802259|0.0461200438|-0.0158167761,0.005534671247005463,0.0021452344954013824,0.0010926583781838417,0.0010935086756944656
15,0.8,0.17962030773946247,0.051084306091070175,0.12460717558860779,0.4397808909416199,0.049741342663764954,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5623918771743774,3.2091197967529297,38.94222640991211,0.6762431263923645,1.0,0.28361703353169554,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.1262717436376128,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.9493524289492257e-09,valid,0.28361703353169554,1.6087315785145135,8.11196405e-05|0.0325686795|0.10055484|0.377164978|0.483686869|0.506063045,0.474447446|0.461545355|0.283617034|0.412607783|0.431286435|0.445578597,0.624447446|0.611545355|0.433617034|0.562607783|0.581286435|0.595578597,0.594447446|0.581545355|0.403617034|0.532607783|0.551286435|0.565578597,0.15|0.15|0.15|0|0|0,-7.57495957e-05|-0.0156814246|0.00917221541|0.061315776|0.071477961|0.0446080922,-0.0447933692|-0.044417375|-0.0408767881|-0.0412619716|-0.0379773089|-0.0400656427,1.85292067|1.78608262|1.10276356|1.67048494|1.75864639|1.78685684,0.432748258|-0.513750732|0.5483495,-0.0110802259|0.0461200438|-0.0158167761,0.005575206130743027,0.002163791097700596,0.001093628816306591,0.001133199781179428
16,0.8500000000000001,0.1123087255077341,0.05096457153558731,0.11404575407505035,0.44041430950164795,0.04955810680985451,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4702008068561554,2.8625547885894775,36.74701690673828,0.6454625129699707,1.0,0.28523772764908806,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.19506506722915246,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.0785398119625995e-09,valid,0.28523772764908806,1.617904502615689,0.000167477408|0.0363023816|0.0821393651|0.312478475|0.394026764|0.415284144,0.472187762|0.46112925|0.285237728|0.413773365|0.433109464|0.446042026,0.622187762|0.61112925|0.435237728|0.563773365|0.583109464|0.596042026,0.592187762|0.58112925|0.405237728|0.533773365|0.553109464|0.566042026,0.15|0.15|0.15|0|0|0,-0.000360087155|-0.023608959|0.00736754391|0.0403290192|0.0447759761|0.0197538912,-0.0447617856|-0.0443831498|-0.0404555511|-0.0409006156|-0.0378699169|-0.0395608611,1.84362917|1.77652489|1.1078629|1.65452186|1.73934391|1.76436113,0.432194293|-0.511444747|0.547558427,-0.0110802259|0.0461200438|-0.0158167761,0.005401182919740677,0.002074379473924637,0.0010526012629270554,0.0011401930823922157
17,0.9,0.05956920818813813,0.05102001875638962,0.10661941766738892,0.44038569927215576,0.0495663620531559,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40445342659950256,1.8692991733551025,33.397727966308594,0.6305144429206848,1.0,0.28563589186557814,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.25621730524890635,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.766499307416126e-09,valid,0.28563589186557814,1.624262229878355,0.000792762845|0.0542879164|0.0609442537|0.257467277|0.322286846|0.340869452,0.469889341|0.459449246|0.285635892|0.413883423|0.433583584|0.444815615,0.619889341|0.609449246|0.435635892|0.563883423|0.583583584|0.594815615,0.589889341|0.579449246|0.405635892|0.533883423|0.553583584|0.564815615,0.15|0.15|0.15|0|0|0.0690472184,-0.000473775965|-0.0258340087|0.00616869534|0.0276292024|0.0292279822|0.0198525482,-0.0447305734|-0.0443562241|-0.0400609072|-0.0405707318|-0.0377705298|-0.0390249093,1.83435301|1.76760675|1.10865136|1.64259216|1.72579179|1.7600901,0.431640327|-0.509138763|0.546767354,-0.0110802259|0.0461200438|-0.0158167761,0.005667464807629585,0.002208714373409748,0.001101464033126831,0.0011631287634372711
18,0.9500000000000001,0.01933917877550534,0.05391443148255348,0.10138706117868423,0.43983566761016846,0.05244701728224754,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3653336465358734,1.9238871335983276,16.968120574951172,0.5783835649490356,1.0,0.2854513589623523,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.2550355934874135,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.7937734075879064e-09,valid,0.2854513589623523,1.6293432354609951,0.00103649683|0.0587058761|0.046179498|0.207925448|0.261500513|0.278852548,0.46761244|0.458364319|0.285451359|0.412757636|0.432770858|0.441851722,0.61761244|0.608364319|0.435451359|0.562757636|0.582770858|0.591851722,0.58761244|0.578364319|0.405451359|0.532757636|0.552770858|0.561851722,0.15|0.15|0.15|0.132557217|0.15|0.15,-0.000572861602|-0.0288021774|0.00577664467|0.0244813961|0.0247956776|0.0163050133,-0.0446993406|-0.0443345977|-0.0397086361|-0.0401714471|-0.0375910285|-0.0385196062,1.82517756|1.7603205|1.10787344|1.63534049|1.71828808|1.7451923,0.431086361|-0.506832778|0.545976281,-0.0110802259|0.0461200438|-0.0158167761,0.005810399539768696,0.002184777520596981,0.0010938290506601334,0.0013412181288003922
19,1.0,-0.005538958369195657,0.055615030229091644,0.0975237488746643,0.43903887271881104,0.05418375879526138,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3736836612224579,2.1018714904785156,27.488679885864258,0.5427603721618652,1.0,0.28487791586203237,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.23293514839177498,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2043691599572526e-09,valid,0.28487791586203237,1.6331300511015407,0.00124341108|0.0642682422|0.0390943109|0.173437316|0.216465303|0.230616925,0.465334319|0.457100957|0.284877916|0.409844171|0.429587826|0.438351966,0.615334319|0.607100957|0.434877916|0.559844171|0.579587826|0.588351966,0.585334319|0.577100957|0.404877916|0.529844171|0.549587826|0.558351966,0.15|0.15|0.15|0.15|0.15|0.15,-0.000572351202|-0.0290578032|0.00654629548|0.0183974921|0.0170345299|0.00643023006,-0.0446680472|-0.0443168488|-0.039380282|-0.0399006339|-0.0374293887|-0.0381823776,1.81609688|1.75502918|1.10667768|1.61787354|1.69795644|1.72165572,0.430532396|-0.504526794|0.545185208,-0.0110802259|0.0461200438|-0.0158167761,0.008408083580434322,0.0030544474720954895,0.0018092012032866478,0.0017319098114967346
20,1.05,-0.019247927734599858,0.056242331862449646,0.09445850551128387,0.438176691532135,0.05488201230764389,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4025793671607971,1.830731749534607,11.022382736206055,0.5449953675270081,1.0,0.28423215608858154,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.23193156527901124,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.760111108729873e-10,valid,0.28423215608858154,1.635271776509811,0.00123138897|0.0636073081|0.0394748407|0.148915504|0.182914911|0.192892858,0.463072951|0.456285858|0.284232156|0.407640582|0.4271695|0.435122185,0.613072951|0.606285858|0.434232156|0.557640582|0.5771695|0.585122185,0.583072951|0.576285858|0.404232156|0.527640582|0.5471695|0.555122185,0.15|0.15|0.15|0.15|0.15|0.15,-0.000488049344|-0.0268128735|0.00811807194|0.0162964156|0.0148105455|0.00236739094,-0.0446364647|-0.0443007535|-0.0390768007|-0.0396693969|-0.0372374999|-0.0379004627,1.80716729|1.75402981|1.1059699|1.60718935|1.68625105|1.70495567,0.42997843|-0.502220809|0.544394135,-0.0110802259|0.0461200438|-0.0158167761,0.005919069051742554,0.0022506024688482285,0.0011723218485713005,0.0012539923191070557
21,1.1,-0.019046328580118482,0.05567523092031479,0.09147835522890091,0.43744194507598877,0.054441552609205246,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44169414043426514,1.6650038957595825,23.577136993408203,0.555204451084137,1.0,0.28363591877493155,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.22346181311179678,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.125642658729504e-10,valid,0.28363591877493155,1.6359950725223666,0.00104094478|0.057495842|0.0445209228|0.129790592|0.156946859|0.16340624,0.46083017|0.455947386|0.283635919|0.406054255|0.425502977|0.432588912,0.61083017|0.605947386|0.433635919|0.556054255|0.575502977|0.582588912,0.58083017|0.575947386|0.403635919|0.526054255|0.545502977|0.552588912,0.15|0.15|0.15|0.15|0.15|0.15,-0.000252234473|-0.0196922471|0.0109719013|0.0196226671|0.0206686568|0.0110714045,-0.0446044049|-0.0442843953|-0.0388026805|-0.0394669579|-0.0370334384|-0.0376687175,1.79846404|1.7598129|1.1067129|1.60437273|1.68564713|1.70375833,0.429424465|-0.499914825|0.543603063,-0.0110802259|0.0461200438|-0.0158167761,0.006215200759470463,0.0023817243054509163,0.0011497577652335167,0.0012840935960412025
22,1.1500000000000001,-0.026962344705046673,0.05742151662707329,0.08888440579175949,0.4364748001098633,0.05614461004734039,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4863938093185425,2.0761568546295166,31.19723129272461,0.5654041767120361,1.0,0.28334148625062483,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.19587271021473565,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.905426036014518e-10,valid,0.28334148625062483,1.6362583290542012,0.000534283711|0.0414201852|0.0565250676|0.110897521|0.134718095|0.138803223,0.458623761|0.456492796|0.283341486|0.405396341|0.42516263|0.432401231,0.608623761|0.606492796|0.433341486|0.555396341|0.57516263|0.582401231,0.578623761|0.576492796|0.403341486|0.525396341|0.54516263|0.552401231,0.15|0.15|0.15|0.15|0.15|0.15,-7.34097179e-05|-0.0118816698|0.0104004002|0.0163620405|0.0218657696|0.0200391298,-0.0445715358|-0.0442640795|-0.0385773027|-0.0393230435|-0.0367816099|-0.0374865571,1.7898501|1.76982543|1.10518904|1.59862436|1.68573468|1.7121575,0.428870499|-0.49760884|0.54281199,-0.0110802259|0.0461200438|-0.0158167761,0.008058792911469936,0.003193729557096958,0.0015930058434605598,0.001590518280863762
23,1.2000000000000002,-0.046254897007516595,0.06150899827480316,0.08717598021030426,0.434920072555542,0.06002623960375786,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5219743847846985,1.7270092964172363,18.191226959228516,0.5682147145271301,1.0,0.28226658205337307,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.1506994532472246,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.579635378201054e-10,valid,0.28226658205337307,1.6377136571944733,0.000155478471|0.0245821811|0.0515667737|0.0764598314|0.10189007|0.106536544,0.456419216|0.456875365|0.282266582|0.403600176|0.424136046|0.432756138,0.606419216|0.606875365|0.432266582|0.553600176|0.574136046|0.582756138,0.576419216|0.576875365|0.402266582|0.523600176|0.544136046|0.552756138,0.15|0.15|0.15|0.15|0.15|0.15,-8.84826942e-05|-0.00898533634|0.0063270067|0.00481709213|0.0121215764|0.0176765619,-0.0445379821|-0.0442416549|-0.0384135214|-0.0392662983|-0.0364479862|-0.0373293894,1.7810504|1.77427447|1.09697981|1.5799515|1.67221778|1.71137172,0.428316534|-0.495302856|0.542020917,-0.0110802259|0.0461200438|-0.0158167761,0.006529196165502071,0.0026932572945952415,0.0011754464358091354,0.0012567276135087013
24,1.25,-0.061592123005043006,0.06478828936815262,0.0861639678478241,0.4329361319541931,0.06310725957155228,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5484341979026794,1.3099520206451416,25.35549545288086,0.5699466466903687,1.0,0.2801085844763125,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.09800858248988811,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.403286901766279e-10,valid,0.2801085844763125,1.640521044293986,0.000185558405|0.0182782953|0.0307127431|0.0388051101|0.0663609008|0.0725787591,0.454186451|0.4559791|0.280108584|0.400132514|0.421278465|0.431435151,0.604186451|0.6059791|0.430108584|0.550132514|0.571278465|0.581435151,0.574186451|0.5759791|0.400108584|0.520132514|0.541278465|0.551435151,0.15|0.15|0.15|0.15|0.15|0.15,-9.06643644e-05|-0.00589336914|0.00260911839|-0.00355505201|0.00390902631|0.0129055721,-0.0445041658|-0.0442215782|-0.0382909265|-0.0392737074|-0.0360550567|-0.0371757489,1.77215097|1.77380145|1.08475253|1.5577013|1.65296783|1.70147043,0.427762568|-0.492996871|0.541229844,-0.0110802259|0.0461200438|-0.0158167761,0.006717451848089695,0.002358422614634037,0.001423664391040802,0.0016550775617361069
25,1.3,-0.06787695351487504,0.06668396294116974,0.0854138657450676,0.4307570457458496,0.06490582972764969,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5759314298629761,1.0186829566955566,10.614280700683594,0.5935267806053162,1.0,0.2775829008098526,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.09608863568677134,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.269134143419784e-10,valid,0.2775829008098526,1.6437825322235906,0.000190077512|0.0118815869|0.0123933993|0.0130374102|0.0385560411|0.046636707,0.451957097|0.45463285|0.277582901|0.396745855|0.418464804|0.429543089,0.601957097|0.60463285|0.427582901|0.546745855|0.568464804|0.579543089,0.571957097|0.57463285|0.397582901|0.516745855|0.538464804|0.549543089,0.15|0.15|0.15|0.15|0.15|0.15,-3.40414923e-05|-0.00241111678|0.00120218273|-0.00728520231|-0.000131281498|0.0114947576,-0.0444700555|-0.0442030619|-0.0382029455|-0.039326125|-0.0356542797|-0.0370254107,1.76332429|1.77191722|1.07333084|1.54037209|1.63807366|1.6926417,0.427208602|-0.490690887|0.540438771,-0.0110802259|0.0461200438|-0.0158167761,0.006971494294703007,0.0031983936205506325,0.001183265820145607,0.0011988580226898193
26,1.35,-0.07216228363509787,0.06839309632778168,0.08481957018375397,0.42842578887939453,0.06651321798563004,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6037355661392212,0.8819775581359863,5.18359375,0.6187348365783691,1.0,0.27520118189391785,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.09620131010595077,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.1348602319857264e-10,valid,0.27520118189391785,1.6470290655173754,7.08851333e-05|0.0048140692|0.00570842369|0.0175709319|0.0222726053|0.0314733194,0.449741222|0.453128933|0.275201182|0.393861583|0.416100003|0.428070353,0.599741222|0.603128933|0.425201182|0.543861583|0.566100003|0.578070353,0.569741222|0.573128933|0.395201182|0.513861583|0.536100003|0.548070353,0.15|0.15|0.15|0.15|0.15|0.15,3.66786369e-05|0.00161875861|-0.000168299492|-0.0100355539|-0.0031053402|0.0124255394,-0.0444355184|-0.0441837901|-0.0381430958|-0.039415732|-0.0352577268|-0.0368855676,1.75456605|1.7699507|1.06249333|1.52599505|1.62603694|1.68782138,0.426654637|-0.488384902|0.539647698,-0.0110802259|0.0461200438|-0.0158167761,0.0065253786742687225,0.0024793874472379684,0.0012931721284985542,0.001400686800479889
27,1.4000000000000001,-0.07999378608591212,0.07058560848236084,0.08454609662294388,0.4258749485015869,0.0685858353972435,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6228141784667969,0.5883603692054749,7.3535308837890625,0.6351432204246521,1.0,0.2726698593924042,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.09241664602984724,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.742105930681916e-10,valid,0.2726698593924042,1.6504313791996978,7.63457516e-05|0.00322596775|0.000688132188|0.0333460735|0.0105780955|0.0229708341,0.447532693|0.451480106|0.272669859|0.390951324|0.413707995|0.426998159,0.597532693|0.601480106|0.422669859|0.540951324|0.563707995|0.576998159,0.567532693|0.571480106|0.392669859|0.510951324|0.533707995|0.546998159,0.15|0.15|0.15|0.15|0.15|0.15,2.28224157e-05|0.00247084818|-0.00174201519|-0.0147036698|-0.00921922033|0.00934254692,-0.0444005189|-0.0441634045|-0.0381129509|-0.0395430981|-0.0348514567|-0.0367548239,1.74575308|1.76422787|1.05082447|1.50955853|1.6107613|1.68058036,0.426100671|-0.486078918|0.538856626,-0.0110802259|0.0461200438|-0.0158167761,0.0065648313611745834,0.0026825135573744774,0.001241183839738369,0.0013249646872282028
28,1.4500000000000002,-0.08308957742919809,0.07201376557350159,0.08436974883079529,0.4232357144355774,0.06995829939842224,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6369961500167847,0.3682808578014374,7.173140048980713,0.649021565914154,1.0,0.269886546667121,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.09785001237004168,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.7327827981381567e-10,valid,0.269886546667121,1.6538616609825212,4.69538485e-05|0.00491001584|0.00860196148|0.0470947642|0.0150031349|0.0224373993,0.445312482|0.449158765|0.269886547|0.38751049|0.410601387|0.425173396,0.595312482|0.599158765|0.419886547|0.53751049|0.560601387|0.575173396,0.565312482|0.569158765|0.389886547|0.50751049|0.530601387|0.545173396,0.15|0.15|0.15|0.15|0.15|0.15,3.62704482e-05|0.00322673543|-0.00196294492|-0.0168529798|-0.0133940959|0.0082542396,-0.0443652395|-0.044143829|-0.038096356|-0.0396908924|-0.0344421523|-0.036627739,1.73692096|1.75571797|1.03948689|1.49349809|1.5945693|1.67232009,0.425546706|-0.483772933|0.538065553,-0.0110802259|0.0461200438|-0.0158167761,0.009917494840919971,0.00395063403993845,0.0019355416297912598,0.001954619772732258
29,1.5,-0.08164559132012109,0.0726727843284607,0.08408204466104507,0.4206375479698181,0.07059571892023087,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6474591493606567,0.3449866473674774,3.8305463790893555,0.6587786078453064,1.0,0.2672152565615459,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.09991553401435618,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.5865392947198593e-10,valid,0.2672152565615459,1.657112238156453,7.46232572e-05|0.00639605403|0.00974154471|0.0550716508|0.0217196513|0.0228019496,0.443098846|0.446784948|0.267215257|0.384329775|0.407578804|0.42358872,0.593098846|0.596784948|0.417215257|0.534329775|0.557578804|0.57358872,0.563098846|0.566784948|0.387215257|0.504329775|0.527578804|0.54358872,0.15|0.15|0.15|0.15|0.15|0.15,0.000108455313|0.00572484696|-0.00153041589|-0.0161880835|-0.014656133|0.0107784529,-0.0443296164|-0.0441239638|-0.0380883024|-0.0398528651|-0.034030142|-0.036508698,1.72817422|1.74874067|1.02924231|1.48127815|1.58162894|1.66862464,0.42499274|-0.481466949|0.53727448,-0.0110802259|0.0461200438|-0.0158167761,0.006822532042860985,0.0026179812848567963,0.001370496116578579,0.0014060819521546364
