step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
45,2.3000000000000003,-0.2890411270849211,0.1847507655620575,0.21104609966278076,0.24958805739879608,0.1847507804632187,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4625025987625122,3.031348943710327,117.99262237548828,1.4625025987625122,1.0,0.09526628545915658,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,7.959751982635576e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09526628545915658,1.6313027106043863,0.000566742652|0.0347771101|0.048292039|0.0611986259|0.0774781317|0.160561348,0.314297773|0.166441285|0.0952662855|0.309010995|0.283487871|0.24109682,0.464297773|0.316441285|0.245266285|0.459010995|0.433487871|0.39109682,0.434297773|0.286441285|0.215266285|0.429010995|0.403487871|0.36109682,0.15|0.15|0.15|0.15|0.15|0.15,0.00120426197|-0.023029125|0.0581288672|0.0848279194|0.0279416925|0.00382750021,-0.0298505079|-0.0486431474|-0.0453840968|-0.0348445026|-0.0325695048|-0.0324325904,1.22854485|0.594092866|0.393809912|1.2860274|1.12932367|0.935782191,0.263215125|-0.359285951|0.585547566,0.00299169426|0.0498505011|-0.00244486099,0.0066476063802838326,0.0025998251512646675,0.001302477903664112,0.0013356320559978485
46,2.35,-0.3023282558939582,0.19620124995708466,0.21188807487487793,0.24863435328006744,0.19152560830116272,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4461863040924072,3.432695150375366,124.42660522460938,1.4461863040924072,1.0,0.09958806556886543,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,1.0075752328940752e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09958806556886543,1.6225301124839322,0.00255384814|0.103239796|0.0673948974|0.130582918|0.14007261|0.208196285,0.313006498|0.164889201|0.0995880656|0.312866515|0.292202406|0.249599219,0.463006498|0.314889201|0.249588066|0.462866515|0.442202406|0.399599219,0.433006498|0.284889201|0.219588066|0.432866515|0.412202406|0.369599219,0.15|0.15|0|0|0.15|0.15,5.21000401e-05|-0.00498888069|0.0229901248|0.0141172888|-0.0425854006|-0.0608339389,-0.0297177081|-0.0485910019|-0.0455201319|-0.0353289141|-0.0328798805|-0.0329765931,1.22236039|0.605976922|0.375822255|1.23025444|1.09334434|0.904586344,0.263364613|-0.356793284|0.585425258,0.00299169426|0.0498505011|-0.00244486099,0.0066343676298856735,0.0025658421218395233,0.001320965588092804,0.0013263290748000145
47,2.4000000000000004,-0.2970613168816337,0.1843414604663849,0.2130374163389206,0.24987764656543732,0.18434147536754608,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4867302179336548,3.552222728729248,134.6738739013672,1.4867302179336548,1.0,0.09540041180730244,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,1.3454213754725404e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09540041180730244,1.6122379963735154,0.000111187461|0.025301829|0.0618279722|0.0488048228|0.0744601183|0.157303501,0.311356852|0.166134651|0.0954004118|0.308901752|0.277826075|0.234936879,0.461356852|0.316134651|0.245400412|0.458901752|0.427826075|0.384936879,0.431356852|0.286134651|0.215400412|0.428901752|0.397826075|0.354936879,0.15|0.15|0.15|0.15|0.15|0.15,0.00115502275|-0.0254748242|0.0620294162|0.0793595202|0.0228015296|0.0120050321,-0.0295863821|-0.0485036352|-0.0452425871|-0.0348953302|-0.0328945368|-0.0332129483,1.21699605|0.590560145|0.398388476|1.2800712|1.10121129|0.918539599,0.263514102|-0.354300618|0.585302949,0.00299169426|0.0498505011|-0.00244486099,0.006699028424918652,0.0026059066876769066,0.001328914426267147,0.001345902681350708
48,2.45,-0.31573386945568765,0.19519028067588806,0.21454593539237976,0.24891690909862518,0.19111374020576477,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4730932712554932,3.647367477416992,139.293701171875,1.4730932712554932,1.0,0.0998776523232848,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,2.1898516712839688e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0998776523232848,1.6005200750298454,0.00246490884|0.102829922|0.0761573648|0.121477937|0.13832699|0.207033704,0.310100749|0.164035812|0.0998776523|0.314060645|0.287264637|0.245032962,0.460100749|0.314035812|0.249877652|0.464060645|0.437264637|0.395032962,0.430100749|0.284035812|0.219877652|0.434060645|0.407264637|0.365032962,0.15|0.15|0|0|0.15|0.15,-6.25491399e-05|-0.00457506155|0.0250086464|0.00943988375|-0.0464922697|-0.0504096389,-0.0294517596|-0.0484359296|-0.0453577791|-0.0353662632|-0.0332024879|-0.0337323547,1.21088869|0.603132258|0.379161477|1.2303162|1.06936379|0.895989855,0.26366359|-0.351807952|0.58518064,0.00299169426|0.0498505011|-0.00244486099,0.006552890874445438,0.0025496510788798332,0.0013676546514034271,0.0012750793248414993
49,2.5,-0.30778971459825644,0.18429484963417053,0.21615032851696014,0.24991066753864288,0.18429486453533173,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5128155946731567,3.4261631965637207,137.93321228027344,1.5128155946731567,1.0,0.09608593763816117,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,1.840964668559214e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09608593763816117,1.5872154184734755,0.000134260876|0.0238681996|0.0759836837|0.0429496804|0.0743792509|0.155572127,0.308449011|0.16570694|0.0960859376|0.309215293|0.272879585|0.231246596,0.458449011|0.31570694|0.246085938|0.459215293|0.422879585|0.381246596,0.428449011|0.28570694|0.216085938|0.429215293|0.392879585|0.351246596,0.15|0.15|0.15|0.15|0.15|0.15,0.00100117285|-0.0253681782|0.0609732829|0.0650593425|0.0104578498|0.0152312004,-0.0293187839|-0.0483226158|-0.0450344849|-0.0348975417|-0.0331905593|-0.0339194773,1.20547843|0.589136968|0.400282549|1.26702297|1.06878563|0.906298107,0.263813078|-0.349315286|0.585058331,0.00299169426|0.0498505011|-0.00244486099,0.006614267826080322,0.002599491737782955,0.0013447236269712448,0.0012669460847973824
50,2.5500000000000003,-0.32153360298642897,0.1954919546842575,0.21781878173351288,0.24886490404605865,0.19164471328258514,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4956859350204468,3.3458139896392822,132.3087615966797,1.4956859350204468,1.0,0.09991068270722084,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,8.202253449216566e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09991068270722084,1.5721255783748804,0.00214675939|0.093164806|0.0792882167|0.103528564|0.129321211|0.198472054,0.307193304|0.163394418|0.0999106827|0.314355997|0.280456512|0.240396282,0.457193304|0.313394418|0.249910683|0.464355997|0.430456512|0.390396282,0.427193304|0.283394418|0.219910683|0.434355997|0.400456512|0.360396282,0.15|0.15|0|0|0.15|0.15,-0.000100406986|-0.00442454221|0.0255956959|-0.000873361639|-0.0540895948|-0.0415027928,-0.0291825468|-0.0482409883|-0.045127254|-0.0353429107|-0.0334765574|-0.0343829017,1.19949026|0.600912143|0.380111173|1.22120772|1.0342599|0.885699435,0.263962567|-0.346822619|0.584936023,0.00299169426|0.0498505011|-0.00244486099,0.0066787805408239365,0.0025955568999052048,0.0013594189658761024,0.001312699168920517
51,2.6,-0.3234848257899684,0.18443302810192108,0.2201002985239029,0.2498127967119217,0.18443304300308228,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5343546867370605,3.310910224914551,129.9061279296875,1.5343546867370605,1.0,0.09619254873615127,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,1.3885601205455292e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09619254873615127,1.5551882014009655,0.00021631903|0.0222554518|0.0773021358|0.0228766445|0.076351678|0.151146874,0.305569698|0.165081573|0.0961925487|0.307395225|0.266342137|0.227890096,0.455569698|0.315081573|0.246192549|0.457395225|0.416342137|0.377890096,0.425569698|0.285081573|0.216192549|0.427395225|0.386342137|0.347890096,0.15|0.15|0.15|0.15|0.15|0.15,0.00092589935|-0.0263122462|0.0625937374|0.0559047475|0.00537858116|0.0272932543,-0.0290477699|-0.0481175597|-0.0447761513|-0.0348818474|-0.0334808113|-0.0345528018,1.19415692|0.585896486|0.402587781|1.2506038|1.03726632|0.904300835,0.264112055|-0.344329953|0.584813714,0.00299169426|0.0498505011|-0.00244486099,0.006872551515698433,0.002634386532008648,0.0013802675530314445,0.0014136750251054764
52,2.6500000000000004,-0.33421597349126375,0.19700360298156738,0.22217155992984772,0.2485990971326828,0.1929538995027542,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5146681070327759,3.477442979812622,132.82122802734375,1.5146681070327759,1.0,0.09981281342413759,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,7.503726908881892e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09981281342413759,1.5364633580725509,0.00199116379|0.0889266422|0.0837449637|0.0948309673|0.126343306|0.192043611,0.304318592|0.162608769|0.0998128134|0.313665051|0.274062854|0.237718158,0.454318592|0.312608769|0.249812813|0.463665051|0.424062854|0.387718158,0.424318592|0.282608769|0.219812813|0.433665051|0.394062854|0.357718158,0.15|0.15|0|0|0.15|0.0363301357,-0.000213414083|-0.00267913482|0.0241126629|-0.0147981177|-0.0631999173|-0.0380707662,-0.0289097342|-0.0480230301|-0.0448532736|-0.0353214095|-0.0337618221|-0.0352512016,1.18815122|0.59973291|0.378510643|1.20454068|0.999289675|0.877550663,0.264261544|-0.341837287|0.584691405,0.00299169426|0.0498505011|-0.00244486099,0.006735262461006641,0.0025596246123313904,0.0013148654252290726,0.001390501856803894
53,2.7,-0.34408038201427216,0.18462644517421722,0.22531622648239136,0.2496759444475174,0.18462646007537842,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5596779584884644,3.626479148864746,137.95118713378906,1.5596779584884644,1.0,0.09579391071133955,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,1.4081569264554546e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09579391071133955,1.5158015902718587,0.000460911759|0.0197330391|0.0799661507|0.0217641936|0.0788100009|0.142320972,0.302697263|0.164600068|0.0957939107|0.303946026|0.258957429|0.225511881,0.452697263|0.314600068|0.245793911|0.453946026|0.408957429|0.375511881,0.422697263|0.284600068|0.215793911|0.423946026|0.378957429|0.345511881,0.15|0.15|0.15|0.15|0.15|0.15,0.000887988509|-0.0283874741|0.0675427033|0.0513520007|0.00676470306|0.0461209839,-0.0287732928|-0.0478851728|-0.0444629262|-0.0348485089|-0.0337573855|-0.0350810971,1.18290375|0.582127625|0.40625542|1.2322876|1.00883703|0.913087412,0.264411032|-0.339344621|0.584569097,0.00299169426|0.0498505011|-0.00244486099,0.006724771112203598,0.0025841956958174706,0.0013021258637309074,0.0013626031577587128
54,2.75,-0.3556851180254242,0.19705048203468323,0.22825568914413452,0.24842329323291779,0.19336968660354614,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5422463417053223,3.9025485515594482,145.87635803222656,1.5422463417053223,1.0,0.09967594395399623,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,1.7473927389178256e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09967594395399623,1.4934649592708396,0.0019122934|0.0884736173|0.0926330506|0.0911181765|0.123727232|0.185658178,0.301469217|0.161694661|0.099675944|0.31205149|0.268318102|0.234915216,0.451469217|0.311694661|0.249675944|0.46205149|0.418318102|0.384915216,0.421469217|0.281694661|0.219675944|0.43205149|0.388318102|0.354915216,0.15|0.15|0|0|0.15|0,-0.000400980797|-0.000121561326|0.0246578973|-0.0247043132|-0.0660146162|-0.0243492794,-0.0286333866|-0.0477710362|-0.0445194109|-0.0352830912|-0.0340285101|-0.0357952938,1.1768425|0.598886048|0.378842262|1.18821856|0.973229283|0.879516292,0.264560521|-0.336851954|0.584446788,0.00299169426|0.0498505011|-0.00244486099,0.0069309622049331665,0.0027056774124503136,0.0014091460034251213,0.0013763876631855965
55,2.8000000000000003,-0.36758258539338484,0.18476970493793488,0.23233439028263092,0.249574676156044,0.18476971983909607,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5900355577468872,3.7917306423187256,148.98814392089844,1.5900355577468872,1.0,0.09587463578136637,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,1.2992943599533677e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09587463578136637,1.469752101155295,0.00086675245|0.0245040579|0.0943589666|0.0416193843|0.0783852529|0.134888848,0.299830257|0.164325343|0.0958746358|0.300463419|0.252584607|0.225847519,0.449830257|0.314325343|0.245874636|0.450463419|0.402584607|0.375847519,0.419830257|0.284325343|0.215874636|0.420463419|0.372584607|0.345847519,0.15|0.15|0.15|0.15|0.15|0.15,0.00075004469|-0.0286773093|0.0718835049|0.0442005882|0.00761642976|0.0640041411,-0.0284954264|-0.0475962434|-0.0440590089|-0.0347565337|-0.0339659376|-0.0354273175,1.17157565|0.581027819|0.411323039|1.21129773|0.983988921|0.931966902,0.264710009|-0.334359288|0.584324479,0.00299169426|0.0498505011|-0.00244486099,0.0066809626296162605,0.002606326714158058,0.0013002483174204826,0.0013647982850670815
56,2.85,-0.37826629220525954,0.19392842054367065,0.23628327250480652,0.24854056537151337,0.19186623394489288,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5880986452102661,3.9980266094207764,148.78892517089844,1.5880986452102661,1.0,0.09957468563732533,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,2.4476763215312317e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09957468563732533,1.4500240886451856,0.0016145035|0.0822220741|0.104831258|0.0771294616|0.110799044|0.174052069,0.298616955|0.161006632|0.0995746856|0.309628592|0.262507595|0.233803074,0.448616955|0.311006632|0.249574686|0.459628592|0.412507595|0.383803074,0.418616955|0.281006632|0.219574686|0.429628592|0.382507595|0.353803074,0.15|0.15|0|0|0.15|0,-0.000559168882|0.00124653998|0.0302614447|-0.0277826382|-0.0598918919|-0.000655527225,-0.0283538895|-0.0474474563|-0.0440755465|-0.0351532249|-0.0341829187|-0.0360196788,1.16555476|0.597825611|0.384484641|1.1755785|0.95595557|0.898537089,0.264859498|-0.331866622|0.58420217,0.00299169426|0.0498505011|-0.00244486099,0.006678548641502857,0.0025995997712016106,0.001297968439757824,0.0013751210644841194
57,2.9000000000000004,-0.38872128901000913,0.18486960232257843,0.2410942018032074,0.24950410425662994,0.18486963212490082,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6259713172912598,3.1656453609466553,136.84344482421875,1.6259713172912598,1.0,0.09710461635739129,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,3.632325521315637e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09710461635739129,1.44319168517231,0.00120652536|0.0328922909|0.115970486|0.0597603919|0.0805218966|0.137065792,0.296980677|0.164044087|0.0971046164|0.29752795|0.247985528|0.229561678,0.446980677|0.314044087|0.247104616|0.44752795|0.397985528|0.379561678,0.416980677|0.284044087|0.217104616|0.41752795|0.367985528|0.349561678,0.15|0.15|0.15|0.15|0.15|0.15,0.000401055457|-0.0236965794|0.071575377|0.0270056661|0.000491588389|0.0729245384,-0.0282143459|-0.047217001|-0.0435212022|-0.0345609242|-0.0340454003|-0.035516101,1.16010942|0.585262766|0.41647264|1.18255654|0.958388301|0.955655151,0.265008986|-0.329373956|0.584079862,0.00299169426|0.0498505011|-0.00244486099,0.006611351855099201,0.002570679411292076,0.001301286742091179,0.00134972482919693
58,2.95,-0.3997661310708466,0.18891187012195587,0.24602776765823364,0.2488875538110733,0.18890510499477386,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6355650424957275,3.1476190090179443,119.1706314086914,1.6355650424957275,1.0,0.0995041128085116,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,3.324176686024059e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0995041128085116,1.4384096746482569,0.000860711809|0.0629893125|0.119057148|0.0420577312|0.0843067618|0.155872933,0.295736764|0.160937605|0.0995041128|0.305223918|0.255482023|0.23438332,0.445736764|0.310937605|0.249504113|0.455223918|0.405482023|0.38438332,0.415736764|0.280937605|0.219504113|0.425223918|0.375482023|0.35438332,0.15|0.15|0|0.15|0.15|0,-0.000616494678|0.000385378704|0.040182097|-0.0248420599|-0.04528706|0.0293426361,-0.0280716473|-0.0470120967|-0.0434675013|-0.0345314595|-0.0341428402|-0.0359282399,1.15425892|0.597123701|0.394731047|1.16152215|0.942498193|0.930947678,0.265158474|-0.326881289|0.583957553,0.00299169426|0.0498505011|-0.00244486099,0.006655167788267136,0.0025693541392683983,0.0013379771262407303,0.0013192463666200638
59,3.0,-0.4133083645819272,0.1843252032995224,0.25167834758758545,0.24988915026187897,0.1843252331018448,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6468863487243652,2.4263992309570312,107.11518859863281,1.6468863487243652,1.0,0.09888278013068838,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,1.2712415416255381e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09888278013068838,1.4431899952165308,0.00132266675|0.0380596828|0.134704765|0.0676667044|0.0855577377|0.139331163,0.294153841|0.16346324|0.0988827801|0.294722498|0.244969665|0.233910821,0.444153841|0.31346324|0.24888278|0.444722498|0.394969665|0.383910821,0.414153841|0.28346324|0.21888278|0.414722498|0.364969665|0.353910821,0.15|0.15|0.0153493224|0.15|0.15|0.15,0.000159747573|-0.0204604304|0.0706630055|0.0179319898|0.00416468299|0.0542269629,-0.0279303035|-0.0467223945|-0.0430273519|-0.034225016|-0.0339428561|-0.0351640512,1.14884481|0.586670135|0.423166774|1.16259697|0.950100487|0.954706198,0.265307963|-0.324388623|0.583835244,0.00299169426|0.0498505011|-0.00244486099,0.006630434654653072,0.0025759944692254066,0.0013044914230704308,0.0013315975666046143
60,3.0500000000000003,-0.4534819983456186,0.18268492817878723,0.2592206299304962,0.25105684995651245,0.18268494307994843,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.670089602470398,2.540311336517334,83.12699127197266,1.670089602470398,1.0,0.09988914677492058,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,3.944161550587175e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09988914677492058,1.4602766385366166,0.000340662153|0.0521130864|0.13150735|0.0196159609|0.0773133525|0.118528743,0.292885445|0.160935069|0.0998891468|0.300147586|0.25092847|0.224069201,0.442885445|0.310935069|0.249889147|0.450147586|0.40092847|0.374069201,0.412885445|0.280935069|0.219889147|0.420147586|0.37092847|0.344069201,0.15|0.15|0|0.15|0.15|0.15,-0.000313808859|-0.0131658998|0.0732066885|0.0248220788|0.0189891749|-0.0507647083,-0.0277861647|-0.0464625014|-0.0427024283|-0.0341209682|-0.0339364517|-0.0330107386,1.14344181|0.584111875|0.430060847|1.19129145|0.988766601|0.812501358,0.265457451|-0.321895957|0.583712935,0.00299169426|0.0498505011|-0.00244486099,0.006682148203253746,0.0025718463584780693,0.0013263104483485222,0.001365315169095993
61,3.1,-0.4981727079926807,0.179602712392807,0.2688695788383484,0.25328224897384644,0.179602712392807,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6717441082000732,1.7527532577514648,33.983848571777344,1.6717441082000732,1.0,0.1010568423172247,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,9.685297113681232e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1010568423172247,1.4771896032542755,0.000667751324|0.0469907203|0.168611529|0.0818330922|0.125292326|0.153903929,0.29141255|0.162558028|0.101056842|0.300927902|0.252650254|0.215377932,0.44141255|0.312558028|0.251056842|0.450927902|0.402650254|0.365377932,0.41141255|0.282558028|0.221056842|0.420927902|0.372650254|0.335377932,0.15|0.15|0|0.15|0.15|0.15,-0.00027762496|-0.0189285837|0.0908494978|0.0597334903|0.06230193|-0.021815693,-0.0276421397|-0.0460869271|-0.0422086678|-0.033800328|-0.0336843084|-0.0318068612,1.13773043|0.585216602|0.452868199|1.22964477|1.03921864|0.807889172,0.26560694|-0.319403291|0.583590627,0.00299169426|0.0498505011|-0.00244486099,0.00662765558809042,0.002599745988845825,0.0013154633343219757,0.0013098148629069328
62,3.1500000000000004,-0.5364283729481678,0.17591220140457153,0.28016650676727295,0.2560023069381714,0.17591217160224915,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6626152992248535,1.3598742485046387,17.813316345214844,1.6626152992248535,1.0,0.10328224691000829,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,1.1205432651678641e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10328224691000829,1.4934531432170992,0.000588120764|0.0576910078|0.194278477|0.136494702|0.182229866|0.19341655,0.290025435|0.163192561|0.103282247|0.303196775|0.254998256|0.219744737,0.440025435|0.313192561|0.253282247|0.453196775|0.404998256|0.369744737,0.410025435|0.283192561|0.223282247|0.423196775|0.374998256|0.339744737,0.15|0.15|0|0|0|0.15,-0.000448706912|-0.0181461071|0.0986254946|0.0711147576|0.0772720824|0.0102993769,-0.0274970119|-0.0456350978|-0.0416445394|-0.0337644758|-0.03372257|-0.031638758,1.13215602|0.58898904|0.470109943|1.25013738|1.06354254|0.857639566,0.265756428|-0.316910625|0.583468318,0.00299169426|0.0498505011|-0.00244486099,0.006644779816269875,0.00259334035217762,0.0013249991461634636,0.0013205930590629578
63,3.2,-0.5734892766073495,0.17155630886554718,0.29294005036354065,0.25929415225982666,0.171556293964386,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5991061925888062,1.9530407190322876,37.67875671386719,1.5991061925888062,1.0,0.10600228560878208,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,1.1333993765283708e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10600228560878208,1.5089271817001475,0.000946267738|0.0619399604|0.213596691|0.187480155|0.231752702|0.239665782,0.288605697|0.16522988|0.106002286|0.305131044|0.25740641|0.223085085,0.438605697|0.31522988|0.256002286|0.455131044|0.40740641|0.373085085,0.408605697|0.28522988|0.226002286|0.425131044|0.37740641|0.343085085,0.15|0.15|0|0|0|0.15,-0.000319189252|-0.0233577357|0.106596782|0.094525089|0.10683244|0.0530803189,-0.0273512641|-0.0451022958|-0.0409961636|-0.033267944|-0.0332405407|-0.031324662,1.12675233|0.592459487|0.489609761|1.28178132|1.10321754|0.914095995,0.265905917|-0.314417958|0.583346009,0.00299169426|0.0498505011|-0.00244486099,0.006730326451361179,0.002586537040770054,0.0013229604810476303,0.001387421041727066
64,3.25,-0.6045272932587353,0.16702906787395477,0.30674871802330017,0.262813925743103,0.16702911257743835,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4893239736557007,2.7434566020965576,27.334474563598633,1.4893239736557007,1.0,0.10929413186262035,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,9.57229422152653e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.10929413186262035,1.5227707451902752,0.000669458371|0.0649121395|0.211030425|0.216864163|0.263264132|0.27341715,0.287245211|0.166992355|0.109294132|0.308277131|0.261322481|0.225411791,0.437245211|0.316992355|0.259294132|0.458277131|0.411322481|0.375411791,0.407245211|0.286992355|0.229294132|0.428277131|0.381322481|0.345411791,0.15|0.15|0|0|0|0,-0.000213631103|-0.0266704649|0.108428245|0.111439632|0.128922812|0.0660006597,-0.0272041854|-0.0445534158|-0.0403558523|-0.0327681902|-0.0327341596|-0.0314398098,1.12156303|0.596745539|0.50524892|1.31177997|1.14147858|0.936208015,0.266055405|-0.311925292|0.583223701,0.00299169426|0.0498505011|-0.00244486099,0.006692415103316307,0.002635904587805271,0.0013008303940296173,0.0013371584936976433
65,3.3000000000000003,-0.6345179911586482,0.16216392815113068,0.32143551111221313,0.26671525835990906,0.16216392815113068,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3360434770584106,3.674522638320923,22.882490158081055,1.3360434770584106,1.0,0.11281394859587293,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,6.927076823065418e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11281394859587293,1.5347929463351615,0.000445925502|0.0650231633|0.200288301|0.237544348|0.28360351|0.297718928,0.285893778|0.169382479|0.112813949|0.312303947|0.266362913|0.227509397,0.435893778|0.319382479|0.262813949|0.462303947|0.416362913|0.377509397,0.405893778|0.289382479|0.232813949|0.432303947|0.386362913|0.347509397,0.15|0.15|0|0|0|0,5.08585145e-05|-0.0344811652|0.113436994|0.13759076|0.158521294|0.108007985,-0.0270558367|-0.0440111256|-0.0397484668|-0.0322749471|-0.0322183898|-0.0310592908,1.11657013|0.599037627|0.524944322|1.3545316|1.19175456|0.986986281,0.266204894|-0.309432626|0.583101392,0.00299169426|0.0498505011|-0.00244486099,0.006713856942951679,0.0026082871481776237,0.001377129927277565,0.0013405298814177513
