step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
52,2.6500000000000004,-0.6747615783508547,0.17955607175827026,0.4096134901046753,0.2533162534236908,0.17955602705478668,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0014903545379639,4.138554096221924,81.312255859375,1.063593864440918,1.0,0.09671789967168973,0,1,1,0,0.22764373283417672,0.0,filtered,,0.24639731751451407,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,5,0,0,inaccurate_solution,,2.0372592501871623e-14,valid,0.09671789967168973,1.5854578510217014,0.00232505715|0.041491476|0.10018967|0.110099546|0.140754252|0.180331285,0.39210316|0.279147123|0.148264455|0.121311158|0.104494691|0.0967178997,0.54210316|0.429147123|0.298264455|0.271311158|0.254494691|0.2467179,0.51210316|0.399147123|0.268264455|0.241311158|0.224494691|0.2167179,0.15|0.15|0.15|0|0|0,-0.0016004841|-0.0279629265|-0.0300133176|0.0814657404|0.117299995|0.151056086,-0.0421373565|-0.0481463008|-0.0195506843|-0.0233531517|-0.0198436189|-0.0214616251,1.5246748|1.04047926|0.543493819|0.543357219|0.51543514|0.51646606,0.50079006|-0.467540562|0.341298819,-0.0165790226|0.0470508374|0.00336971669,0.006866510957479477,0.002530159428715706,0.0012800591066479683,0.0016203802078962326
53,2.7,-0.6784415935677146,0.17032623291015625,0.4183553457260132,0.2602403163909912,0.17032621800899506,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0954524278640747,2.682478189468384,31.527156829833984,1.158789873123169,1.0,0.10331625491617044,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.27927878717857446,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.1283477714674195e-08,valid,0.10331625491617044,1.5984099811622103,0.00173677724|0.0287622066|0.0816658444|0.10140305|0.129151747|0.179469802,0.389999688|0.276616278|0.152160716|0.124257208|0.109282002|0.103316255,0.539999688|0.426616278|0.302160716|0.274257208|0.259282002|0.253316255,0.509999688|0.396616278|0.272160716|0.244257208|0.229282002|0.223316255,0.15|0.15|0.15|0|0|0,-0.00119363468|-0.0176324225|-0.0263581779|0.0849590736|0.116811222|0.156917908,-0.0420839475|-0.0481116244|-0.0191386048|-0.0227759059|-0.0192795184|-0.0206085419,1.51672117|1.04072106|0.56314608|0.559211998|0.53465971|0.549574386,0.499961078|-0.465188086|0.341467261,-0.0165790226|0.0470508374|0.00336971669,0.006713333539664745,0.002532671205699444,0.001325773075222969,0.0014378419145941734
54,2.75,-0.6654261965551248,0.16233530640602112,0.4261102080345154,0.2665756344795227,0.16233529150485992,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1450965404510498,1.906698226928711,34.38881301879883,1.2026002407073975,1.0,0.11024030302708951,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.29114750611147616,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.564343386772915e-08,valid,0.11024030302708951,1.6118120038649904,0.00129875257|0.0182896176|0.0705938214|0.0999267626|0.124291706|0.181722917,0.387898016|0.27388963|0.155377491|0.127400728|0.114079738|0.110240303,0.537898016|0.42388963|0.305377491|0.277400728|0.264079738|0.260240303,0.507898016|0.39388963|0.275377491|0.247400728|0.234079738|0.230240303,0.15|0.15|0.15|0|0|0,-0.000872643718|-0.0111182683|-0.0218440111|0.0687083769|0.0950612705|0.144743698,-0.0420303606|-0.0480764285|-0.0187523556|-0.0222374689|-0.0187823077|-0.0198226711,1.50868906|1.03636382|0.580913595|0.556073821|0.532597915|0.565882239,0.499132097|-0.46283561|0.341635704,-0.0165790226|0.0470508374|0.00336971669,0.006734672002494335,0.002590249292552471,0.0012821955606341362,0.0014558229595422745
55,2.8000000000000003,-0.6631739415441942,0.15725736320018768,0.433344304561615,0.27078258991241455,0.1572573333978653,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1860017776489258,1.1325558423995972,19.350360870361328,1.2373265027999878,1.0,0.1165756361881953,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.29430745119691354,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.9832493151211716e-08,valid,0.1165756361881953,1.6243033290400837,0.00095159728|0.0116336138|0.0571423415|0.0811386689|0.0988263556|0.164698239,0.385802267|0.270882867|0.157736704|0.129754042|0.117794578|0.116575636,0.535802267|0.420882867|0.307736704|0.279754042|0.267794578|0.266575636,0.505802267|0.390882867|0.277736704|0.249754042|0.237794578|0.236575636,0.15|0.15|0.15|0|0|0,-0.000614797032|-0.00492525548|-0.0195980993|0.0593433733|0.0805810224|0.138648699,-0.0419765378|-0.0480429224|-0.0184864432|-0.0217525213|-0.0183718394|-0.0191285615,1.50061774|1.03056329|0.592862272|0.556607018|0.533387497|0.585822682,0.498303115|-0.460483134|0.341804147,-0.0165790226|0.0470508374|0.00336971669,0.006777605041861534,0.002560555934906006,0.0013236869126558304,0.0014688577502965927
56,2.85,-0.6544083647255576,0.15520906448364258,0.4395997226238251,0.2725221514701843,0.15520907938480377,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1894258260726929,1.0292854309082031,19.905963897705078,1.2479443550109863,1.0,0.12078255538025048,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.3265945144794512,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.9891728467457135e-08,valid,0.12078255538025048,1.636311550089623,0.000671717231|0.00544783918|0.0487019654|0.070798571|0.081979539|0.156367722,0.38371266|0.267960469|0.159108473|0.131658186|0.120782555|0.122625347,0.53371266|0.417960469|0.309108473|0.281658186|0.270782555|0.272625347,0.50371266|0.387960469|0.279108473|0.251658186|0.240782555|0.242625347,0.15|0.15|0.15|0|0|0,-0.000428151749|-0.00124512121|-0.0169423926|0.0424908649|0.0557797182|0.124244573,-0.0419224333|-0.0480096247|-0.018738427|-0.0212980988|-0.0180222646|-0.0184957454,1.49250005|1.02258713|0.600753073|0.54782551|0.520887675|0.596250217,0.497474134|-0.458130658|0.341972589,-0.0165790226|0.0470508374|0.00336971669,0.006729528307914734,0.002575993537902832,0.0013076486065983772,0.0014493893831968307
57,2.9000000000000004,-0.6442395872583714,0.15483994781970978,0.44479769468307495,0.2728383541107178,0.15483994781970978,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1820424795150757,1.2089829444885254,8.804109573364258,1.243556022644043,1.0,0.12252214721802121,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.34308535821441377,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.973775920124156e-08,valid,0.12252214721802121,1.6470373743019342,0.000468612219|0.00205170693|0.0401631688|0.0534630795|0.0554851097|0.138299673,0.381624446|0.264850941|0.159667543|0.132737507|0.122522147|0.127966344,0.531624446|0.414850941|0.309667543|0.282737507|0.272522147|0.277966344,0.501624446|0.384850941|0.279667543|0.252737507|0.242522147|0.247966344,0.15|0.15|0.15|0|0|0,-0.000286788153|0.000936822337|-0.0140496518|0.02415162|0.0275208392|0.107998747,-0.0418679897|-0.0479775414|-0.01889225|-0.0208741254|-0.0177261334|-0.01793176,1.48434301|1.01236304|0.60572827|0.534227523|0.499883295|0.601932361,0.496645153|-0.455778182|0.342141032,-0.0165790226|0.0470508374|0.00336971669,0.006733393296599388,0.0025622816756367683,0.0013161012902855873,0.001428995281457901
58,2.95,-0.6473990945090444,0.16803787648677826,0.4490184187889099,0.27173933386802673,0.1635059267282486,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1693289279937744,1.2373491525650024,5.4051032066345215,1.2344014644622803,1.0,0.12283835333752277,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.35922560609520354,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.0373990662794244e-08,valid,0.12283835333752277,1.656284573742742,0.00031444388|0.00149566108|0.0320190455|0.0357688823|0.0278400099|0.118461847,0.37953925|0.261731923|0.159413875|0.132918679|0.122838353|0.132505274,0.52953925|0.411731923|0.309413875|0.282918679|0.272838353|0.282505274,0.49953925|0.381731923|0.279413875|0.252918679|0.242838353|0.252505274,0.15|0.15|0.15|0|0|0,-0.000183576714|0.00212625675|-0.0113195245|0.00738952997|-0.000592538546|0.0926530102,-0.0418131676|-0.0479473484|-0.0189429065|-0.0204772358|-0.0174709604|-0.01743119,1.47616025|1.0011066|0.607393068|0.51858701|0.473289914|0.605242915,0.495816171|-0.453425705|0.342309475,-0.0165790226|0.0470508374|0.00336971669,0.006811977364122868,0.0026210863143205643,0.0013442747294902802,0.0014185840263962746
59,3.0,-0.6528707099398885,0.18255233764648438,0.45239976048469543,0.2693578600883484,0.17337360978126526,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1522667407989502,1.1096630096435547,5.110850811004639,1.218840479850769,1.0,0.11794809022771388,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.36713675757895,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.978514022904335e-08,valid,0.11794809022771388,1.6640850277676793,0.00020138087|0.00230808232|0.0249395978|0.0226154523|0.0174250378|0.100110387,0.377456293|0.258670402|0.158425704|0.130523598|0.11794809|0.136286604,0.527456293|0.408670402|0.308425704|0.280523598|0.26794809|0.286286604,0.497456293|0.378670402|0.278425704|0.250523598|0.23794809|0.256286604,0.15|0.15|0.15|0.15|0.15|0,-0.000114811805|0.00248025662|-0.00886250056|-0.00620517658|-0.0264245678|0.0789031336,-0.0417579319|-0.0479192275|-0.018901685|-0.0193227554|-0.0164067684|-0.016984434,1.46795243|0.989242638|0.605938631|0.49656646|0.428961025|0.607065114,0.49498719|-0.451073229|0.342477918,-0.0165790226|0.0470508374|0.00336971669,0.00674197543412447,0.002553938888013363,0.0013756100088357925,0.0013959547504782677
60,3.0500000000000003,-0.6716556102049356,0.20794151723384857,0.45513927936553955,0.26617780327796936,0.19587723910808563,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1308248043060303,0.9961218237876892,6.204563140869141,1.1989343166351318,1.0,0.1119438532745228,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.3735000970628172,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,6.787990283751988e-08,valid,0.1119438532745228,1.6705864750372577,0.00012606727|0.0025850378|0.0189928792|0.0189923262|0.0355920798|0.0839741959,0.375374362|0.255669371|0.156833644|0.127126191|0.111943853|0.139390075,0.525374362|0.405669371|0.306833644|0.277126191|0.261943853|0.289390075,0.495374362|0.375669371|0.276833644|0.247126191|0.231943853|0.259390075,0.15|0.15|0.15|0.15|0.15|0,-7.10675539e-05|0.00259832107|-0.00712786771|-0.0167131119|-0.0465007015|0.0679834639,-0.0417022488|-0.0478931917|-0.0187825285|-0.0189561363|-0.0161394282|-0.0165809372,1.45972413|0.977382615|0.601424181|0.472835515|0.385135283|0.608962825,0.494158208|-0.448720753|0.34264636,-0.0165790226|0.0470508374|0.00336971669,0.006704170256853104,0.002525090239942074,0.0013277027755975723,0.0014182468876242638
61,3.1,-0.6956439656605451,0.2391560971736908,0.45725733041763306,0.26226165890693665,0.2236296832561493,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1028797626495361,1.3943352699279785,12.192801475524902,1.176910638809204,1.0,0.10676740621660033,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.3902673832923983,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,7.812134309066743e-08,valid,0.10676740621660033,1.6760202194114437,7.82883682e-05|0.0026599843|0.0148829533|0.0235534708|0.0487001781|0.0715272336,0.373293636|0.252762633|0.15474725|0.123773418|0.106767406|0.141957433,0.523293636|0.402762633|0.30474725|0.273773418|0.256767406|0.291957433,0.493293636|0.372762633|0.27474725|0.243773418|0.226767406|0.261957433,0.15|0.15|0.15|0.15|0.15|0,-4.33149328e-05|0.00206375888|-0.00520243084|-0.0278865815|-0.0616109169|0.0561674224,-0.0416460916|-0.0478686152|-0.0186073694|-0.0185981294|-0.0157713607|-0.0162097446,1.45148514|0.965245674|0.595179201|0.448608961|0.349687347|0.607787411,0.493329227|-0.446368277|0.342814803,-0.0165790226|0.0470508374|0.00336971669,0.0068379975855350494,0.002599097788333893,0.001332554966211319,0.001438455656170845
62,3.1500000000000004,-0.7226439482024218,0.2721625566482544,0.45887070894241333,0.25762835144996643,0.25288787484169006,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0793863534927368,1.777422547340393,11.624683380126953,1.1571906805038452,1.0,0.10064822717548175,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.4001898382317461,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,8.599395395943177e-08,valid,0.10064822717548175,1.680500976029629,4.81211708e-05|0.00210916106|0.0106295525|0.0324964128|0.0635920128|0.0582644777,0.371214696|0.249913144|0.152276691|0.119779426|0.100648227|0.143944052,0.521214696|0.399913144|0.302276691|0.269779426|0.250648227|0.293944052,0.491214696|0.369913144|0.272276691|0.239779426|0.220648227|0.263944052,0.15|0.15|0.15|0.15|0.15|0,-3.03722885e-05|0.00129456523|-0.00362109474|-0.0383337001|-0.0763399981|0.0452860221,-0.0415894407|-0.0478459405|-0.0183693069|-0.0182484703|-0.0153960733|-0.0158651912,1.44323897|0.953101202|0.587116363|0.422535535|0.310856837|0.605197037,0.492500246|-0.444015801|0.342983246,-0.0165790226|0.0470508374|0.00336971669,0.0066899266093969345,0.002572230063378811,0.001292359083890915,0.0013993335887789726
63,3.2,-0.749798631176135,0.3025656044483185,0.46017470955848694,0.252408504486084,0.2797335386276245,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0813212394714355,1.5475432872772217,10.00327205657959,1.1536438465118408,1.0,0.0938822177733559,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.3881335342849706,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,8.592516849773024e-08,valid,0.0938822177733559,1.6842909708574914,3.38805235e-05|0.00132346542|0.0071915036|0.0426099009|0.0784445856|0.0462664454,0.369137078|0.24715787|0.149368482|0.115392012|0.0938822178|0.145395618,0.519137078|0.39715787|0.299368482|0.265392012|0.243882218|0.295395618,0.489137078|0.36715787|0.269368482|0.235392012|0.213882218|0.265395618,0.15|0.15|0.15|0.15|0.15|0,-3.52501392e-05|0.00068050064|-0.00303428421|-0.0460722767|-0.0884341159|0.0382656853,-0.0415322776|-0.0478249345|-0.0180699018|-0.017903223|-0.0150094606|-0.0155396594,1.43498078|0.941487047|0.576369743|0.397592547|0.272085295|0.6043085,0.491671264|-0.441663325|0.343151689,-0.0165790226|0.0470508374|0.00336971669,0.00675557367503643,0.002548140473663807,0.0013275770470499992,0.0014315638691186905
64,3.25,-0.7801308028318221,0.34019139409065247,0.46099331974983215,0.24642668664455414,0.3124358057975769,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1042003631591797,1.3219060897827148,13.224028587341309,1.1656724214553833,1.0,0.08693266464844865,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.36204900646375904,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,8.135634119513235e-08,valid,0.08693266464844865,1.6876493066450249,3.92886215e-05|0.000709793309|0.00601396549|0.050867324|0.0911414208|0.0386606666,0.367059411|0.244478821|0.14603552|0.11103968|0.0869326646|0.146503302,0.517059411|0.394478821|0.29603552|0.26103968|0.236932665|0.296503302,0.487059411|0.364478821|0.26603552|0.23103968|0.206932665|0.266503302,0.15|0.15|0.15|0.15|0.15|0,-6.23802053e-05|-0.00116795087|-0.00178138881|-0.0566360804|-0.104050117|0.0290956803,-0.0414745792|-0.0478044763|-0.0177264951|-0.0175539682|-0.0146018823|-0.0152265543,1.42670068|0.928942857|0.564634195|0.369968671|0.229078659|0.599882333,0.490842283|-0.439310849|0.343320131,-0.0165790226|0.0470508374|0.00336971669,0.006809583865106106,0.0026271995157003403,0.001325305551290512,0.0014305505901575089
65,3.3000000000000003,-0.8078008058886375,0.3743283152580261,0.46141165494918823,0.23985259234905243,0.34190669655799866,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.129860520362854,1.1875452995300293,10.668722152709961,1.178297758102417,1.0,0.07869941253755078,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.32436674901625956,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,7.607187050423514e-08,valid,0.07869941253755078,1.6903005381368723,6.92977725e-05|0.00120628223|0.00369092708|0.0625857361|0.107663024|0.0283039326,0.364979951|0.241730177|0.142433724|0.105753948|0.0786994125|0.147158769,0.514979951|0.391730177|0.292433724|0.255753948|0.228699413|0.297158769,0.484979951|0.361730177|0.262433724|0.225753948|0.198699413|0.267158769,0.15|0.15|0.15|0.15|0.15|0,-0.000110021637|-0.00332613021|-0.00102655414|-0.065530716|-0.116228398|0.0206109911,-0.041416318|-0.0477856086|-0.0173200374|-0.0172047777|-0.014174607|-0.0149310877,1.41839346|0.915808971|0.551388306|0.340280299|0.184394645|0.59431498,0.490013301|-0.436958373|0.343488574,-0.0165790226|0.0470508374|0.00336971669,0.006743955425918102,0.002566979266703129,0.0013130661100149155,0.001449122093617916
66,3.35,-0.8256853289602907,0.386447548866272,0.4620770215988159,0.2334708422422409,0.3535066246986389,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.14577054977417,1.5193177461624146,25.839624404907227,1.182587742805481,1.0,0.07039365958162933,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.2839003693912948,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,6.881837912725564e-08,valid,0.07039365958162933,1.6923873821404556,0.000121690083|0.00337912045|0.00264468268|0.0731851135|0.121281182|0.0189080567,0.362898019|0.23901718|0.138421484|0.100283999|0.0703936596|0.147394936,0.512898019|0.38901718|0.288421484|0.250283999|0.22039366|0.297394936,0.482898019|0.35901718|0.258421484|0.220283999|0.19039366|0.267394936,0.15|0.15|0.15|0.15|0.15|0,-0.000173663045|-0.00342167582|-0.00355682437|-0.0631000512|-0.112591501|0.0217526147,-0.0413574669|-0.0477678363|-0.0168538843|-0.0168513467|-0.0137227613|-0.0146486271,1.41006095|0.904879209|0.533275227|0.3211846|0.155260376|0.596683732,0.48918432|-0.434605896|0.343657017,-0.0165790226|0.0470508374|0.00336971669,0.006712968461215496,0.002577599138021469,0.0012824544683098793,0.0014229808002710342
67,3.4000000000000004,-0.8461893381329093,0.4074878692626953,0.46266257762908936,0.22700835764408112,0.37238046526908875,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.168066143989563,0.6938216686248779,19.55565643310547,1.2008684873580933,1.0,0.0646712179959317,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.2709983050585224,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,6.616981414186984e-08,valid,0.0646712179959317,1.6948057703094404,0.000192768294|0.00352089522|0.00896146422|0.0721643982|0.120115306|0.0211163152,0.360813356|0.236405692|0.133973243|0.0965918373|0.064671218|0.147691462,0.510813356|0.386405692|0.283973243|0.246591837|0.214671218|0.297691462,0.480813356|0.356405692|0.253973243|0.216591837|0.184671218|0.267691462,0.15|0.15|0.15|0.15|0.15|0,-0.0002493448|-0.00476937068|-0.00487565215|-0.0663919065|-0.114497278|0.0187401557,-0.041298002|-0.0477466529|-0.0163953656|-0.0171255136|-0.0132179908|-0.0143586535,1.40170608|0.893106744|0.514621953|0.302849929|0.130969603|0.59514735,0.488355339|-0.43225342|0.343825459,-0.0165790226|0.0470508374|0.00336971669,0.006809942424297333,0.002606901340186596,0.0013501932844519615,0.0014316551387310028
68,3.45,-0.7495236140795908,0.2153133898973465,0.46756207942962646,0.22972871363162994,0.21531341969966888,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8646081686019897,9.37581729888916,196.1435546875,0.7000000476837158,1.0,0.05803678553193961,1,1,0,0,0.22764373283417672,0.7000000476837158,filtered,osqp optimal,1.0442256998546269,0,0,12,joint_3_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05803678553193961,1.6969801488168017,0.00027637268|0.00489729038|0.0130877935|0.077145085|0.125154414|0.0171575791,0.358726244|0.233505035|0.129638448|0.0919212716|0.0580367855|0.147833229,0.508726244|0.383505035|0.279638448|0.241921272|0.208036786|0.297833229,0.478726244|0.353505035|0.249638448|0.211921272|0.178036786|0.267833229,0.15|0.15|0.15|0.15|0.15|0,0.0015867911|0.0123488786|0.0486609645|0.0988571426|0.0818408536|0.141567831,-0.0412379025|-0.0477235749|-0.0159217478|-0.017490796|-0.0126637241|-0.0137511576,1.39525386|0.898645446|0.551293008|0.449051433|0.301324272|0.719149588,0.487526357|-0.429900944|0.343993902,-0.0165790226|0.0470508374|0.00336971669,0.007930392399430275,0.0026036901399493217,0.0012872247025370598,0.0014717234298586845
69,3.5,-0.8419083099635418,0.1958075612783432,0.4776979386806488,0.24201856553554535,0.1958075910806656,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7315586805343628,8.523286819458008,28.72425079345703,0.699999988079071,1.0,0.07972872259059924,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.7416828501231225,0,1,12,workspace_z_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.7954840816902795e-07,valid,0.07972872259059924,1.6985087892332116,0.00176094919|0.0132598404|0.131577404|0.167085836|0.152702124|0.231539671,0.357020893|0.237103949|0.134565325|0.107828088|0.0797287226|0.153373122,0.507020893|0.387103949|0.284565325|0.257828088|0.229728723|0.303373122,0.477020893|0.357103949|0.254565325|0.227828088|0.199728723|0.273373122,0.15|0.15|0|0|0|0,0.00326024221|0.0310119943|0.0955165162|0.254509757|0.269787212|0.254644864,-0.0411791236|-0.0477569561|-0.0162577998|-0.0182958783|-0.0139935851|-0.0139431957,1.39016469|0.931670833|0.617520018|0.667526231|0.574708517|0.854194158,0.486697376|-0.427548468|0.344162345,-0.0165790226|0.0470508374|0.00336971669,0.007990827783942223,0.0026561692357063293,0.0013447906821966171,0.0014245063066482544
70,3.5500000000000003,-0.7548885498468844,0.19205501675605774,0.4826679527759552,0.2445344179868698,0.19205501675605774,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7695903182029724,8.623557090759277,316.2099914550781,0.77236407995224,1.0,0.09201857565345709,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.29455255451798495,0,1,12,workspace_x_lower|joint_1_acceleration_upper|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09201857565345709,1.6998738750700888,0.00361320287|0.0305712768|0.251595314|0.37087759|0.383576692|0.41834899,0.35537908|0.244311849|0.142779092|0.119189091|0.0920185757|0.165070811,0.50537908|0.394311849|0.292779092|0.269189091|0.242018576|0.315070811,0.47537908|0.364311849|0.262779092|0.239189091|0.212018576|0.285070811,0.15|0.15|0|0|0|0,0.00113342763|0.0062330399|0.0399597582|0.0745290546|0.0405846304|0.109127684,-0.041121491|-0.0478316508|-0.0172938673|-0.0195835672|-0.0151459333|-0.0151716024,1.38152826|0.935648786|0.593782258|0.531701852|0.393513|0.754239328,0.485868394|-0.425195992|0.344330788,-0.0165790226|0.0470508374|0.00336971669,0.006950682029128075,0.0026336275041103363,0.0013727229088544846,0.0015177344903349876
71,3.6,-0.8757024873547398,0.43522384762763977,0.481075257062912,0.23618833720684052,0.38606786727905273,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9303351044654846,7.924870014190674,72.25335693359375,0.9532378911972046,1.0,0.0945344103935494,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.11346652774888408,0,1,12,workspace_x_lower|joint_5_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.7932135751882843e-08,valid,0.0945344103935494,1.6994420424316685,0.00125113409|0.00656914041|0.0978376926|0.117892288|0.0940573881|0.169274265,0.353060453|0.242012382|0.145915906|0.123128988|0.0945344104|0.170836162,0.503060453|0.392012382|0.295915906|0.273128988|0.24453441|0.320836162,0.473060453|0.362012382|0.265915906|0.243128988|0.21453441|0.290836162,0.15|0.15|0|0|0|0,-0.00124067242|-0.0219108112|-0.0241900852|-0.107394049|-0.176710982|-0.0467578292,-0.0410611456|-0.0478542619|-0.0176593468|-0.0197493707|-0.0154725743|-0.0148930437,1.36994|0.898284455|0.541814192|0.365372533|0.185954085|0.621693775,0.485039413|-0.422843516|0.34449923,-0.0165790226|0.0470508374|0.00336971669,0.006811712868511677,0.0025776010006666183,0.0013653738424181938,0.0014480575919151306
