step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
53,2.7,-0.8786693959020456,0.19755658507347107,0.569966733455658,0.25149309635162354,0.18899136781692505,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9314374327659607,0.5706142783164978,4.547757148742676,1.0352333784103394,1.0,0.09683178672543821,0,1,1,0,0.2626203587999939,0.0,filtered,osqp optimal,0.44569063040273404,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,6.6713847571286955e-09,valid,0.09683178672543821,1.4738448655777916,0.000588009809|0.00294229332|0.0303767392|0.0354922862|0.0435456963|0.0448691162,0.207198472|0.0968317867|0.150062479|0.144735803|0.128383614|0.116808869,0.357198472|0.246831787|0.300062479|0.294735803|0.278383614|0.266808869,0.327198472|0.216831787|0.270062479|0.264735803|0.248383614|0.236808869,0.15|0.15|0.15|0.15|0.15|0,0.000476833447|0.00129362896|0.0129942568|-0.000769293315|-0.016678421|0.0262037494,-0.0286652114|-0.0411687747|-0.0176056515|-0.00166873885|0.00123691866|0.00883760951,0.800605511|0.347452001|0.595638521|0.57650518|0.498092954|0.502276835,0.416824371|-0.304271817|0.248273075,-0.00314409402|0.0481765456|0.0130051998,0.00545151624828577,0.0021302802488207817,0.0010944046080112457,0.0010624174028635025
54,2.75,-0.8810437717356493,0.19960777461528778,0.5715273022651672,0.2502766251564026,0.19072429835796356,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9486585855484009,0.7670989036560059,4.543627738952637,1.0478131771087646,1.0,0.0954959877478769,0,1,1,0,0.2626203587999939,0.0,filtered,osqp optimal,0.43988005410157477,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,7.252270957380791e-09,valid,0.0954959877478769,1.468517445360204,0.000539504551|0.00224707635|0.0299025926|0.0333246659|0.0507577696|0.0422911895,0.205786397|0.0954959877|0.149596448|0.144223468|0.125055859|0.118577231,0.355786397|0.245495988|0.299596448|0.294223468|0.275055859|0.268577231,0.325786397|0.215495988|0.269596448|0.264223468|0.245055859|0.238577231,0.15|0.15|0.15|0.15|0.15|0,0.000428785496|0.000163637998|0.0132671664|-0.00606800343|-0.0348231073|0.0195206081,-0.0285019864|-0.0410833364|-0.0175471291|-0.00156608699|0.000945690615|0.00894456916,0.795072389|0.341064253|0.594105829|0.569259782|0.466346018|0.502774101,0.416667014|-0.301862836|0.248923421,-0.00314409402|0.0481765456|0.0130051998,0.005337311886250973,0.0021303780376911163,0.0010489458218216896,0.0010465160012245178
55,2.8000000000000003,-0.8814095962961213,0.20158039033412933,0.5728324055671692,0.24908490478992462,0.19226910173892975,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9665570259094238,0.7963466644287109,4.53863000869751,1.0601681470870972,1.0,0.09412344202793929,0,1,1,0,0.2626203587999939,0.0,filtered,osqp optimal,0.43143698236004346,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,7.691981458030073e-09,valid,0.09412344202793929,1.4624390959714195,0.000485707948|0.00177480803|0.0297814774|0.0305679187|0.0625078795|0.0372992622,0.204379434|0.094123442|0.149091125|0.143033354|0.120212678|0.120020372,0.354379434|0.244123442|0.299091125|0.293033354|0.270212678|0.270020372,0.324379434|0.214123442|0.269091125|0.263033354|0.240212678|0.240020372,0.15|0.15|0.15|0.15|0.15|0,0.000377029773|-0.00143779526|0.0141848743|-0.0134712208|-0.0559333916|0.0109865607,-0.0283373055|-0.0409956025|-0.0174636705|-0.00144543798|0.000627564414|0.00906032856,0.789557461|0.33406037|0.593085705|0.557216759|0.425544883|0.500128379,0.416509658|-0.299453855|0.249573767,-0.00314409402|0.0481765456|0.0130051998,0.005427486263215542,0.0021359482780098915,0.0010863449424505234,0.0010519381612539291
56,2.85,-0.9085314644584972,0.23879501223564148,0.5734828114509583,0.2480657547712326,0.2222762405872345,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9925680756568909,1.6250423192977905,23.160186767578125,1.088176965713501,1.0,0.09270518971928784,0,1,1,0,0.2626203587999939,0.0,filtered,osqp optimal,0.4426024479544024,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,8.543259585880314e-09,valid,0.09270518971928784,1.4554919829987434,0.000427629451|0.00230363693|0.0308231228|0.0296006547|0.0747000612|0.0326559377,0.202977586|0.0927051897|0.148576766|0.141168927|0.114591749|0.121046108,0.352977586|0.24270519|0.298576766|0.291168927|0.264591749|0.271046108,0.322977586|0.21270519|0.268576766|0.261168927|0.234591749|0.241046108,0.15|0.15|0.15|0.15|0.15|0,0.000323820518|-0.00496112409|0.0182867137|-0.0336034143|-0.0869993972|-0.00951727345,-0.0281711519|-0.0409053603|-0.0173430169|-0.00130346191|0.000487043993|0.00919101928,0.784063012|0.324954275|0.59525076|0.529768831|0.371854643|0.483858176,0.416352302|-0.297044873|0.250224054,-0.00314409402|0.0481765456|0.0130051998,0.005441884510219097,0.002102106809616089,0.0010972125455737114,0.001076413318514824
57,2.9000000000000004,-0.9417493129489597,0.2831761837005615,0.573504626750946,0.2472734898328781,0.26125577092170715,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0252947807312012,1.9113870859146118,12.673312187194824,1.1187070608139038,1.0,0.09117068488495347,0,1,1,0,0.2626203587999939,0.0,filtered,osqp optimal,0.4446146022945046,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.41263307357651e-09,valid,0.09117068488495347,1.446964519922688,0.000367719112|0.0054711185|0.0375815596|0.0398371186|0.0926856749|0.0319428258,0.201581179|0.0911706849|0.148082502|0.136398559|0.106733416|0.121060062,0.351581179|0.241170685|0.298082502|0.286398559|0.256733416|0.271060062,0.321581179|0.211170685|0.268082502|0.256398559|0.226733416|0.241060062,0.15|0.15|0|0.15|0.15|0,0.000267983531|-0.0092827865|0.0234058976|-0.0533451665|-0.109063032|-0.0277955398,-0.0280035143|-0.0408119069|-0.0173808248|-0.00111846408|0.000614397635|0.0093723342,0.778589187|0.314588046|0.59835508|0.491130605|0.31848503|0.465817041,0.416194946|-0.294635892|0.250874221,-0.00314409402|0.0481765456|0.0130051998,0.005465898662805557,0.0021424610167741776,0.0010525006800889969,0.0011049257591366768
58,2.95,-0.9676715200242006,0.3181312382221222,0.5730917453765869,0.24657921493053436,0.29172390699386597,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0450795888900757,1.0190647840499878,20.168598175048828,1.1302887201309204,1.0,0.08974300949728861,0,1,1,0,0.2626203587999939,0.0,filtered,osqp optimal,0.4279362821266391,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.709320780097036e-09,valid,0.08974300949728861,1.4370780001480874,0.000304680089|0.00979866433|0.0465046611|0.0578884635|0.112677312|0.0456332505,0.200190003|0.0897430095|0.146767003|0.130696997|0.0979994803|0.117662766,0.350190003|0.239743009|0.296767003|0.280696997|0.24799948|0.267662766,0.320190003|0.209743009|0.266767003|0.250696997|0.21799948|0.237662766,0.15|0.15|0|0.15|0.15|0.15,0.000209715155|-0.0120814478|0.0256303311|-0.0659167823|-0.123846699|-0.0389177424,-0.0278343715|-0.0407145486|-0.0170372835|-0.000896139403|0.000789080319|0.0105276477,0.773135356|0.306176042|0.59566106|0.455975065|0.268940303|0.442260969,0.416037589|-0.292226911|0.251524389,-0.00314409402|0.0481765456|0.0130051998,0.005473230965435505,0.0021754801273345947,0.001035626046359539,0.0011200327426195145
59,3.0,-0.914229740622759,0.2292221486568451,0.5744218826293945,0.24560604989528656,0.215912863612175,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0234073400497437,3.38248872756958,86.32025909423828,1.094679355621338,1.0,0.08864579710555617,0,1,1,0,0.2626203587999939,0.0,filtered,osqp optimal,0.38607567442845653,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.568969477034839e-09,valid,0.08864579710555617,1.4260588445498898,0.000238829855|0.0126079657|0.0506556775|0.0710231506|0.127139948|0.0586866349,0.198804065|0.0886457971|0.145230109|0.125441573|0.0896240479|0.114536296,0.348804065|0.238645797|0.295230109|0.275441573|0.239624048|0.264536296,0.318804065|0.208645797|0.265230109|0.245441573|0.209624048|0.234536296,0.15|0.15|0|0.15|0.15|0.15,0.000150601851|-0.0100358397|0.0190564137|-0.014374461|-0.0636016289|0.0194990109,-0.0276637066|-0.0406133186|-0.0166219522|-0.000644483555|0.0010008357|0.0107930536,0.767703154|0.30393403|0.583354898|0.486747349|0.295895398|0.488437249,0.415880233|-0.289817929|0.252174556,-0.00314409402|0.0481765456|0.0130051998,0.005477656610310078,0.002071480266749859,0.0010997550562024117,0.001130376011133194
60,3.0500000000000003,-0.9782967202676335,0.3198532462120056,0.5742893815040588,0.24464111030101776,0.29475095868110657,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0199898481369019,3.481245279312134,130.3009033203125,1.1115962266921997,1.0,0.0879984093045427,0,1,1,0,0.2626203587999939,0.0,filtered,osqp optimal,0.43992331586454586,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.0244131164877102e-08,valid,0.0879984093045427,1.4186421633318196,0.000171860993|0.0104428324|0.0397296112|0.0331211332|0.0762645665|0.0409473942,0.197423626|0.0879984093|0.144785512|0.132438857|0.0955382512|0.120210133,0.347423626|0.237998409|0.294785512|0.282438857|0.245538251|0.270210133,0.317423626|0.207998409|0.264785512|0.252438857|0.215538251|0.240210133,0.15|0.15|0|0.15|0.15|0,8.54239251e-05|-0.0118155774|0.0203440543|-0.0526392913|-0.111152263|-0.0265144597,-0.0274915064|-0.0405104169|-0.0164673131|-0.000505693123|0.00108611635|0.0099810178,0.762288421|0.299667643|0.583018789|0.476610444|0.272086858|0.464307092,0.415722877|-0.287408948|0.252824724,-0.00314409402|0.0481765456|0.0130051998,0.0054533034563064575,0.0021550841629505157,0.0010679755359888077,0.0011121444404125214
61,3.1,-0.9718198038344351,0.30407050251960754,0.5746683478355408,0.24375401437282562,0.2823089361190796,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0064523220062256,2.0987789630889893,105.93518829345703,1.0829414129257202,1.0,0.08292867879127289,0,1,1,0,0.2626203587999939,0.0,filtered,osqp optimal,0.3978932768391571,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.636017064135194e-09,valid,0.08292867879127289,1.4073357580480488,9.77121683e-05|0.0122240054|0.0408160947|0.0589227559|0.11631573|0.0517438793,0.196047675|0.0867845161|0.143542449|0.12404142|0.0829286788|0.117250064,0.346047675|0.236784516|0.293542449|0.27404142|0.232928679|0.267250064,0.316047675|0.206784516|0.263542449|0.24404142|0.202928679|0.237250064,0.15|0.15|0|0.15|0.15|0.15,2.51311525e-05|-0.014386112|0.021550554|-0.0397662844|-0.0939829061|-0.00440352752,-0.0273177453|-0.0404041416|-0.0161342843|-0.000258210635|0.00129801462|0.0111281957,0.756898087|0.292347811|0.579586067|0.456141183|0.239029824|0.475724923,0.415565521|-0.284999967|0.253474891,-0.00314409402|0.0481765456|0.0130051998,0.0055395811796188354,0.0021342001855373383,0.0011110585182905197,0.0011174632236361504
62,3.1500000000000004,-0.9873508492817246,0.32332664728164673,0.5748393535614014,0.23989982903003693,0.29962190985679626,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0028841495513916,0.809531569480896,35.94295883178711,1.103354573249817,1.0,0.08084760566821533,0,1,1,0,0.2626203587999939,0.0,filtered,osqp optimal,0.4582614595707336,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.1930845929264411e-08,valid,0.08084760566821533,1.3973725172741487,2.86956563e-05|0.014846497|0.0438823601|0.0494284454|0.102325412|0.0385285089,0.194678153|0.0855286357|0.142630433|0.123935201|0.0808476057|0.119722796,0.344678153|0.235528636|0.292630433|0.273935201|0.230847606|0.269722796,0.314678153|0.205528636|0.262630433|0.243935201|0.200847606|0.239722796,0.15|0.15|0|0.15|0.15|0,-3.88071992e-05|-0.0166692416|0.0226344287|-0.0449521558|-0.0981127881|-0.00810290094,-0.0271424219|-0.0402939534|-0.0158460912|-4.78728631e-05|0.00147409112|0.0104013195,0.751531381|0.285151348|0.577310069|0.450740775|0.226751726|0.481189604,0.415408164|-0.282590985|0.254125059,-0.00314409402|0.0481765456|0.0130051998,0.005534099414944649,0.0021840855479240417,0.0010934686288237572,0.001086079515516758
63,3.2,-1.0004697891171648,0.3377692997455597,0.5749257206916809,0.23497961461544037,0.31292253732681274,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.991421103477478,0.8167766332626343,28.9609317779541,1.0859754085540771,1.0,0.07536494567511656,0,1,1,0,0.2626203587999939,0.0,filtered,osqp optimal,0.441456696555463,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2028777827965964e-08,valid,0.07536494567511656,1.3871794264003192,4.46729895e-05|0.0171667187|0.0460911198|0.0551701477|0.107151003|0.0408923021,0.193313714|0.0843654095|0.141628175|0.12087823|0.0753649457|0.119861731,0.343313714|0.23436541|0.291628175|0.27087823|0.225364946|0.269861731,0.313313714|0.20436541|0.261628175|0.24087823|0.195364946|0.239861731,0.15|0.15|0|0.15|0.15|0,-0.000100920567|-0.0173163231|0.0212989651|-0.04506227|-0.099054553|-0.00816677837,-0.0269655151|-0.040179753|-0.0155206967|0.000180207247|0.00167787636|0.0106148027,0.746188418|0.279965562|0.572290969|0.438630859|0.204083106|0.48189495,0.415250808|-0.280182004|0.254775226,-0.00314409402|0.0481765456|0.0130051998,0.0055220238864421844,0.002193707972764969,0.0010967385023832321,0.0010624192655086517
64,3.25,-0.9964665210239153,0.32717040181159973,0.575327455997467,0.23070533573627472,0.30505311489105225,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9718574285507202,0.784349799156189,21.09864616394043,1.0668668746948242,1.0,0.07036169596217898,0,1,1,0,0.2626203587999939,0.0,filtered,osqp optimal,0.43842722364059505,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.2186409121400787e-08,valid,0.07036169596217898,1.3828807548334618,0.000116325238|0.0178103242|0.0436078125|0.0561568264|0.109438774|0.0426871015,0.19195533|0.0833747473|0.140638209|0.118601468|0.070361696|0.120006488,0.34195533|0.233374747|0.290638209|0.268601468|0.220361696|0.270006488,0.31195533|0.203374747|0.260638209|0.238601468|0.190361696|0.240006488,0.15|0.15|0|0.15|0.15|0,-0.000162825737|-0.0178505462|0.0196507188|-0.0346981611|-0.0862562371|0.00484493076,-0.0267870163|-0.0400625831|-0.0151983762|0.000419742693|0.0018980863|0.0108318656,0.740871477|0.27558586|0.567005178|0.440127453|0.197088633|0.49570275,0.415093452|-0.277773023|0.255425394,-0.00314409402|0.0481765456|0.0130051998,0.005279853940010071,0.002069614827632904,0.0010810811072587967,0.0009931540116667747
65,3.3000000000000003,-0.9972230856650097,0.32458895444869995,0.5758487582206726,0.22679661214351654,0.30384549498558044,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9543408155441284,0.6863418221473694,12.026569366455078,1.0565072298049927,1.0,0.06804382995892092,0,1,1,0,0.2626203587999939,0.0,filtered,osqp optimal,0.4516703370657203,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.2912731495173801e-08,valid,0.06804382995892092,1.3919215037451458,0.000188108819|0.0183416643|0.0407097655|0.0482863461|0.0995423338|0.0387369603,0.190602858|0.0823223833|0.139890073|0.118423866|0.06804383|0.120804835,0.340602858|0.232322383|0.289890073|0.268423866|0.21804383|0.270804835,0.310602858|0.202322383|0.259890073|0.238423866|0.18804383|0.240804835,0.15|0.15|0|0.15|0.15|0,-0.00022183665|-0.0189577873|0.0190699393|-0.0302237355|-0.0790284859|0.0115605323,-0.0266069135|-0.0399426264|-0.0149268121|0.000644503734|0.0021091822|0.0110249077,0.735582683|0.27038912|0.563703421|0.444116232|0.195256016|0.505804781,0.414936095|-0.275364041|0.256075561,-0.00314409402|0.0481765456|0.0130051998,0.005337805487215519,0.0021278178319334984,0.0010613370686769485,0.0009641684591770172
66,3.35,-1.0049290721075534,0.332000732421875,0.5763267278671265,0.22298063337802887,0.31117308139801025,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9386330246925354,0.4459993243217468,9.78001594543457,1.0418591499328613,1.0,0.06524783217601018,0,1,1,0,0.2626203587999939,0.0,filtered,osqp optimal,0.4505931285341097,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.3353712025043762e-08,valid,0.06524783217601018,1.4008826811906305,0.000256962609|0.0194700489|0.0397842416|0.0457522644|0.0945743855|0.0381631101,0.189256923|0.0811546619|0.139248293|0.117594538|0.0652478322|0.12194584,0.339256923|0.231154662|0.289248293|0.267594538|0.215247832|0.27194584,0.309256923|0.201154662|0.259248293|0.237594538|0.185247832|0.24194584,0.15|0.15|0|0.15|0.15|0,-0.000278583421|-0.0199735683|0.0185324436|-0.0298930933|-0.0773024569|0.0129046623,-0.0264252007|-0.0398194959|-0.0146711074|0.000868329035|0.00232965931|0.0112123365,0.730323908|0.264825583|0.560854506|0.441353389|0.186018531|0.511900358,0.414778739|-0.27295506|0.256725729,-0.00314409402|0.0481765456|0.0130051998,0.005286836996674538,0.002051987685263157,0.0010830285027623177,0.0009864233434200287
67,3.4000000000000004,-1.0058998855387937,0.32970669865608215,0.5769108533859253,0.21947990357875824,0.3101983964443207,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9235719442367554,0.5163528919219971,6.87684965133667,1.0254631042480469,1.0,0.06173356881045852,0,1,1,0,0.2626203587999939,0.0,filtered,osqp optimal,0.4440647398527023,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.3691855451497537e-08,valid,0.06173356881045852,1.4094540176021733,0.000323640524|0.0205110274|0.0388161832|0.0464605079|0.0946266691|0.0380349118,0.187917624|0.0799693128|0.138622613|0.116171969|0.0617335688|0.123162179,0.337917624|0.229969313|0.288622613|0.266171969|0.211733569|0.273162179,0.307917624|0.199969313|0.258622613|0.236171969|0.181733569|0.243162179,0.15|0.15|0|0.15|0.15|0,-0.000335164681|-0.020554117|0.0173600813|-0.025311527|-0.0711109136|0.0186620319,-0.026241871|-0.0396932403|-0.0144134656|0.0011017465|0.00256967938|0.0114057561,0.725093461|0.259629894|0.557437068|0.440478096|0.178393041|0.522716503,0.414621383|-0.270546079|0.257375896,-0.00314409402|0.0481765456|0.0130051998,0.005129204131662846,0.0019725430756807327,0.0010498343035578728,0.0009981198236346245
68,3.45,-0.9952250917828542,0.22742816805839539,0.5815975666046143,0.22268439829349518,0.22742819786071777,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7024950981140137,8.321434020996094,160.56954956054688,0.699999988079071,1.0,0.05920598998565493,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.9025410970783693,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.5558460401846625e-08,valid,0.05920598998565493,1.4178588439099558,0.00039058887|0.0211076867|0.0365630044|0.0439960392|0.0911996517|0.0388770326,0.186584736|0.0787868889|0.138109749|0.115626629|0.05920599|0.124670758,0.336584736|0.228786889|0.288109749|0.265626629|0.20920599|0.274670758,0.306584736|0.198786889|0.258109749|0.235626629|0.17920599|0.244670758,0.15|0.15|0|0.15|0.15|0,0.00115594527|-0.0211781759|0.0523466753|0.0896193165|0.0687509851|0.102151595,-0.0260569111|-0.03956429|-0.0141783225|0.00133522|0.00281863911|0.0115921617,0.721437978|0.25440509|0.590607349|0.553461052|0.308393584|0.612426788,0.414464027|-0.268137097|0.258026063,-0.00314409402|0.0481765456|0.0130051998,0.0061093103140592575,0.0020419294014573097,0.0010081613436341286,0.0010059121996164322
69,3.5,-1.0516151596579597,0.2138632833957672,0.5892852544784546,0.23060031235218048,0.2138632982969284,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5409226417541504,6.970848083496094,86.54350280761719,0.699999988079071,1.0,0.07268441578051457,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.6331475106829774,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.7447821706526034e-08,valid,0.07268441578051457,1.4243316216885529,0.00135111148|0.0231131706|0.141068904|0.214222435|0.209183663|0.235426654,0.18556754|0.0799658019|0.14160442|0.123539618|0.0726844158|0.130016748,0.33556754|0.229965802|0.29160442|0.273539618|0.222684416|0.280016748,0.30556754|0.199965802|0.26160442|0.243539618|0.192684416|0.250016748,0.15|0.15|0|0|0|0,0.00163133839|-0.0129527745|0.0530558779|0.158534736|0.156431409|0.153320027,-0.0258743865|-0.0394373445|-0.0146621314|-0.000410848374|0.000791985536|0.0107522479,0.718027111|0.267473089|0.604811428|0.652282358|0.447961058|0.684139267,0.41430667|-0.265728116|0.258676231,-0.00314409402|0.0481765456|0.0130051998,0.006032359786331654,0.0021275775507092476,0.0009898394346237183,0.0009656175971031189
70,3.5500000000000003,-0.979519580662328,0.21570990979671478,0.5924402475357056,0.23174525797367096,0.21197430789470673,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5264465808868408,7.105562686920166,258.8720703125,0.5625588297843933,1.0,0.08060032520603735,0,1,1,0,0.2626203587999939,0.0,filtered,osqp optimal,0.293411954545898,0,1,12,workspace_x_lower|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.3268307419721523e-11,valid,0.08060032520603735,1.4295809314958534,0.00190646041|0.0152311491|0.147465508|0.291987012|0.289275536|0.317452097,0.184431313|0.0829794749|0.147284857|0.131500736|0.0806003252|0.138318053,0.334431313|0.232979475|0.297284857|0.281500736|0.230600325|0.288318053,0.304431313|0.202979475|0.267284857|0.251500736|0.200600325|0.258318053,0.15|0.15|0|0|0|0,-5.56700021e-06|-0.0116569213|0.0134729333|0.0345571225|0.0114384975|0.0627247632,-0.0256916968|-0.0393035003|-0.0155821424|-0.00159142437|-0.000568553381|0.0094940216,0.712027989|0.280957478|0.58703022|0.558968642|0.333271245|0.625490996,0.414149314|-0.263319135|0.259326398,-0.00314409402|0.0481765456|0.0130051998,0.005269555374979973,0.002065748907625675,0.0010775569826364517,0.0010298872366547585
71,3.6,-0.9686179413727953,0.2657161056995392,0.592358410358429,0.22931520640850067,0.25402602553367615,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6342594623565674,5.096991539001465,91.31559753417969,0.7193671464920044,1.0,0.0817452652797381,0,1,1,0,0.2626203587999939,0.0,filtered,osqp optimal,0.2391867684123027,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.6841943889799325e-08,valid,0.0817452652797381,1.4349695658929273,6.56627949e-06|0.0120583887|0.0329424162|0.0597582071|0.0567262258|0.0848398104,0.182905138|0.0824710495|0.148382374|0.133742894|0.0817452653|0.142408882,0.332905138|0.232471049|0.298382374|0.283742894|0.231745265|0.292408882,0.302905138|0.202471049|0.268382374|0.253742894|0.201745265|0.262408882,0.15|0.15|0.15|0|0|0,-0.00109916857|-0.00886291499|-0.0165890404|-0.0229603|-0.0521741679|0.0244973754,-0.0255032589|-0.0391699081|-0.0154889836|-0.00169683335|-0.000684558533|0.0093338179,0.705018123|0.281851375|0.561451474|0.510314441|0.274122335|0.603466719,0.413991958|-0.260910153|0.259976566,-0.00314409402|0.0481765456|0.0130051998,0.00529699120670557,0.0021098535507917404,0.0010687122121453285,0.0009578168392181396
72,3.6500000000000004,-1.0310580504850875,0.3740537762641907,0.5900498032569885,0.22417442500591278,0.3466774523258209,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.76320880651474,4.734618663787842,102.99658966064453,0.8570961356163025,1.0,0.07236012039262898,0,1,1,0,0.2626203587999939,0.0,filtered,osqp optimal,0.3018152904613172,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,7.075175459392291e-09,valid,0.07236012039262898,1.442799019944954,0.00128697334|0.00911912753|0.0473023331|0.0780535154|0.0994517888|0.0722646721,0.181416558|0.0797377518|0.142307994|0.129691789|0.0723601204|0.144260925,0.331416558|0.229737752|0.292307994|0.279691789|0.22236012|0.294260925,0.301416558|0.199737752|0.262307994|0.249691789|0.19236012|0.264260925,0.15|0.15|0.15|0.15|0.15|0,-0.000705477145|-0.00807495674|-0.00602117944|-0.0635352935|-0.100005354|-0.0312956261,-0.0253103777|-0.039052403|-0.0152169281|-7.2483172e-05|0.00120843696|0.00996408189,0.699650376|0.271823647|0.547993869|0.455159381|0.190643565|0.555712155,0.413834602|-0.258501172|0.260626733,-0.00314409402|0.0481765456|0.0130051998,0.005260218866169453,0.002044334076344967,0.0010799374431371689,0.0010075820609927177
