step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
38,1.9500000000000002,-0.3067265719104242,0.13663288950920105,0.28599971532821655,0.28956910967826843,0.13663287460803986,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.697925329208374,1.87965989112854,15.655776023864746,1.7284340858459473,1.0,0.1393597809605689,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.23740574661396802,0,1,12,workspace_x_upper|joint_3_velocity_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1393597809605689,1.7128261139710719,0.000774151707|0.0460736694|0.150149042|0.203736751|0.0716320805|0.0806749021,0.375752035|0.186805017|0.139359781|0.388948514|0.381802905|0.342456432,0.525752035|0.336805017|0.289359781|0.538948514|0.531802905|0.492456432,0.495752035|0.306805017|0.259359781|0.508948514|0.501802905|0.462456432,0.15|0.15|0.0946199603|0|0.15|0.15,-0.000355309922|-0.0151664268|0.0470967592|0.130243539|0.0146211971|-0.0135539247,-0.0324661314|-0.0461273148|-0.0434339407|-0.0301567702|-0.0249092204|-0.0242724802,1.4701867|0.685926326|0.561101942|1.65588083|1.5169236|1.33199932,0.327061772|-0.412075937|0.589377999,0.00319142756|0.049581673|-0.00561002595,0.005427958443760872,0.0021673552691936493,0.0010523870587348938,0.0010468875989317894
39,2.0,-0.29843197748609807,0.13615955412387848,0.2859037518501282,0.29003673791885376,0.13615955412387848,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.653273582458496,2.2756433486938477,12.668132781982422,1.6822655200958252,1.0,0.13956906888818588,0,0,0,0,0.23768276689087275,0.0,filtered,,0.21095659700695377,0,1,12,workspace_x_upper|joint_3_velocity_lower,workspace_x_upper,,,6,0,0,inaccurate_solution,,2.754785982661545e-12,valid,0.13956906888818588,1.7166279008792813,0.0005826549|0.0466658994|0.14923855|0.166589123|0.0529501686|0.0779780175,0.374130991|0.186677338|0.139569069|0.393546454|0.380737575|0.341268269,0.524130991|0.336677338|0.289569069|0.543546454|0.530737575|0.491268269,0.494130991|0.306677338|0.259569069|0.513546454|0.500737575|0.461268269,0.15|0.15|0|0|0.15|0.15,-0.000213847787|-0.0175806652|0.052013753|0.112358843|0.0166477719|-0.00399691875,-0.0323601767|-0.045770963|-0.0433248064|-0.0290898393|-0.0245953417|-0.024196791,1.46394994|0.683357725|0.566965222|1.65745482|1.51500273|1.33687937,0.327221274|-0.40959686|0.589097619,0.00319142756|0.049581673|-0.00561002595,0.005799693055450916,0.0022597601637244225,0.0011111889034509659,0.0013057217001914978
40,2.0500000000000003,-0.2833963116759696,0.13532273471355438,0.28506946563720703,0.29086801409721375,0.135322704911232,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.607164978981018,2.369658946990967,8.678818702697754,1.6307141780853271,1.0,0.14003672338100037,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.1715591815525489,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.4529850850145705e-08,valid,0.14003672338100037,1.7190851499451525,0.00034964435|0.0484139463|0.148701591|0.12999722|0.0385603093|0.0812861002,0.3725263|0.186951552|0.140036723|0.397244438|0.380657272|0.34144755,0.5225263|0.336951552|0.290036723|0.547244438|0.530657272|0.49144755,0.4925263|0.306951552|0.260036723|0.517244438|0.500657272|0.46144755,0.15|0.15|0|0|0.15|0.15,1.65199461e-05|-0.0203668987|0.05857342|0.0917494289|0.0186486204|0.00579833162,-0.0322532726|-0.0454093955|-0.0431031215|-0.0280780132|-0.0243300528|-0.0241489049,1.45786845|0.682029913|0.575617192|1.65264917|1.51694766|1.34743963,0.327380776|-0.407117784|0.588817239,0.00319142756|0.049581673|-0.00561002595,0.005547391250729561,0.0021922942250967026,0.0010455381125211716,0.0011191973462700844
41,2.1,-0.2582914518858118,0.1341082602739334,0.283039391040802,0.2920846939086914,0.1341082751750946,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.56697678565979,2.240402936935425,9.490009307861328,1.5805513858795166,1.0,0.14086798786069266,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.11471429989157393,0,1,12,workspace_x_upper|joint_3_velocity_lower,workspace_x_upper,,,0,0,1,solved,osqp,7.628035356144203e-11,valid,0.14086798786069266,1.7200943373677817,2.69657238e-05|0.0514513733|0.143332446|0.0854208946|0.0207881716|0.0861036917,0.370951839|0.18768481|0.140867988|0.399907978|0.380696255|0.342123257,0.520951839|0.33768481|0.290867988|0.549907978|0.530696255|0.492123257,0.490951839|0.30768481|0.260867988|0.519907978|0.500696255|0.462123257,0.15|0.15|0|0|0.15|0.15,0.000345906195|-0.0235334531|0.0654109255|0.0683646441|0.0194948127|0.0145591383,-0.032145304|-0.0450620095|-0.0428875783|-0.0271625326|-0.0241415585|-0.0241529977,1.45200796|0.682143779|0.585995299|1.64083402|1.51813827|1.35889917,0.327540278|-0.404638708|0.588536859,0.00319142756|0.049581673|-0.00561002595,0.00534238014370203,0.0020075030624866486,0.0010493062436580658,0.0011338414624333382
42,2.15,-0.23120630663899222,0.13253912329673767,0.279804527759552,0.2936752438545227,0.13253910839557648,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5439592599868774,1.770804524421692,10.457123756408691,1.5486375093460083,1.0,0.1420846829819672,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.062133977434733846,0,1,12,workspace_x_upper|joint_3_velocity_lower,workspace_x_upper,,,0,0,1,solved,osqp,6.838526619978857e-11,valid,0.1420846829819672,1.7194859441101369,0.000563580469|0.0584460409|0.13357335|0.0672195012|0.0309576194|0.0952592696,0.369414038|0.18890401|0.142084683|0.401876696|0.380627975|0.343065025,0.519414038|0.33890401|0.292084683|0.551876696|0.530627975|0.493065025,0.489414038|0.30890401|0.262084683|0.521876696|0.500627975|0.463065025,0.15|0.15|0|0|0.15|0.15,0.000657484907|-0.0266079888|0.0719445014|0.0645271304|0.0196762167|0.0224910975,-0.0320361407|-0.0447519165|-0.0426926677|-0.0269404829|-0.0240628074|-0.0242410723,1.44627749|0.684256135|0.597590566|1.64509343|1.51812531|1.37051013,0.32769978|-0.402159631|0.588256478,0.00319142756|0.049581673|-0.00561002595,0.0055352430790662766,0.002153787761926651,0.0010560080409049988,0.0011607296764850616
43,2.2,-0.21513657885536766,0.13052411377429962,0.27603206038475037,0.29574912786483765,0.13052411377429962,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5326545238494873,1.1378976106643677,15.255558013916016,1.5329293012619019,1.0,0.1436752532410982,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.01486201311514372,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1436752532410982,1.7172044207302462,0.00107130254|0.0683068443|0.126424263|0.069341214|0.061328006|0.107664919,0.367894481|0.190614432|0.143675253|0.403748943|0.380430022|0.343576728,0.517894481|0.340614432|0.293675253|0.553748943|0.530430022|0.493576728,0.487894481|0.310614432|0.263675253|0.523748943|0.500430022|0.463576728,0.15|0.15|0|0|0.15|0,0.000969086248|-0.0308433318|0.0808447679|0.0724644433|0.0296658404|0.0384585798,-0.0319257954|-0.0444804708|-0.0425150941|-0.0268678075|-0.0240882291|-0.024873278,1.44062121|0.687133926|0.613030687|1.66059241|1.5272977|1.38789221,0.327859282|-0.399680555|0.587976098,0.00319142756|0.049581673|-0.00561002595,0.005708503536880016,0.002117983065545559,0.0011492632329463959,0.0012391284108161926
44,2.25,-0.21013671440617038,0.1284482628107071,0.27232757210731506,0.2979238033294678,0.1284482628107071,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5185145139694214,0.6680383682250977,15.57127857208252,1.5185145139694214,1.0,0.14574911311488847,0,0,0,0,0.23768276689087275,0.0,passthrough,osqp optimal,1.1645952348573701e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.14574911311488847,1.7130423517669144,0.00158113241|0.0822132277|0.127346406|0.0891870622|0.0896120961|0.127401622,0.366395875|0.192778938|0.145749113|0.406019275|0.381412542|0.344435363,0.516395875|0.342778938|0.295749113|0.556019275|0.531412542|0.494435363,0.486395875|0.312778938|0.265749113|0.526019275|0.501412542|0.464435363,0.15|0.15|0|0|0|0,0.00105998651|-0.0321509253|0.0825563257|0.0736339795|0.0317848448|0.0484783782,-0.0318142491|-0.0442356234|-0.0423579168|-0.0268795955|-0.0246422041|-0.0251037108,1.43482924|0.694729203|0.623194861|1.67083149|1.53279281|1.40111612,0.328018785|-0.397201478|0.587695718,0.00319142756|0.049581673|-0.00561002595,0.005608047358691692,0.0021683983504772186,0.001094765029847622,0.0011992137879133224
45,2.3000000000000003,-0.2113051802618748,0.12651875615119934,0.26899585127830505,0.29998111724853516,0.12651877105236053,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5037214756011963,0.6313716769218445,8.632369041442871,1.503722071647644,1.0,0.14792379552577717,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,1.7747532711524892e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.14792379552577717,1.7066369620518547,0.00173400944|0.0853554594|0.124355267|0.095392337|0.0983017028|0.136180048,0.364874433|0.195546088|0.147923796|0.408349008|0.381767386|0.3457847,0.514874433|0.345546088|0.297923796|0.558349008|0.531767386|0.4957847,0.484874433|0.315546088|0.267923796|0.528349008|0.501767386|0.4657847,0.15|0.15|0|0|0|0,0.00100095846|-0.0316018683|0.0799816023|0.0692661646|0.0285919318|0.0525086874,-0.0317017729|-0.04400714|-0.042164726|-0.0269248853|-0.024794583|-0.0253437307,1.42879692|0.706575342|0.629512058|1.67573731|1.53086689|1.41030376,0.328178287|-0.394722402|0.587415338,0.00319142756|0.049581673|-0.00561002595,0.005474250763654709,0.002073700539767742,0.0010901829227805138,0.0011373143643140793
46,2.35,-0.21262553441376675,0.12456532567739487,0.2660246789455414,0.3021005392074585,0.12456531822681427,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4982401132583618,0.17467427253723145,11.08118724822998,1.4982401132583618,1.0,0.14998110484915606,0,0,0,0,0.23768276689087275,0.0,passthrough,osqp optimal,1.3269617272257815e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.14998110484915606,1.6978611550601168,0.0016425398|0.0807819969|0.118428678|0.0903593175|0.094709399|0.136128595,0.36333338|0.198474178|0.149981105|0.410460575|0.381962286|0.347323551,0.51333338|0.348474178|0.299981105|0.560460575|0.531962286|0.497323551,0.48333338|0.318474178|0.269981105|0.530460575|0.501962286|0.467323551,0.15|0.15|0|0|0|0,0.000986736491|-0.0324247553|0.0811961191|0.0690992392|0.029058423|0.0599295031,-0.0315885611|-0.0437859607|-0.0419158857|-0.0269683008|-0.0249443413|-0.0255555979,1.42273169|0.717685997|0.639204653|1.68397324|1.53196323|1.42366811,0.328337789|-0.392243326|0.587134957,0.00319142756|0.049581673|-0.00561002595,0.005502792075276375,0.002062782645225525,0.0010845419019460678,0.0011841598898172379
47,2.4000000000000004,-0.21636784069060128,0.12254529446363449,0.26352059841156006,0.30433228611946106,0.1225452870130539,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4971396923065186,0.31279808282852173,7.881355285644531,1.4971396923065186,1.0,0.1521005226049067,0,0,0,0,0.23768276689087275,0.0,passthrough,osqp optimal,1.186975405819149e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1521005226049067,1.6867806015905857,0.00162393962|0.0797325527|0.117548248|0.0900395038|0.0953496679|0.138873965,0.361803978|0.201243634|0.152100523|0.41256379|0.382180642|0.349221323,0.511803978|0.351243634|0.302100523|0.56256379|0.532180642|0.499221323,0.481803978|0.321243634|0.272100523|0.53256379|0.502180642|0.469221323,0.15|0.15|0|0|0|0,0.000933360024|-0.0331903454|0.0832250409|0.0686011583|0.0293191611|0.0667283979,-0.0314745503|-0.0435654171|-0.0416651877|-0.0270134667|-0.0250973496|-0.0257477269,1.41667472|0.728218774|0.649961944|1.69184285|1.53294438|1.43786596,0.328497291|-0.389764249|0.586854577,0.00319142756|0.049581673|-0.00561002595,0.005533520132303238,0.0020816847681999207,0.0010695802047848701,0.00120538379997015
48,2.45,-0.22249897240175442,0.12050851434469223,0.26158255338668823,0.3066253364086151,0.12050852924585342,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4978808164596558,0.49400439858436584,3.999103546142578,1.4978808164596558,1.0,0.15433226166871938,0,0,0,0,0.23768276689087275,0.0,passthrough,osqp optimal,8.236678217653576e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15433226166871938,1.6735763943010036,0.00154046816|0.0776592296|0.119678447|0.0870546295|0.0925586173|0.138571826,0.3602718|0.204070308|0.154332262|0.414641416|0.382411359|0.351445904,0.5102718|0.354070308|0.304332262|0.564641416|0.532411359|0.501445904,0.4802718|0.324070308|0.274332262|0.534641416|0.502411359|0.471445904,0.15|0.15|0|0|0|0,0.00081630509|-0.0331576458|0.0841536307|0.0657297226|0.0272772981|0.0708255898,-0.0313597924|-0.0433342653|-0.0414009492|-0.0270465801|-0.0252386958|-0.0259055108,1.41054371|0.73978932|0.660081728|1.69724881|1.53168404|1.45070369,0.328656793|-0.387285173|0.586574197,0.00319142756|0.049581673|-0.00561002595,0.005432051606476307,0.0020166775211691856,0.0010638684034347534,0.00117538683116436
49,2.5,-0.22503979610614921,0.11848489195108414,0.259989857673645,0.3089478313922882,0.11848491430282593,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.498991847038269,0.5828790664672852,2.9743893146514893,1.498991847038269,1.0,0.15662532312541322,0,0,0,0,0.23768276689087275,0.0,passthrough,osqp optimal,6.559793795962169e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15662532312541322,1.658270048740969,0.00135083654|0.0727458888|0.122153067|0.0793196495|0.0849741019|0.134890184,0.358730052|0.206994931|0.156625323|0.416575112|0.382539986|0.353863136,0.508730052|0.356994931|0.306625323|0.566575112|0.532539986|0.503863136,0.478730052|0.326994931|0.276625323|0.536575112|0.502539986|0.473863136,0.15|0.15|0|0|0|0,0.00068980925|-0.0325918009|0.0842634016|0.0593903219|0.0218377165|0.071092605,-0.0312443793|-0.0430845064|-0.041115092|-0.0270513321|-0.0253507277|-0.0260127009,1.40436564|0.752303416|0.669649602|1.69863944|1.52664693|1.46053245,0.328816295|-0.384806097|0.586293817,0.00319142756|0.049581673|-0.00561002595,0.0054649123921990395,0.0021415622904896736,0.0010072076693177223,0.001146208494901657
50,2.5500000000000003,-0.22809405725764131,0.11647551506757736,0.2587502896785736,0.3112993538379669,0.11647552251815796,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5003362894058228,0.5228888988494873,3.673693895339966,1.5003348588943481,1.0,0.15894782784528927,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,1.7202606289480084e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15894782784528927,1.6408881286198398,0.0011439772|0.0671022953|0.123380598|0.0692537166|0.0766357481|0.128084686,0.357186361|0.209915288|0.158947828|0.418193214|0.382122603|0.356283361,0.507186361|0.359915288|0.308947828|0.568193214|0.532122603|0.506283361,0.477186361|0.329915288|0.278947828|0.538193214|0.502122603|0.476283361,0.15|0.15|0|0|0.15|0,0.000583219458|-0.0320412022|0.0843815|0.053960215|0.0178841791|0.0718342835,-0.0311283274|-0.0428184158|-0.0408086368|-0.0270288569|-0.0250079913|-0.0260719947,1.39820033|0.764801532|0.679364175|1.69970422|1.5213666|1.47089573,0.328975797|-0.38232702|0.586013436,0.00319142756|0.049581673|-0.00561002595,0.005064002238214016,0.0018757851794362068,0.0009763427078723907,0.001171446405351162
51,2.6,-0.2351824234336187,0.11447180807590485,0.25805577635765076,0.31369102001190186,0.11447182297706604,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5021562576293945,0.5127153992652893,2.7670388221740723,1.5021562576293945,1.0,0.16129934517150213,0,0,0,0,0.23768276689087275,0.0,passthrough,osqp optimal,7.938961203143474e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16129934517150213,1.621331558173814,0.00096877042|0.0623908535|0.124105842|0.0611472596|0.0712815545|0.123484427,0.355646129|0.212753349|0.161299345|0.419542927|0.381146286|0.358731735,0.505646129|0.362753349|0.311299345|0.569542927|0.531146286|0.508731735,0.475646129|0.332753349|0.281299345|0.539542927|0.501146286|0.478731735,0.15|0.15|0|0|0.15|0,0.000476447624|-0.0315165566|0.0847813999|0.0506277716|0.0157926814|0.0743029679,-0.0310116098|-0.0425389803|-0.0404851024|-0.0269842092|-0.0250692602|-0.0260911018,1.39204935|0.77695786|0.689493678|1.70181527|1.51530857|1.48313881,0.329135299|-0.379847944|0.585733056,0.00319142756|0.049581673|-0.00561002595,0.005284327082335949,0.002013441175222397,0.0010587237775325775,0.001117371954023838
52,2.6500000000000004,-0.24377834871294027,0.11244602501392365,0.2579572796821594,0.3161585032939911,0.11244603246450424,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5026451349258423,0.4620344042778015,2.0374202728271484,1.5026451349258423,1.0,0.1636910173812427,0,0,0,0,0.23768276689087275,0.0,passthrough,osqp optimal,1.0322871067501065e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1636910173812427,1.5995662071279166,0.000792304677|0.0582303968|0.125650085|0.055544038|0.068590858|0.122353834,0.354106376|0.215533797|0.163691017|0.42073078|0.380451006|0.361295922,0.504106376|0.365533797|0.313691017|0.57073078|0.530451006|0.511295922,0.474106376|0.335533797|0.283691017|0.54073078|0.500451006|0.481295922,0.15|0.15|0|0|0.15|0,0.000383121448|-0.0312023718|0.0858496033|0.0483198126|0.015289764|0.0774910838,-0.0308942269|-0.0422436142|-0.0401430676|-0.0269147648|-0.0251046784|-0.0260688457,1.3859144|0.788689203|0.700470605|1.70432817|1.51198911|1.49660593,0.329294801|-0.377368867|0.585452676,0.00319142756|0.049581673|-0.00561002595,0.0053863562643527985,0.0020825015380978584,0.0010512983426451683,0.001113884150981903
53,2.7,-0.2531488880307524,0.11037120968103409,0.2584657371044159,0.3187394142150879,0.11037121713161469,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5012569427490234,0.40460145473480225,2.1725003719329834,1.5012569427490234,1.0,0.166158507180019,0,0,0,0,0.23768276689087275,0.0,passthrough,osqp optimal,9.464107467590671e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.166158507180019,1.5796365538055746,0.00063753239|0.0551303637|0.127884672|0.0524177476|0.0685741843|0.122567073,0.352569851|0.218275124|0.166158507|0.421809523|0.379971574|0.364012484,0.502569851|0.368275124|0.316158507|0.571809523|0.529971574|0.514012484,0.472569851|0.338275124|0.286158507|0.541809523|0.499971574|0.484012484,0.15|0.15|0|0|0.15|0,0.000312490634|-0.0312060092|0.087631707|0.047045722|0.0163588039|0.0813117937,-0.0307761581|-0.0419320044|-0.0397823626|-0.0268227091|-0.0251157415|-0.0260075834,1.37981573|0.799962481|0.712483373|1.70746111|1.51112936|1.51135415,0.329454303|-0.374889791|0.585172296,0.00319142756|0.049581673|-0.00561002595,0.005608365871012211,0.0021106312051415443,0.0011024195700883865,0.0012090355157852173
54,2.75,-0.2521672510373017,0.10815978050231934,0.2590107321739197,0.3215527832508087,0.10815979540348053,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4988608360290527,0.4943735599517822,8.418374061584473,1.4988588094711304,1.0,0.16873939944041283,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,2.306062083560957e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16873939944041283,1.5586257746368661,0.000520132555|0.0532257597|0.130386462|0.0517687259|0.0711824776|0.0908072024,0.351039107|0.221011007|0.168739399|0.422831161|0.379779812|0.361942488,0.501039107|0.371011007|0.318739399|0.572831161|0.529779812|0.511942488,0.471039107|0.341011007|0.288739399|0.542831161|0.499779812|0.481942488,0.15|0.15|0|0|0.15|0.15,0.000395552153|-0.0330536594|0.0916631055|0.046395808|0.0181327365|-0.0190788282,-0.0306573669|-0.04160589|-0.0394047698|-0.0267131485|-0.0251069434|-0.0241725862,1.37389461|0.809384478|0.727215933|1.7110073|1.51214504|1.40451854,0.329613805|-0.372410715|0.584891915,0.00319142756|0.049581673|-0.00561002595,0.005598121322691441,0.002108946442604065,0.0011644354090094566,0.0011561447754502296
55,2.8000000000000003,-0.24600203416011737,0.10566382110118866,0.2593316435813904,0.3248094618320465,0.10566382110118866,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5024492740631104,0.7483648657798767,9.155133247375488,1.5033581256866455,1.0,0.17155278275763752,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.027247809272210613,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.075185742179801e-07,valid,0.17155278275763752,1.5359703318823141,0.000658314958|0.0555954692|0.130177451|0.0517098799|0.076318669|0.134740923,0.349541496|0.223675734|0.171552783|0.423826089|0.379774765|0.347904672,0.499541496|0.373675734|0.321552783|0.573826089|0.529774765|0.497904672,0.469541496|0.343675734|0.291552783|0.543826089|0.499774765|0.467904672,0.15|0.15|0|0|0.15|0.15,0.000657746559|-0.0378500268|0.0999370685|0.0510760688|0.0255968484|-0.0638953326,-0.0305376177|-0.0412898447|-0.0390325364|-0.0266301943|-0.0251252437|-0.0229431238,1.36828611|0.815563065|0.747115663|1.71975023|1.51957067|1.30478023,0.329773307|-0.369931638|0.584611535,0.00319142756|0.049581673|-0.00561002595,0.005394053645431995,0.002090699039399624,0.0010384954512119293,0.0011403784155845642
56,2.85,-0.24207514247294767,0.10352685302495956,0.2595415711402893,0.3276696801185608,0.10352687537670135,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5038784742355347,0.677783727645874,22.908611297607422,1.5066603422164917,1.0,0.174809431482424,0,0,0,0,0.23768276689087275,0.0,filtered,,0.06758873569704689,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.174809431482424,1.5196741209565399,0.00109483464|0.0654793261|0.130665499|0.065259044|0.091687798|0.153040147,0.348089756|0.226391735|0.174809431|0.425057604|0.380457525|0.344991951,0.498089756|0.376391735|0.324809431|0.575057604|0.530457525|0.494991951,0.468089756|0.346391735|0.294809431|0.545057604|0.500457525|0.464991951,0.15|0.15|0|0|0|0.15,0.00044077552|-0.032617375|0.0912102625|0.0303214194|0.00718728616|-0.0799361175,-0.0304166295|-0.041005985|-0.0386864605|-0.0266197772|-0.0256438233|-0.0232301136,1.36238317|0.831943581|0.751761528|1.70393206|1.50337356|1.27680157,0.329932809|-0.367452562|0.584331155,0.00319142756|0.049581673|-0.00561002595,0.005575533956289291,0.0020507527515292168,0.001085006631910801,0.0012678923085331917
57,2.9000000000000004,-0.236354339564972,0.1016070544719696,0.2595413625240326,0.3302987813949585,0.10160703212022781,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4982388019561768,0.5253804326057434,11.507854461669922,1.502377986907959,1.0,0.17766969031740298,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.09209188316246963,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1019602456224797e-08,valid,0.17766969031740298,1.5134213775704821,0.000734599196|0.0534528201|0.12169315|0.0416479721|0.0769453869|0.15543396,0.346561588|0.229987429|0.17766969|0.425256009|0.377558446|0.337511877,0.496561588|0.379987429|0.32766969|0.575256009|0.527558446|0.487511877,0.466561588|0.349987429|0.29766969|0.545256009|0.497558446|0.457511877,0.15|0.15|0|0|0.15|0.15,0.000427844006|-0.0306686325|0.0860361439|0.0184821782|-0.000522022897|-0.0854455667,-0.030295127|-0.0407190596|-0.0383332719|-0.0265753003|-0.0252723153|-0.0234846284,1.35637907|0.848562024|0.758381633|1.69293091|1.48443944|1.24111731,0.330092311|-0.364973485|0.584050775,0.00319142756|0.049581673|-0.00561002595,0.005620627664029598,0.002132585272192955,0.0011333450675010681,0.0011958274990320206
58,2.95,-0.2334081174736255,0.09995386749505997,0.2594727873802185,0.33260980248451233,0.09995385259389877,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4961462020874023,0.6028912663459778,7.578378200531006,1.5008214712142944,1.0,0.18029875896267522,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.10353592336270633,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2776423967408856e-08,valid,0.18029875896267522,1.5067947343858028,0.000713390294|0.0494361347|0.111991444|0.0384560216|0.0766825828|0.164213597,0.345069395|0.232782908|0.180298759|0.423762131|0.375128886|0.331501656,0.495069395|0.382782908|0.330298759|0.573762131|0.525128886|0.481501656,0.465069395|0.352782908|0.300298759|0.543762131|0.495128886|0.451501656,0.15|0.15|0|0.15|0.15|0.15,0.000305203483|-0.0269045474|0.0789552444|0.00313632634|-0.0121591028|-0.0929416676,-0.030172797|-0.0404546778|-0.037999282|-0.0261580403|-0.0253378461|-0.0237613194,1.35040999|0.863772406|0.762150998|1.67202681|1.4630186|1.20930364,0.330251813|-0.362494409|0.583770394,0.00319142756|0.049581673|-0.00561002595,0.00556931272149086,0.002133334055542946,0.001093466766178608,0.0011726953089237213
