step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
53,2.7,-0.4142751146652456,0.15830570459365845,0.29493018984794617,0.3047422766685486,0.15037372708320618,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4425783157348633,0.5877218246459961,9.344991683959961,1.4525647163391113,1.0,0.15160176187145957,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.16973450134597728,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.38757077807417e-07,valid,0.15160176187145957,1.243131867819772,0.00276316089|0.0733075685|0.12588596|0.118696134|0.123133317|0.161551648,0.550678836|0.233970188|0.187153709|0.215996409|0.180975434|0.151601762,0.700678836|0.383970188|0.337153709|0.365996409|0.330975434|0.301601762,0.670678836|0.353970188|0.307153709|0.335996409|0.300975434|0.271601762,0.15|0.15|0.15|0|0.0503230164|0,-0.00264551828|-0.0658330161|-0.0774533483|0.0293772356|0.0206513937|0.0865140126,-0.0360070752|-0.0475531923|-0.0330802174|-0.0306084658|-0.0277815042|-0.0288796566,2.16406275|0.822494542|0.638081271|0.862754406|0.716771627|0.664041403,0.631017327|-0.452767581|0.530604243,-0.0174107533|0.0467255823|0.00368588045,0.005602722987532616,0.0021645259112119675,0.0011297659948468208,0.001179724931716919
54,2.75,-0.43310194152480563,0.16747862100601196,0.29970479011535645,0.30807480216026306,0.15844926238059998,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4290318489074707,0.5881603956222534,3.24393892288208,1.437865972518921,1.0,0.15474229841415788,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.1592002773414674,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.6428961376791e-07,valid,0.15474229841415788,1.2358772715334823,0.00295699955|0.0797428967|0.128906611|0.121146967|0.126216813|0.161223319,0.548721751|0.225171979|0.186460564|0.21603723|0.180677376|0.154742298,0.698721751|0.375171979|0.336460564|0.36603723|0.330677376|0.304742298,0.668721751|0.345171979|0.306460564|0.33603723|0.300677376|0.274742298,0.15|0.15|0.15|0|0.0520116752|0,-0.00283163267|-0.0726492273|-0.0786870912|0.0255944532|0.0206561298|0.0903728148,-0.0359355354|-0.0474963586|-0.0331905209|-0.0300867817|-0.0273439625|-0.0286235309,2.15611984|0.780542331|0.633964645|0.85965659|0.716021671|0.680718478,0.630146861|-0.450431198|0.530788779,-0.0174107533|0.0467255823|0.00368588045,0.005907400511205196,0.0024497266858816147,0.0011005625128746033,0.001138630323112011
55,2.8000000000000003,-0.44870039651932786,0.1738884598016739,0.3046573996543884,0.31161677837371826,0.16393491625785828,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4084599018096924,0.5718626379966736,4.933027267456055,1.4163498878479004,1.0,0.15807482313056986,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.14968558971274257,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.913557664550707e-07,valid,0.15807482313056986,1.2278170548908856,0.00316292581|0.0870457498|0.130499785|0.124268372|0.130185033|0.161596669,0.546757332|0.216135116|0.1856376|0.215919829|0.180428257|0.158074823,0.696757332|0.366135116|0.3356376|0.365919829|0.330428257|0.308074823,0.666757332|0.336135116|0.3056376|0.335919829|0.300428257|0.278074823,0.15|0.15|0.15|0.00420984286|0.0397779416|0,-0.00290294338|-0.0762056159|-0.0770804313|0.0242646564|0.0219793994|0.0947031401,-0.0358633857|-0.0474301525|-0.0332758119|-0.0295338307|-0.0269437041|-0.028336922,2.148263|0.740904697|0.632194157|0.858410142|0.716748721|0.698665511,0.629276395|-0.448094815|0.530973315,-0.0174107533|0.0467255823|0.00368588045,0.005459037609398365,0.002132382243871689,0.0010445322841405869,0.0011209547519683838
56,2.85,-0.46458012053857717,0.17988461256027222,0.3098074197769165,0.31533873081207275,0.1689203381538391,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3862175941467285,0.5819885730743408,4.147229194641113,1.3938781023025513,1.0,0.1616167757280702,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.14663282556269733,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,7.439832089978227e-07,valid,0.1616167757280702,1.218906013337217,0.00324070294|0.0904268563|0.128151298|0.124143635|0.130670473|0.159772598,0.544810238|0.207662579|0.18505398|0.215741984|0.180303182|0.161616776,0.694810238|0.357662579|0.33505398|0.365741984|0.330303182|0.311616776,0.664810238|0.327662579|0.30505398|0.335741984|0.300303182|0.281616776,0.15|0.15|0.15|0.0239414654|0|0,-0.00296966046|-0.0799197944|-0.0749212085|0.024157166|0.0226264488|0.0984432273,-0.0357906623|-0.0473558578|-0.0333432744|-0.0289240839|-0.0266517819|-0.0280357221,2.14048063|0.703374663|0.631951439|0.85820102|0.717187396|0.716874608,0.628405929|-0.445758432|0.531157851,-0.0174107533|0.0467255823|0.00368588045,0.005489150993525982,0.0021278634667396545,0.0011016549542546272,0.0011047003790736198
57,2.9000000000000004,-0.48071253598683256,0.1864376962184906,0.3151198625564575,0.31854671239852905,0.17432720959186554,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3599933385849,0.7057916522026062,3.118159055709839,1.367498755455017,1.0,0.16533874145923155,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.14404285148632268,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,8.028877229032672e-07,valid,0.16533874145923155,1.2090670810927089,0.00331370175|0.0938537631|0.125043647|0.124143888|0.131364422|0.157898761,0.542864174|0.199282317|0.184423935|0.215552126|0.180272756|0.165338741,0.692864174|0.349282317|0.334423935|0.365552126|0.330272756|0.315338741,0.662864174|0.319282317|0.304423935|0.335552126|0.300272756|0.285338741,0.15|0.15|0.15|0.0309083255|0|0,-0.00305067452|-0.0841737404|-0.0727452994|0.0229097849|0.024227899|0.100374698,-0.0357173576|-0.0472730508|-0.033394108|-0.0283537294|-0.0262063036|-0.0277237826,2.13268866|0.665682475|0.631556332|0.85676456|0.719112621|0.734005881,0.627535462|-0.443422049|0.531342387,-0.0174107533|0.0467255823|0.00368588045,0.00558175053447485,0.0021829092875123024,0.0010911580175161362,0.0011012721806764603
58,2.95,-0.4921374054920045,0.1890784502029419,0.3205364942550659,0.31941303610801697,0.1762075126171112,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3294744491577148,0.8502730131149292,6.8653411865234375,1.3377454280853271,1.0,0.16854672016515937,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.14972464770916605,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,8.780379606304622e-07,valid,0.16854672016515937,1.1984157619708475,0.00340316683|0.0978259093|0.122320138|0.124629799|0.132174231|0.145356137,0.540915605|0.190923521|0.183662592|0.215282708|0.180341573|0.16854672,0.690915605|0.340923521|0.333662592|0.365282708|0.330341573|0.31854672,0.660915605|0.310923521|0.303662592|0.335282708|0.300341573|0.28854672,0.15|0.15|0.15|0.0507395463|0|0,-0.00298927231|-0.0841620556|-0.0677578777|0.0249596942|0.0280418319|0.0655975838,-0.0356434542|-0.0471809905|-0.0334252885|-0.0277319082|-0.0257581515|-0.0257092738,2.12502969|0.632351038|0.633467204|0.858358618|0.723649971|0.714075191,0.626664996|-0.441085666|0.531526923,-0.0174107533|0.0467255823|0.00368588045,0.005267362110316753,0.002154114656150341,0.0010018851608037949,0.001030581071972847
59,3.0,-0.5012034411188194,0.18968845903873444,0.3260248005390167,0.318176805973053,0.17612679302692413,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.291503667831421,1.1879724264144897,7.181277751922607,1.3009941577911377,1.0,0.16920588299326245,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.15823829111926954,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.598950017689067e-07,valid,0.16920588299326245,1.1868666585192909,0.00333428663|0.0968678777|0.115301058|0.120872691|0.128986247|0.146162103,0.538995213|0.183509825|0.183275727|0.215196286|0.180611951|0.169205883,0.688995213|0.333509825|0.333275727|0.365196286|0.330611951|0.319205883,0.658995213|0.303509825|0.303275727|0.335196286|0.300611951|0.289205883,0.15|0.15|0.15|0.0185230197|0|0.0844238917,-0.00289760932|-0.083548087|-0.0618985349|0.0255828696|0.0320678121|0.0178900068,-0.0355690207|-0.0470826878|-0.0334480741|-0.0273077629|-0.0253285277|-0.0225590801,2.11751422|0.603408524|0.6377563|0.859060249|0.729187088|0.672154459,0.62579453|-0.438749284|0.531711459,-0.0174107533|0.0467255823|0.00368588045,0.005358540453016758,0.002131698653101921,0.0010469108819961548,0.001035243272781372
60,3.0500000000000003,-0.49951215125078563,0.18227097392082214,0.331426203250885,0.3167702257633209,0.1689176857471466,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.241318702697754,1.8145856857299805,13.76121997833252,1.251979112625122,1.0,0.16370673923245793,0,0,0,0,0.2445245978670887,0.0,filtered,,0.1645371968288651,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.16370673923245793,1.1745004692758467,0.00323228779|0.0951788898|0.106589956|0.116227384|0.124450004|0.159252211,0.537087688|0.176580302|0.183041165|0.21517283|0.181080674|0.163706739,0.687087688|0.326580302|0.333041165|0.36517283|0.331080674|0.313706739,0.657087688|0.296580302|0.303041165|0.33517283|0.301080674|0.283706739,0.15|0.15|0.15|0|0|0.15,-0.00257243002|-0.0757758596|-0.0521274075|0.03025226|0.0375293324|-0.00263436335,-0.0354940756|-0.0469793003|-0.0334645673|-0.0268567713|-0.0250916856|-0.0194923432,2.11028424|0.583566049|0.646572684|0.864086807|0.736760344|0.63270025,0.624924064|-0.436412901|0.531895995,-0.0174107533|0.0467255823|0.00368588045,0.00542890839278698,0.00208127498626709,0.0010859109461307526,0.0011040987446904182
61,3.1,-0.5147598678581006,0.19091090559959412,0.33679404854774475,0.31554272770881653,0.1756334900856018,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.182229995727539,1.9164671897888184,22.57851791381836,1.1930536031723022,1.0,0.16371943019215562,0,0,0,0,0.2445245978670887,0.0,filtered,,0.16187675754653646,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.16371943019215562,1.1613935959685837,0.00287030538|0.0854965184|0.0907895669|0.104691177|0.112439753|0.149147412,0.535235197|0.171448643|0.183513721|0.215412619|0.181738817|0.16371943,0.685235197|0.321448643|0.333513721|0.365412619|0.331738817|0.31371943,0.655235197|0.291448643|0.303513721|0.335412619|0.301738817|0.28371943,0.15|0.15|0.15|0|0|0.15,-0.00280755819|-0.0855655677|-0.0514995836|0.0234641445|0.0305212176|0.000493907811,-0.0354187658|-0.046878119|-0.0334912779|-0.0263908621|-0.0252008406|-0.0191369354,2.10271446|0.553350886|0.649064024|0.858723757|0.732275643|0.636234693,0.624053597|-0.434076518|0.532080531,-0.0174107533|0.0467255823|0.00368588045,0.005474441684782505,0.0021458659321069717,0.0010881759226322174,0.0010893139988183975
62,3.1500000000000004,-0.5236103190377822,0.19771745800971985,0.3418913781642914,0.3144315183162689,0.18106631934642792,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1216379404067993,1.9013127088546753,7.326693534851074,1.1326043605804443,1.0,0.16308074776069403,0,0,0,0,0.2445245978670887,0.0,filtered,,0.15873500908633228,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.16308074776069403,1.1486555255333863,0.00313402681|0.095550706|0.0912676587|0.109326585|0.113658458|0.153955184,0.533290722|0.163665987|0.182517722|0.215340212|0.182010873|0.163080748,0.683290722|0.313665987|0.332517722|0.365340212|0.332010873|0.313080748,0.653290722|0.283665987|0.302517722|0.335340212|0.302010873|0.283080748,0.15|0.15|0.15|0|0|0.15,-0.00289152253|-0.0898650672|-0.0489682823|0.0171402553|0.0220257297|0.00289826252,-0.0353427536|-0.0467643238|-0.0334780935|-0.0258951096|-0.0252904975|-0.018746859,2.09492861|0.518034557|0.647624513|0.852605993|0.724778725|0.636474395,0.623183131|-0.431740135|0.532265067,-0.0174107533|0.0467255823|0.00368588045,0.0054227570071816444,0.0021174615249037743,0.0010968614369630814,0.00107614416629076
63,3.2,-0.5385450422153646,0.2105291485786438,0.34674492478370667,0.31334519386291504,0.19218121469020844,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0853265523910522,1.3710169792175293,14.19775676727295,1.0952966213226318,1.0,0.1567908811120946,0,0,0,0,0.2445245978670887,0.0,filtered,,0.14887932322386316,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,3.469446951953614e-18,valid,0.1567908811120946,1.136784026828406,0.00322971396|0.0995645199|0.0897321993|0.109894048|0.111805012|0.151686998,0.531368547|0.156790881|0.181599014|0.214565332|0.181278257|0.162280293,0.681368547|0.306790881|0.331599014|0.364565332|0.331278257|0.312280293,0.651368547|0.276790881|0.301599014|0.334565332|0.301278257|0.282280293,0.15|0.15|0.15|0.141930848|0.15|0.15,-0.00304749095|-0.0955621602|-0.0490052831|0.0146584415|0.00907678283|0.00303788098,-0.0352661164|-0.0466412112|-0.033429887|-0.0248350373|-0.0248739325|-0.0183293746,2.08716058|0.484960153|0.643960887|0.848084734|0.709315879|0.633829678,0.622312665|-0.429403752|0.532449603,-0.0174107533|0.0467255823|0.00368588045,0.005462546832859516,0.002126025967299938,0.001079273410141468,0.0010908246040344238
64,3.25,-0.5545381316126785,0.2220241129398346,0.3514832854270935,0.3123813569545746,0.2017243504524231,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.05327308177948,1.19384765625,5.426303386688232,1.06373929977417,1.0,0.1495519229966178,0,0,0,0,0.2445245978670887,0.0,filtered,,0.1502115816803977,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.1495519229966178,1.1257087073504308,0.0034065506|0.105105001|0.0932232751|0.114556873|0.115879579|0.152084373,0.529431667|0.149551923|0.180093495|0.212983157|0.179028061|0.161292699,0.679431667|0.299551923|0.330093495|0.362983157|0.329028061|0.311292699,0.649431667|0.269551923|0.300093495|0.332983157|0.299028061|0.281292699,0.15|0.15|0.15|0.15|0.15|0.15,-0.00320390075|-0.101964251|-0.0477140342|0.0109071484|0.00069262585|0.00529564668,-0.0351887919|-0.0465048963|-0.0333435803|-0.0242349005|-0.0248029065|-0.0178665424,2.07933397|0.449738545|0.639316366|0.838604876|0.692001962|0.632599901,0.621442199|-0.427067369|0.532634139,-0.0174107533|0.0467255823|0.00368588045,0.005487352609634399,0.002131364308297634,0.0010863440111279488,0.0011112997308373451
65,3.3000000000000003,-0.5689413494285095,0.23251017928123474,0.3560766875743866,0.3081372082233429,0.21023692190647125,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0176262855529785,1.2989096641540527,3.5761849880218506,1.0283430814743042,1.0,0.14215206635141353,0,0,0,0,0.2445245978670887,0.0,filtered,,0.149351778142324,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.14215206635141353,1.1152435338351376,0.00358485691|0.111273887|0.0951693375|0.120012649|0.123581208|0.153658158,0.52749082|0.142152066|0.178672789|0.211595224|0.17664829|0.160720501,0.67749082|0.292152066|0.328672789|0.361595224|0.32664829|0.310720501,0.64749082|0.262152066|0.298672789|0.331595224|0.29664829|0.280720501,0.15|0.15|0.15|0.15|0.15|0.15,-0.00332593699|-0.107496417|-0.0455054782|0.00759186411|-0.0072486211|0.00773377999,-0.0351107611|-0.0463543549|-0.0332267139|-0.0236310415|-0.0246457359|-0.0173691205,2.07152658|0.414757493|0.635958962|0.830341718|0.674698801|0.633246664,0.620571733|-0.424730986|0.532818675,-0.0174107533|0.0467255823|0.00368588045,0.00551582220941782,0.002147633582353592,0.0010398020967841148,0.0011933967471122742
66,3.35,-0.5896323183046889,0.24277924001216888,0.36086487770080566,0.3018006980419159,0.2171192467212677,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9803536534309387,1.4789730310440063,13.818350791931152,0.9928494095802307,1.0,0.13490123728608383,0,0,0,0,0.2445245978670887,0.0,filtered,,0.15820333855039304,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.13490123728608383,1.1055968413152883,0.00372582423|0.116384441|0.0958953787|0.124775214|0.132581741|0.153902453,0.525552984|0.134901237|0.177345113|0.210154044|0.17393863|0.160283668,0.675552984|0.284901237|0.327345113|0.360154044|0.32393863|0.310283668,0.645552984|0.254901237|0.297345113|0.330154044|0.29393863|0.280283668,0.15|0.15|0.15|0.15|0.15|0.15,-0.00361921099|-0.120513451|-0.0423921885|0.00670554555|-0.0136820685|0.0133980841,-0.0350320304|-0.0461895769|-0.0330814164|-0.0229959822|-0.0243880819|-0.0168385309,2.06356069|0.372901922|0.633906846|0.824325741|0.657684371|0.637694225,0.619701266|-0.422394603|0.533003211,-0.0174107533|0.0467255823|0.00368588045,0.005493480712175369,0.002128440886735916,0.0010852646082639694,0.0011238781735301018
67,3.4000000000000004,-0.5950739356980649,0.23918920755386353,0.3657611906528473,0.296057790517807,0.21240684390068054,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9353019595146179,1.3733092546463013,21.242998123168945,0.9513471126556396,1.0,0.1266202050706828,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.1750360282533396,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.433921062587444e-09,valid,0.1266202050706828,1.0966865146503473,0.00406020679|0.129364254|0.0969415174|0.134584397|0.147979178|0.161310795,0.523578869|0.126620205|0.17632636|0.209081287|0.171107636|0.160586447,0.673578869|0.276620205|0.32632636|0.359081287|0.321107636|0.310586447,0.643578869|0.246620205|0.29632636|0.329081287|0.291107636|0.280586447,0.15|0.15|0.15|0.15|0.15|0.103405615,-0.00349832762|-0.120003557|-0.0343946526|0.0134971376|-0.0107771502|0.0187272244,-0.0349524453|-0.0460045743|-0.032909765|-0.0223312999|-0.0240385402|-0.0165130235,2.0558647|0.34047269|0.638001021|0.827490984|0.649614852|0.644559989,0.6188308|-0.420058221|0.533187747,-0.0174107533|0.0467255823|0.00368588045,0.005428805947303772,0.0021408535540103912,0.001087418757379055,0.0010901764035224915
68,3.45,-0.5917926313745955,0.23141811788082123,0.3705185353755951,0.29093658924102783,0.20567962527275085,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9057812690734863,1.3203725814819336,22.38105583190918,0.925169825553894,1.0,0.120991710531235,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.1893166964706187,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.531321018217074e-09,valid,0.120991710531235,1.0877054536136284,0.00393138265|0.127756964|0.0872478426|0.128260698|0.144516114|0.154842572,0.521676797|0.120991711|0.176352894|0.209367258|0.169805812|0.160884088,0.671676797|0.270991711|0.326352894|0.359367258|0.319805812|0.310884088,0.641676797|0.240991711|0.296352894|0.329367258|0.289805812|0.280884088,0.15|0.15|0.15|0.15|0.15|0,-0.00310065777|-0.108419756|-0.0271165185|0.0205394162|-0.00459942408|0.0174336514,-0.0348723158|-0.0458161696|-0.0327549573|-0.021713201|-0.0236450475|-0.0165394085,2.04873421|0.329730917|0.6455401|0.836295248|0.650978777|0.644430596,0.617960334|-0.417721838|0.533372283,-0.0174107533|0.0467255823|0.00368588045,0.00554006639868021,0.0021496815606951714,0.0010981494560837746,0.0011259820312261581
69,3.5,-0.5837773847163754,0.2210947871208191,0.3750307857990265,0.2864205539226532,0.19790655374526978,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9058254957199097,1.2880581617355347,18.572961807250977,0.9287896156311035,1.0,0.11767393685003821,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.20603979363069672,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.815113864552027e-09,valid,0.11767393685003821,1.0780596888038887,0.0034913544|0.114532514|0.0746285192|0.113028453|0.129295596|0.13987329,0.519839962|0.117673937|0.176529352|0.210100856|0.169316835|0.161031788,0.669839962|0.267673937|0.326529352|0.360100856|0.319316835|0.311031788,0.639839962|0.237673937|0.296529352|0.330100856|0.289316835|0.281031788,0.15|0.15|0.15|0.100237781|0.15|0,-0.00254357428|-0.090025145|-0.0209005745|0.0272103743|0.00600210367|0.0218946916,-0.0347918892|-0.0456360415|-0.0326340905|-0.0213823937|-0.0232453231|-0.0161280488,2.04202439|0.335034561|0.652582745|0.846231403|0.660024123|0.649893794,0.617089868|-0.415385455|0.533556819,-0.0174107533|0.0467255823|0.00368588045,0.0054557425901293755,0.0021331850439310074,0.0010288003832101822,0.0011426107957959175
70,3.5500000000000003,-0.5836785096900965,0.22002728283405304,0.3792439103126526,0.2821302115917206,0.19904014468193054,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9333999156951904,1.2771005630493164,19.627239227294922,0.9564642906188965,1.0,0.11599003171863084,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.20947641186298013,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.626937722689854e-09,valid,0.11599003171863084,1.0669699063485274,0.00286979302|0.0944423967|0.0604482286|0.0939074727|0.10851774|0.123639867,0.518058811|0.115990032|0.176675161|0.210509088|0.169889539|0.161398239,0.668058811|0.265990032|0.326675161|0.360509088|0.319889539|0.311398239,0.638058811|0.235990032|0.296675161|0.330509088|0.289889539|0.281398239,0.15|0.15|0.15|0|0.15|0,-0.00211779099|-0.0743673239|-0.0188132154|0.0297984279|0.0131645222|0.0233099365,-0.0347113424|-0.0454729095|-0.0325613296|-0.0213603|-0.0228622703|-0.0158478866,2.03540611|0.344119893|0.6553261|0.85047448|0.669860407|0.653055004,0.616219401|-0.413049072|0.533741355,-0.0174107533|0.0467255823|0.00368588045,0.0054580532014369965,0.002120165154337883,0.0010823402553796768,0.0011008558794856071
71,3.6,-0.6146736137363362,0.24272112548351288,0.3835522532463074,0.2773593068122864,0.2192724049091339,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9709188938140869,1.3328672647476196,27.88378143310547,0.989443838596344,1.0,0.11410398995182056,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.19123274962983683,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.553698200603922e-09,valid,0.11410398995182056,1.0543798867910943,0.00239408068|0.0775692645|0.052765284|0.0803870682|0.09580274|0.113448693,0.516283303|0.11410399|0.176128617|0.210967601|0.170243609|0.161838401,0.666283303|0.26410399|0.326128617|0.360967601|0.320243609|0.311838401,0.636283303|0.23410399|0.296128617|0.330967601|0.290243609|0.281838401,0.15|0.15|0.15|0|0.15|0,-0.00238736829|-0.082701415|-0.0223787787|0.0266736531|0.00810227006|0.0241538408,-0.0346305976|-0.0453203893|-0.0325176998|-0.0209678268|-0.0224292298|-0.0156632679,2.02811525|0.328394156|0.64961799|0.84957623|0.666647477|0.655844178,0.615348935|-0.410712689|0.533925891,-0.0174107533|0.0467255823|0.00368588045,0.005447950214147568,0.002157098613679409,0.0010831234976649284,0.0010762186720967293
72,3.6500000000000004,-0.6709305852095693,0.27661052346229553,0.38865572214126587,0.2719585597515106,0.2446385622024536,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9782845973968506,1.8737152814865112,34.61037826538086,0.9904417991638184,1.0,0.10810513607131308,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.15540166222813706,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.569532753549547e-09,valid,0.10810513607131308,1.0411237424856392,0.00270408607|0.0858910896|0.0627979753|0.088783666|0.110700229|0.118831121,0.514394394|0.108105136|0.174554274|0.211300913|0.168801993|0.162342987,0.664394394|0.258105136|0.324554274|0.361300913|0.318801993|0.312342987,0.634394394|0.228105136|0.294554274|0.331300913|0.288801993|0.282342987,0.15|0.15|0.15|0|0.15|0,-0.0033300364|-0.117861139|-0.0246826799|0.0231014699|0.000274489415|0.0327497454,-0.0345490229|-0.0451431688|-0.0324450046|-0.0205118811|-0.0217712655|-0.0154447732,2.01969852|0.269416236|0.64108941|0.84779324|0.653711194|0.666676919,0.614478469|-0.408376306|0.534110427,-0.0174107533|0.0467255823|0.00368588045,0.005364707671105862,0.00206160731613636,0.001085209660232067,0.0010721618309617043
73,3.7,-0.703216183258826,0.28689339756965637,0.3944626748561859,0.2667924463748932,0.24828968942165375,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9013688564300537,2.4413788318634033,44.23023986816406,0.9098242521286011,1.0,0.09742369158102634,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.1244619109281707,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.649183345753707e-09,valid,0.09742369158102634,1.0281058358810835,0.00378012546|0.121921601|0.0821880168|0.121756232|0.152098433|0.144912477,0.512362106|0.0974236916|0.173292186|0.211513298|0.166626132|0.163315043,0.662362106|0.247423692|0.323292186|0.361513298|0.316626132|0.313315043,0.632362106|0.217423692|0.293292186|0.331513298|0.286626132|0.283315043,0.15|0.15|0.15|0|0.15|0,-0.00384042974|-0.140764129|-0.0180412292|0.0285895697|0.00655013646|0.0473489455,-0.0344659278|-0.0449077872|-0.0323128091|-0.0199307879|-0.0209373442|-0.0151010545,2.01114207|0.20402285|0.642814708|0.854711976|0.652117319|0.685508065,0.613608003|-0.406039923|0.534294963,-0.0174107533|0.0467255823|0.00368588045,0.00528508797287941,0.0020554587244987488,0.001054147258400917,0.0010604914277791977
