step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,0.8763625071161365,0.028086382895708084,0.10812681913375854,0.5565800070762634,0.028086382895708084,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3383435010910034,4.14548397064209,28.825721740722656,1.3383435010910034,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
11,0.6000000000000001,0.7211556929310916,0.028086382895708084,0.09155683219432831,0.5565800070762634,0.028086382895708084,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3334707021713257,3.55753755569458,20.345375061035156,1.3334707021713257,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
12,0.65,0.467570017163633,0.028086381033062935,0.08035580813884735,0.5565800070762634,0.028086381033062935,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.313873529434204,3.15002179145813,31.24203109741211,1.313873529434204,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
13,0.7000000000000001,0.22065747739573494,0.028086381033062935,0.07434108108282089,0.5565800070762634,0.028086381033062935,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2776410579681396,2.8696107864379883,30.399763107299805,1.2776410579681396,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
14,0.75,0.023388531949233557,0.028086382895708084,0.07243437319993973,0.5565800070762634,0.028086382895708084,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.217333197593689,3.830409526824951,31.04208755493164,1.217333197593689,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
15,0.8,-0.015818124500799016,0.028086381033062935,0.07134339213371277,0.5565800070762634,0.028086381033062935,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.175034523010254,4.2809977531433105,20.882099151611328,1.175034523010254,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
16,0.8500000000000001,0.058137578614586044,0.028086382895708084,0.06873909384012222,0.5565800070762634,0.028086382895708084,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1537384986877441,3.5296566486358643,21.84839630126953,1.1537384986877441,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
17,0.9,0.08738743138489585,0.028086381033062935,0.06555210798978806,0.5565800070762634,0.028086381033062935,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1363391876220703,2.8652567863464355,34.561546325683594,1.1363391876220703,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
18,0.9500000000000001,0.13703738783058514,0.028086381033062935,0.06135990098118782,0.5565800070762634,0.028086381033062935,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1153950691223145,2.2038865089416504,19.448780059814453,1.1153950691223145,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
19,1.0,0.16261246269614935,0.028086381033062935,0.05666394904255867,0.5565800070762634,0.028086381033062935,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.098931074142456,1.4101845026016235,16.788227081298828,1.098931074142456,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
20,1.05,20.144150483766747,0.030801909044384956,0.05226236954331398,0.5565800070762634,0.030801909044384956,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,1,1.0781139135360718,0.7668348550796509,19.370697021484375,1.0781139135360718,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
